pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,186,true,476.906242134,221.71074279,2.125,177.089677548,1.0,,476.918935352,221.960420347
4,186,true,122.117971904,264.916302998,7.125,89.7311530926,0.2,,481.94914455,263.22786785
0,187,true,201.940425247,113.842642719,0,123.529775273,1.0,,201.940425247,113.842642719
1,187,true,217.867850456,160.641061983,0,284.464763204,1.0,,217.006062874,160.418753916
2,187,true,322.5430457,223.574282733,7.125,285.040475691,0.2,,112,167
3,187,true,476.906242134,221.71074279,0,177.089677548,1.0,,476.918935352,221.960420347
4,187,true,129.242893467,264.882870741,7.125,89.7311530926,0.2,,481.94914455,263.22786785
0,188,true,201.940425247,113.842642719,0,123.529775273,1.0,,201.940425247,113.842642719
1,188,true,217.867850456,160.641061983,0,284.464763204,1.0,,217.867850456,160.641061983
2,188,true,315.662128629,221.725335661,7.125,285.040475691,0.2,,112,167
3,188,true,476.906242134,221.71074279,0,177.089677548,1.0,,476.906242134,221.71074279
4,188,true,136.367815031,264.849438485,7.125,89.7311530926,0.2,,481.94914455,263.22786785
0,189,true,201.940425247,113.842642719,0,123.529775273,1.0,,201.940425247,113.842642719
1,189,true,217.867850456,160.641061983,0,284.464763204,1.0,,217.867850456,160.641061983
2,189,true,308.781211559,219.87638859,7.125,285.040475691,0.2,,112,167
3,189,true,476.906242134,221.71074279,0,177.089677548,1.0,,476.906242134,221.71074279
4,189,true,143.492736594,264.816006229,7.125,89.7311530926,0.2,,481.94914455,263.22786785
0,190,true,201.940425247,113.842642719,0,123.529775273,1.0,,201.940425247,113.842642719
1,190,true,217.867850456,160.641061983,0,284.464763204,1.0,,217.867850456,160.641061983
2,190,true,301.900294489,218.027441518,7.125,285.040475691,0.2,,112,167
3,190,true,476.906242134,221.71074279,0,177.089677548,1.0,,476.906242134,221.71074279
4,190,true,150.617658157,264.782573973,7.125,89.7311530926,0.2,,481.94914455,263.22786785
0,191,true,201.940425247,113.842642719,0,123.529775273,1.0,,201.940425247,113.842642719
1,191,true,217.867850456,160.641061983,0,284.464763204,1.0,,217.867850456,160.641061983
2,191,true,295.019377419,216.178494447,7.125,285.040475691,0.2,,112,167
3,191,true,476.906242134,221.71074279,0,177.089677548,1.0,,476.906242134,221.71074279
4,191,true,157.742579721,264.749141716,7.125,89.7311530926,0.2,,481.94914455,263.22786785
0,192,true,201.940425247,113.842642719,0,123.529775273,1.0,,201.940425247,113.842642719
1,192,true,217.867850456,160.641061983,0,284.464763204,1.0,,217.867850456,160.641061983
2,192,true,288.138460349,214.329547375,7.125,285.040475691,0.2,,112,167
3,192,true,476.906242134,221.71074279,0,177.089677548,1.0,,476.906242134,221.71074279
4,192,true,164.867501284,264.71570946,7.125,89.7311530926,0.2,,481.94914455,263.22786785
0,193,true,201.940425247,113.842642719,0,123.529775273,1.0,,201.940425247,113.842642719
1,193,true,217.867850456,160.641061983,0,284.464763204,1.0,,217.867850456,160.641061983
2,193,true,281.257543279,212.480600303,7.125,285.040475691,0.2,,112,167
3,193,true,476.906242134,221.71074279,0,177.089677548,1.0,,476.906242134,221.71074279
4,193,true,171.992422848,264.682277204,7.125,89.7311530926,0.2,,481.94914455,263.22786785
0,194,true,201.940425247,113.842642719,0,123.529775273,1.0,,201.940425247,113.842642719
1,194,true,217.867850456,160.641061983,0,284.464763204,1.0,,217.867850456,160.641061983
2,194,true,274.376626208,210.631653232,7.125,285.040475691,0.2,,112,167
3,194,true,476.906242134,221.71074279,0,177.089677548,1.0,,476.906242134,221.71074279
4,194,true,179.117344411,264.648844947,7.125,89.7311530926,0.2,,481.94914455,263.22786785
0,195,true,201.940425247,113.842642719,0,123.529775273,1.0,,201.940425247,113.842642719
1,195,true,217.867850456,160.641061983,0,284.464763204,1.0,,217.867850456,160.641061983
2,195,true,267.495709138,208.78270616,7.125,285.040475691,0.2,,112,167
3,195,true,476.906242134,221.71074279,0,177.089677548,1.0,,476.906242134,221.71074279
4,195,true,186.242265974,264.615412691,7.125,89.7311530926,0.2,,481.94914455,263.22786785
0,196,true,201.940425247,113.842642719,0,123.529775273,1.0,,201.940425247,113.842642719
1,196,true,217.867850456,160.641061983,0,284.464763204,1.0,,217.867850456,160.641061983
2,196,true,260.614792068,206.933759089,7.125,285.040475691,0.2,,112,167
3,196,true,476.906242134,221.71074279,0,177.089677548,1.0,,476.906242134,221.71074279
4,196,true,193.367187538,264.581980435,7.125,89.7311530926,0.2,,481.94914455,263.22786785
0,197,true,201.940425247,113.842642719,0,123.529775273,1.0,,201.940425247,113.842642719
1,197,true,217.867850456,160.641061983,0,284.464763204,1.0,,217.867850456,160.641061983
2,197,true,253.733874998,205.084812017,7.125,285.040475691,0.2,,112,167
3,197,true,476.906242134,221.71074279,0,177.089677548,1.0,,476.906242134,221.71074279
4,197,true,200.492109101,264.548548178,7.125,89.7311530926,0.2,,481.94914455,263.22786785
0,198,true,201.940425247,113.842642719,0,123.529775273,1.0,,201.940425247,113.842642719
1,198,true,217.867850456,160.641061983,0,284.464763204,1.0,,217.867850456,160.641061983
2,198,true,246.852957928,203.235864945,7.125,285.040475691,0.2,,112,167
3,198,true,476.906242134,221.71074279,0,177.089677548,1.0,,476.906242134,221.71074279
4,198,true,207.617030664,264.515115922,7.125,89.7311530926,0.2,,481.94914455,263.22786785
0,199,true,201.940425247,113.842642719,0,123.529775273,1.0,,201.940425247,113.842642719
1,199,true,217.867850456,160.641061983,0,284.464763204,1.0,,217.867850456,160.641061983
2,199,true,239.972040858,201.386917874,7.125,285.040475691,0.2,,112,167
3,199,true,476.906242134,221.71074279,0,177.089677548,1.0,,476.906242134,221.71074279
4,199,true,214.741952228,264.481683666,7.125,89.7311530926,0.2,,481.94914455,263.22786785
0,200,true,201.940425247,113.842642719,0,123.529775273,1.0,,201.940425247,113.842642719
1,200,true,217.867850456,160.641061983,0,284.464763204,1.0,,217.867850456,160.641061983
2,200,true,233.091123787,199.537970802,7.125,285.040475691,0.2,,112,167
3,200,true,476.906242134,221.71074279,0,177.089677548,1.0,,476.906242134,221.71074279
4,200,true,221.866873791,264.448251409,7.125,89.7311530926,0.2,,481.94914455,263.22786785
0,201,true,201.940425247,113.842642719,0,123.529775273,1.0,,201.940425247,113.842642719
1,201,true,217.867850456,160.641061983,0,284.464763204,1.0,,217.867850456,160.641061983
2,201,true,226.210206717,197.689023731,7.125,285.040475691,0.2,,112,167
3,201,true,476.906242134,221.71074279,0,177.089677548,1.0,,476.906242134,221.71074279
4,201,true,228.991795355,264.414819153,7.125,89.7311530926,0.2,,481.94914455,263.22786785
0,202,true,201.940425247,113.842642719,0,123.529775273,1.0,,201.940425247,113.842642719
1,202,true,217.867850456,160.641061983,0,284.464763204,1.0,,217.867850456,160.641061983
2,202,true,219.329289647,195.840076659,7.125,285.040475691,0.2,,112,167
3,202,true,476.906242134,221.71074279,0,177.089677548,1.0,,476.906242134,221.71074279
4,202,true,236.116716918,264.381386897,7.125,89.7311530926,0.2,,481.94914455,263.22786785
0,203,true,201.940425247,113.842642719,0,123.529775273,1.0,,201.940425247,113.842642719
1,203,true,217.867850456,160.641061983,0,284.464763204,1.0,,217.867850456,160.641061983
2,203,true,212.448372577,193.991129588,7.125,285.040475691,0.2,,112,167
3,203,true,476.906242134,221.71074279,0,177.089677548,1.0,,476.906242134,221.71074279
4,203,true,243.241638481,264.34795464,7.125,89.7311530926,0.2,,481.94914455,263.22786785
0,204,true,201.940425247,113.842642719,0,123.529775273,1.0,,201.940425247,113.842642719
1,204,true,217.867850456,160.641061983,0,284.464763204,1.0,,217.867850456,160.641061983
2,204,true,205.567455507,192.142182516,7.125,285.040475691,0.2,,112,167
3,204,true,476.906242134,221.71074279,0,177.089677548,1.0,,476.906242134,221.71074279
4,204,true,250.366560045,264.314522384,7.125,89.7311530926,0.2,,481.94914455,263.22786785
0,205,true,201.940425247,113.842642719,0,123.529775273,1.0,,201.940425247,113.842642719
1,205,true,217.867850456,160.641061983,0,284.464763204,1.0,,217.867850456,160.641061983
2,205,true,198.686538437,190.293235444,7.125,285.040475691,0.2,,112,167
3,205,true,476.906242134,221.71074279,0,177.089677548,1.0,,476.906242134,221.71074279
4,205,true,257.491481608,264.281090128,7.125,89.7311530926,0.2,,481.94914455,263.22786785
0,206,true,201.940425247,113.842642719,0,123.529775273,1.0,,201.940425247,113.842642719
1,206,true,217.867850456,160.641061983,0,284.464763204,1.0,,217.867850456,160.641061983
2,206,true,191.805621366,188.444288373,7.125,285.040475691,0.2,,112,167
3,206,true,476.906242134,221.71074279,0,177.089677548,1.0,,476.906242134,221.71074279
4,206,true,264.616403171,264.247657871,7.125,89.7311530926,0.2,,481.94914455,263.22786785
0,207,true,201.940425247,113.842642719,0,123.529775273,1.0,,201.940425247,113.842642719
1,207,true,217.867850456,160.641061983,0,284.464763204,1.0,,217.867850456,160.641061983
2,207,true,184.924704296,186.595341301,7.125,285.040475691,0.2,,112,167
3,207,true,476.906242134,221.71074279,0,177.089677548,1.0,,476.906242134,221.71074279
4,207,true,271.741324735,264.214225615,7.125,89.7311530926,0.2,,481.94914455,263.22786785
0,208,true,201.940425247,113.842642719,0,123.529775273,1.0,,201.940425247,113.842642719
1,208,true,217.867850456,160.641061983,0,284.464763204,1.0,,217.867850456,160.641061983
2,208,true,178.043787226,184.74639423,7.125,285.040475691,0.2,,112,167
3,208,true,476.906242134,221.71074279,0,177.089677548,1.0,,476.906242134,221.71074279
4,208,true,278.866246298,264.180793359,7.125,89.7311530926,0.2,,481.94914455,263.22786785
0,209,true,201.940425247,113.842642719,0,123.529775273,1.0,,201.940425247,113.842642719
1,209,true,217.867850456,160.641061983,0,284.464763204,1.0,,217.867850456,160.641061983
2,209,true,171.162870156,182.897447158,7.125,285.040475691,0.2,,112,167
3,209,true,476.906242134,221.71074279,0,177.089677548,1.0,,476.906242134,221.71074279
4,209,true,285.991167862,264.147361103,7.125,89.7311530926,0.2,,481.94914455,263.22786785
0,210,true,201.940425247,113.842642719,0,123.529775273,1.0,,201.940425247,113.842642719
1,210,true,217.867850456,160.641061983,0,284.464763204,1.0,,217.867850456,160.641061983
2,210,true,164.281953086,181.048500086,7.125,285.040475691,0.2,,112,167
3,210,true,476.906242134,221.71074279,0,177.089677548,1.0,,476.906242134,221.71074279
4,210,true,293.116089425,264.113928846,7.125,89.7311530926,0.2,,481.94914455,263.22786785
0,211,true,201.940425247,113.842642719,0,123.529775273,1.0,,201.940425247,113.842642719
1,211,true,217.867850456,160.641061983,0,284.464763204,1.0,,217.867850456,160.641061983
2,211,true,157.401036016,179.199553015,7.125,285.040475691,0.2,,112,167
3,211,true,476.906242134,221.71074279,0,177.089677548,1.0,,476.906242134,221.71074279
4,211,true,300.241010988,264.08049659,7.125,89.7311530926,0.2,,481.94914455,263.22786785
0,212,true,201.940425247,113.842642719,0,123.529775273,1.0,,201.940425247,113.842642719
1,212,true,217.867850456,160.641061983,0,284.464763204,1.0,,217.867850456,160.641061983
2,212,true,150.520118945,177.350605943,7.125,285.040475691,0.2,,112,167
3,212,true,476.906242134,221.71074279,0,177.089677548,1.0,,476.906242134,221.71074279
4,212,true,307.365932552,264.047064334,7.125,89.7311530926,0.2,,481.94914455,263.22786785
0,213,true,201.940425247,113.842642719,0,123.529775273,1.0,,201.940425247,113.842642719
1,213,true,217.867850456,160.641061983,0,284.464763204,1.0,,217.867850456,160.641061983
2,213,true,143.639201875,175.501658872,7.125,285.040475691,0.2,,112,167
3,213,true,476.906242134,221.71074279,0,177.089677548,1.0,,476.906242134,221.71074279
4,213,true,314.490854115,264.013632077,7.125,89.7311530926,0.2,,481.94914455,263.22786785
0,214,true,201.940425247,113.842642719,0,123.529775273,1.0,,201.940425247,113.842642719
1,214,true,217.867850456,160.641061983,0,284.464763204,1.0,,217.867850456,160.641061983
2,214,true,136.758284805,173.6527118,7.125,285.040475691,0.2,,112,167
3,214,true,477.268935555,228.826505468,7.125,177.082135095,0.2,,478.620188786,255.337042381
4,214,true,321.615775678,263.980199821,7.125,89.7311530926,0.2,,481.94914455,263.22786785
0,215,true,201.940425247,113.842642719,0,123.529775273,1.0,,201.940425247,113.842642719
1,215,true,217.867850456,160.641061983,0,284.464763204,1.0,,217.867850456,160.641061983
2,215,true,129.877367735,171.803764728,7.125,285.040475691,0.2,,112,167
3,215,true,477.631628975,235.942268145,7.125,177.082135095,0.2,,478.620188786,255.337042381
4,215,true,328.740697242,263.946767565,7.125,89.7311530926,0.2,,481.94914455,263.22786785
0,216,true,201.940425247,113.842642719,0,123.529775273,1.0,,201.940425247,113.842642719
1,216,true,217.867850456,160.641061983,0,284.464763204,1.0,,217.867850456,160.641061983
2,216,true,122.996450665,169.954817657,7.125,285.040475691,0.2,,112,167
3,216,true,477.631628975,235.942268145,0,177.082135095,1.0,,477.631628975,235.942268145
4,216,true,335.865618805,263.913335308,7.125,89.7311530926,0.2,,481.94914455,263.22786785
0,217,true,204.23604441,120.58769703,7.125,161.204450451,0.2,,217.867850456,160.641061983
1,217,true,217.867850456,160.641061983,0,284.464763204,1.0,,217.867850456,160.641061983
2,217,true,116.115533595,168.105870585,7.125,285.040475691,0.2,,112,167
3,217,true,477.631628975,235.942268145,0,177.082135095,1.0,,477.631628975,235.942268145
4,217,true,342.990540369,263.879903052,7.125,89.7311530926,0.2,,481.94914455,263.22786785
0,218,true,206.531663573,127.332751341,7.125,161.204450451,0.2,,217.867850456,160.641061983
1,218,true,217.867850456,160.641061983,0,284.464763204,1.0,,217.867850456,160.641061983
2,218,true,114.063330258,167.554430231,2.125,285.040475691,0.2,,112,167
3,218,true,476.036105024,242.886325196,7.125,192.940153611,0.2,,471.628209886,262.070415339
4,218,true,350.115461932,263.846470796,7.125,89.7311530926,0.2,,481.94914455,263.22786785
0,219,true,208.827282737,134.077805652,7.125,161.204450451,0.2,,217.867850456,160.641061983
1,219,true,217.867850456,160.641061983,0,284.464763204,1.0,,217.867850456,160.641061983
2,219,true,112.011126921,167.002989876,2.125,285.040475691,0.2,,112,167
3,219,true,474.440581072,249.830382246,7.125,192.940153611,0.2,,471.628209886,262.070415339
4,219,true,357.240383495,263.813038539,7.125,89.7311530926,0.2,,481.94914455,263.22786785
0,220,true,208.827282737,134.077805652,0,161.204450451,1.0,,208.827282737,134.077805652
1,220,true,217.867850456,160.641061983,0,284.464763204,1.0,,217.867850456,160.641061983
2,220,true,109.288199766,160.418820019,7.125,337.532134311,0.2,,69,63
3,220,true,472.845057121,256.774439297,7.125,192.940153611,0.2,,471.628209886,262.070415339
4,220,true,364.365305059,263.779606283,7.125,89.7311530926,0.2,,481.94914455,263.22786785
0,221,true,208.827282737,134.077805652,0,161.204450451,1.0,,208.827282737,134.077805652
1,221,true,215.902805183,153.792396268,7.125,343.990554088,0.2,,191,67
2,221,true,106.56527261,153.834650162,7.125,337.532134311,0.2,,69,63
3,221,true,472.845057121,256.774439297,0,192.940153611,1.0,,472.845057121,256.774439297
4,221,true,371.490226622,263.746174027,7.125,89.7311530926,0.2,,481.94914455,263.22786785
0,222,true,201.939378486,135.900550843,7.125,255.177590229,0.2,,109.288199766,160.418820019
1,222,true,213.93775991,146.943730554,7.125,343.990554088,0.2,,191,67
2,222,true,103.842345455,147.250480305,7.125,337.532134311,0.2,,69,63
3,222,true,472.845057121,256.774439297,0,192.940153611,1.0,,472.845057121,256.774439297
4,222,true,378.615148185,263.71274177,7.125,89.7311530926,0.2,,481.94914455,263.22786785
0,223,true,194.937099375,137.217255916,7.125,259.350486302,0.2,,106.56527261,153.834650162
1,223,true,211.972714636,140.095064839,7.125,343.990554088,0.2,,191,67
2,223,true,101.119418299,140.666310448,7.125,337.532134311,0.2,,69,63
3,223,true,473.016669915,249.65150633,7.125,1.38015997084,0.2,,478.804928791,9.40496694143
4,223,true,385.740069749,263.679309514,7.125,89.7311530926,0.2,,481.94914455,263.22786785
0,224,true,187.854926576,137.997290175,7.125,263.714746173,0.2,,103.842345455,147.250480305
1,224,true,210.007669363,133.246399124,7.125,343.990554088,0.2,,191,67
2,224,true,98.3964911436,134.082140591,7.125,337.532134311,0.2,,69,63
3,224,true,473.18828271,242.528573363,7.125,1.38015997084,0.2,,478.804928791,9.40496694143
4,224,true,385.740069749,263.679309514,0,89.7311530926,1.0,,385.740069749,263.679309514
0,225,true,180.733297558,138.21643655,7.125,268.237453621,0.2,,101.119418299,140.666310448
1,225,true,208.042624089,126.397733409,7.125,343.990554088,0.2,,191,67
2,225,true,95.673563988,127.497970734,7.125,337.532134311,0.2,,69,63
3,225,true,473.359895504,235.405640396,7.125,1.38015997084,0.2,,478.804928791,9.40496694143
4,225,true,385.740069749,263.679309514,0,89.7311530926,1.0,,385.740069749,263.679309514
0,226,true,173.617262545,137.85912618,7.125,272.874521675,0.2,,98.3964911436,134.082140591
1,226,true,206.077578816,119.549067694,7.125,343.990554088,0.2,,191,67
2,226,true,92.9506368325,120.913800877,7.125,337.532134311,0.2,,69,63
3,226,true,473.531508298,228.28270743,7.125,1.38015997084,0.2,,478.804928791,9.40496694143
4,226,true,385.740069749,263.679309514,0,89.7311530926,1.0,,385.740069749,263.679309514
0,227,true,166.554392296,136.920249812,7.125,277.572008469,0.2,,95.673563988,127.497970734
1,227,true,204.112533542,112.70040198,7.125,343.990554088,0.2,,191,67
2,227,true,90.227709677,114.32963102,7.125,337.532134311,0.2,,69,63
