pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,180,true,470.277887442,222.497866946,7.125,180.334862091,0.2,,469.995633513,270.791702431
3,180,true,63.9033384639,151.936954775,0,236.14115655,1.0,,63.9033384639,151.936954775
4,180,true,225.820793523,159.682115016,7.125,112.093671702,0.2,,436,245
0,181,true,132.35086476,7.214277123,7.125,90.1841285349,0.2,,467.745643579,8.29212198955
1,181,true,343.595946265,258.148168495,0,268.532814586,1.0,,343.595946265,258.148168495
2,181,true,470.236246001,229.62274526,7.125,180.334862091,0.2,,469.995633513,270.791702431
3,181,true,63.9033384639,151.936954775,0,236.14115655,1.0,,63.9033384639,151.936954775
4,181,true,232.422606049,162.36198374,7.125,112.093671702,0.2,,436,245
0,182,true,139.475827969,7.237174334,7.125,90.1841285349,0.2,,467.745643579,8.29212198955
1,182,true,343.595946265,258.148168495,0,268.532814586,1.0,,343.595946265,258.148168495
2,182,true,470.19460456,236.747623574,7.125,180.334862091,0.2,,469.995633513,270.791702431
3,182,true,63.9033384639,151.936954775,0,236.14115655,1.0,,63.9033384639,151.936954775
4,182,true,239.024418575,165.041852463,7.125,112.093671702,0.2,,436,245
0,183,true,146.600791177,7.260071545,7.125,90.1841285349,0.2,,467.745643579,8.29212198955
1,183,true,336.471243425,258.213241117,7.125,269.476710394,0.2,,13.9848177969,261.158632352
2,183,true,470.15296312,243.872501888,7.125,180.334862091,0.2,,469.995633513,270.791702431
3,183,true,63.9033384639,151.936954775,0,236.14115655,1.0,,63.9033384639,151.936954775
4,183,true,245.6262311,167.721721186,7.125,112.093671702,0.2,,436,245
0,184,true,153.725754385,7.282968756,7.125,90.1841285349,0.2,,467.745643579,8.29212198955
1,184,true,329.346540585,258.278313739,7.125,269.476710394,0.2,,13.9848177969,261.158632352
2,184,true,470.111321679,250.997380202,7.125,180.334862091,0.2,,469.995633513,270.791702431
3,184,true,63.9033384639,151.936954775,0,236.14115655,1.0,,63.9033384639,151.936954775
4,184,true,252.228043626,170.40158991,7.125,112.093671702,0.2,,436,245
0,185,true,160.850717593,7.30586596699,7.125,90.1841285349,0.2,,467.745643579,8.29212198955
1,185,true,329.346540585,258.278313739,0,269.476710394,1.0,,329.346540585,258.278313739
2,185,true,470.069680238,258.122258517,7.125,180.334862091,0.2,,469.995633513,270.791702431
3,185,true,63.9033384639,151.936954775,0,236.14115655,1.0,,63.9033384639,151.936954775
4,185,true,258.829856152,173.081458633,7.125,112.093671702,0.2,,436,245
0,186,true,167.975680801,7.32876317799,7.125,90.1841285349,0.2,,467.745643579,8.29212198955
1,186,true,329.346540585,258.278313739,0,269.476710394,1.0,,329.346540585,258.278313739
2,186,true,470.028038797,265.247136831,7.125,180.334862091,0.2,,469.995633513,270.791702431
3,186,true,70.9895501187,151.194506538,7.125,84.018735018,0.2,,321,125
4,186,true,265.431668677,175.761327357,7.125,112.093671702,0.2,,436,245
0,187,true,175.100644009,7.35166038899,7.125,90.1841285349,0.2,,467.745643579,8.29212198955
1,187,true,329.346540585,258.278313739,0,269.476710394,1.0,,329.346540585,258.278313739
2,187,true,470.01561942,267.372100538,2.125,180.334862091,0.2,,469.995633513,270.791702431
3,187,true,78.0757617735,150.452058302,7.125,84.018735018,0.2,,321,125
4,187,true,272.033481203,178.44119608,7.125,112.093671702,0.2,,436,245
0,188,true,182.225607218,7.37455759999,7.125,90.1841285349,0.2,,467.745643579,8.29212198955
1,188,true,329.346540585,258.278313739,0,269.476710394,1.0,,329.346540585,258.278313739
2,188,true,470.003200043,269.497064246,2.125,180.334862091,0.2,,469.995633513,270.791702431
3,188,true,85.1619734283,149.709610066,7.125,84.018735018,0.2,,321,125
4,188,true,278.635293729,181.121064804,7.125,112.093671702,0.2,,436,245
0,189,true,189.350570426,7.39745481099,7.125,90.1841285349,0.2,,467.745643579,8.29212198955
1,189,true,329.346540585,258.278313739,0,269.476710394,1.0,,329.346540585,258.278313739
2,189,true,462.879147089,269.613230129,7.125,269.065809159,0.2,,20.100488103,276.833245805
3,189,true,92.2481850831,148.96716183,7.125,84.018735018,0.2,,321,125
4,189,true,285.237106255,183.800933527,7.125,112.093671702,0.2,,436,245
0,190,true,196.475533634,7.42035202199,7.125,90.1841285349,0.2,,467.745643579,8.29212198955
1,190,true,322.222050288,258.363536959,7.125,269.314660033,0.2,,7.81735846821,262.124448846
2,190,true,455.755094135,269.729396012,7.125,269.065809159,0.2,,20.100488103,276.833245805
3,190,true,99.3343967379,148.224713594,7.125,84.018735018,0.2,,321,125
4,190,true,291.83891878,186.480802251,7.125,112.093671702,0.2,,436,245
0,191,true,203.600496842,7.44324923298,7.125,90.1841285349,0.2,,467.745643579,8.29212198955
1,191,true,315.09755999,258.448760179,7.125,269.314660033,0.2,,7.81735846821,262.124448846
2,191,true,448.631041181,269.845561896,7.125,269.065809159,0.2,,20.100488103,276.833245805
3,191,true,106.420608393,147.482265358,7.125,84.018735018,0.2,,321,125
4,191,true,298.440731306,189.160670974,7.125,112.093671702,0.2,,436,245
0,192,true,210.72546005,7.46614644398,7.125,90.1841285349,0.2,,467.745643579,8.29212198955
1,192,true,315.09755999,258.448760179,0,269.314660033,1.0,,315.09755999,258.448760179
2,192,true,441.506988228,269.961727779,7.125,269.065809159,0.2,,20.100488103,276.833245805
3,192,true,113.506820048,146.739817122,7.125,84.018735018,0.2,,321,125
4,192,true,305.042543832,191.840539697,7.125,112.093671702,0.2,,436,245
0,193,true,217.850423258,7.48904365498,7.125,90.1841285349,0.2,,467.745643579,8.29212198955
1,193,true,315.09755999,258.448760179,0,269.314660033,1.0,,315.09755999,258.448760179
2,193,true,434.382935274,270.077893662,7.125,269.065809159,0.2,,20.100488103,276.833245805
3,193,true,120.593031702,145.997368886,7.125,84.018735018,0.2,,321,125
4,193,true,311.644356358,194.520408421,7.125,112.093671702,0.2,,436,245
0,194,true,224.975386467,7.51194086598,7.125,90.1841285349,0.2,,467.745643579,8.29212198955
1,194,true,315.09755999,258.448760179,0,269.314660033,1.0,,315.09755999,258.448760179
2,194,true,427.25888232,270.194059545,7.125,269.065809159,0.2,,20.100488103,276.833245805
3,194,true,127.679243357,145.25492065,7.125,84.018735018,0.2,,321,125
4,194,true,318.246168883,197.200277144,7.125,112.093671702,0.2,,436,245
0,195,true,232.100349675,7.53483807698,7.125,90.1841285349,0.2,,467.745643579,8.29212198955
1,195,true,315.09755999,258.448760179,0,269.314660033,1.0,,315.09755999,258.448760179
2,195,true,420.134829366,270.310225429,7.125,269.065809159,0.2,,20.100488103,276.833245805
3,195,true,134.765455012,144.512472413,7.125,84.018735018,0.2,,321,125
4,195,true,324.847981409,199.880145868,7.125,112.093671702,0.2,,436,245
0,196,true,239.225312883,7.55773528797,7.125,90.1841285349,0.2,,467.745643579,8.29212198955
1,196,true,315.09755999,258.448760179,0,269.314660033,1.0,,315.09755999,258.448760179
2,196,true,413.010776413,270.426391312,7.125,269.065809159,0.2,,20.100488103,276.833245805
3,196,true,141.851666667,143.770024177,7.125,84.018735018,0.2,,321,125
4,196,true,331.449793935,202.560014591,7.125,112.093671702,0.2,,436,245
0,197,true,246.350276091,7.58063249897,7.125,90.1841285349,0.2,,467.745643579,8.29212198955
1,197,true,307.976982932,258.197747504,7.125,272.018939451,0.2,,274,257
2,197,true,405.886723459,270.542557195,7.125,269.065809159,0.2,,20.100488103,276.833245805
3,197,true,148.937878322,143.027575941,7.125,84.018735018,0.2,,321,125
4,197,true,338.051606461,205.239883315,7.125,112.093671702,0.2,,436,245
0,198,true,253.475239299,7.60352970997,7.125,90.1841285349,0.2,,467.745643579,8.29212198955
1,198,true,300.856405874,257.946734828,7.125,272.018939451,0.2,,274,257
2,198,true,398.762670505,270.658723078,7.125,269.065809159,0.2,,20.100488103,276.833245805
3,198,true,156.024089976,142.285127705,7.125,84.018735018,0.2,,321,125
4,198,true,344.653418986,207.919752038,7.125,112.093671702,0.2,,436,245
0,199,true,260.600202507,7.62642692097,7.125,90.1841285349,0.2,,467.745643579,8.29212198955
1,199,true,300.856405874,257.946734828,0,272.018939451,1.0,,300.856405874,257.946734828
2,199,true,391.638617551,270.774888962,7.125,269.065809159,0.2,,20.100488103,276.833245805
3,199,true,163.110301631,141.542679469,7.125,84.018735018,0.2,,321,125
4,199,true,351.255231512,210.599620762,7.125,112.093671702,0.2,,436,245
0,200,true,267.725165716,7.64932413197,7.125,90.1841285349,0.2,,467.745643579,8.29212198955
1,200,true,300.856405874,257.946734828,0,272.018939451,1.0,,300.856405874,257.946734828
2,200,true,384.514564598,270.891054845,7.125,269.065809159,0.2,,20.100488103,276.833245805
3,200,true,170.196513286,140.800231233,7.125,84.018735018,0.2,,321,125
4,200,true,357.857044038,213.279489485,7.125,112.093671702,0.2,,436,245
0,201,true,274.850128924,7.67222134297,7.125,90.1841285349,0.2,,467.745643579,8.29212198955
1,201,true,300.856405874,257.946734828,0,272.018939451,1.0,,300.856405874,257.946734828
2,201,true,377.390511644,271.007220728,7.125,269.065809159,0.2,,20.100488103,276.833245805
3,201,true,177.282724941,140.057782997,7.125,84.018735018,0.2,,321,125
4,201,true,364.458856564,215.959358208,7.125,112.093671702,0.2,,436,245
0,202,true,281.975092132,7.69511855396,7.125,90.1841285349,0.2,,467.745643579,8.29212198955
1,202,true,300.856405874,257.946734828,0,272.018939451,1.0,,300.856405874,257.946734828
2,202,true,370.26645869,271.123386611,7.125,269.065809159,0.2,,20.100488103,276.833245805
3,202,true,184.368936596,139.315334761,7.125,84.018735018,0.2,,321,125
4,202,true,371.060669089,218.639226932,7.125,112.093671702,0.2,,436,245
0,203,true,289.10005534,7.71801576496,7.125,90.1841285349,0.2,,467.745643579,8.29212198955
1,203,true,293.732129039,257.845223394,7.125,270.816333126,0.2,,24.6458318553,254.011102889
2,203,true,363.142405737,271.239552495,7.125,269.065809159,0.2,,20.100488103,276.833245805
3,203,true,191.45514825,138.572886525,7.125,84.018735018,0.2,,321,125
4,203,true,377.662481615,221.319095655,7.125,112.093671702,0.2,,436,245
0,204,true,296.225018548,7.74091297596,7.125,90.1841285349,0.2,,467.745643579,8.29212198955
1,204,true,286.607852203,257.74371196,7.125,270.816333126,0.2,,24.6458318553,254.011102889
2,204,true,356.018352783,271.355718378,7.125,269.065809159,0.2,,20.100488103,276.833245805
3,204,true,198.541359905,137.830438288,7.125,84.018735018,0.2,,321,125
4,204,true,384.264294141,223.998964379,7.125,112.093671702,0.2,,436,245
0,205,true,303.349981756,7.76381018696,7.125,90.1841285349,0.2,,467.745643579,8.29212198955
1,205,true,286.607852203,257.74371196,0,270.816333126,1.0,,286.607852203,257.74371196
2,205,true,348.894299829,271.471884261,7.125,269.065809159,0.2,,20.100488103,276.833245805
3,205,true,205.62757156,137.087990052,7.125,84.018735018,0.2,,321,125
4,205,true,390.866106667,226.678833102,7.125,112.093671702,0.2,,436,245
0,206,true,310.474944965,7.78670739796,7.125,90.1841285349,0.2,,467.745643579,8.29212198955
1,206,true,286.607852203,257.74371196,0,270.816333126,1.0,,286.607852203,257.74371196
2,206,true,341.770246875,271.588050144,7.125,269.065809159,0.2,,20.100488103,276.833245805
3,206,true,212.713783215,136.345541816,7.125,84.018735018,0.2,,321,125
4,206,true,397.467919192,229.358701826,7.125,112.093671702,0.2,,436,245
0,207,true,317.599908173,7.80960460896,7.125,90.1841285349,0.2,,467.745643579,8.29212198955
1,207,true,286.607852203,257.74371196,0,270.816333126,1.0,,286.607852203,257.74371196
2,207,true,334.646193922,271.704216027,7.125,269.065809159,0.2,,20.100488103,276.833245805
3,207,true,219.79999487,135.60309358,7.125,84.018735018,0.2,,321,125
4,207,true,404.069731718,232.038570549,7.125,112.093671702,0.2,,436,245
0,208,true,324.724871381,7.83250181995,7.125,90.1841285349,0.2,,467.745643579,8.29212198955
1,208,true,286.607852203,257.74371196,0,270.816333126,1.0,,286.607852203,257.74371196
2,208,true,327.522140968,271.820381911,7.125,269.065809159,0.2,,20.100488103,276.833245805
3,208,true,226.886206524,134.860645344,7.125,84.018735018,0.2,,321,125
4,208,true,410.671544244,234.718439273,7.125,112.093671702,0.2,,436,245
0,209,true,331.849834589,7.85539903095,7.125,90.1841285349,0.2,,467.745643579,8.29212198955
1,209,true,286.607852203,257.74371196,0,270.816333126,1.0,,286.607852203,257.74371196
2,209,true,320.398088014,271.936547794,7.125,269.065809159,0.2,,20.100488103,276.833245805
3,209,true,233.972418179,134.118197108,7.125,84.018735018,0.2,,321,125
4,209,true,417.27335677,237.398307996,7.125,112.093671702,0.2,,436,245
0,210,true,338.974797797,7.87829624195,7.125,90.1841285349,0.2,,467.745643579,8.29212198955
1,210,true,293.732027956,257.852085587,7.125,90.8715215283,0.2,,458.980329566,260.365858186
2,210,true,313.27403506,272.052713677,7.125,269.065809159,0.2,,20.100488103,276.833245805
3,210,true,241.058629834,133.375748872,7.125,84.018735018,0.2,,321,125
4,210,true,423.875169295,240.07817672,7.125,112.093671702,0.2,,436,245
0,211,true,346.099761005,7.90119345295,7.125,90.1841285349,0.2,,467.745643579,8.29212198955
1,211,true,300.856203709,257.960459214,7.125,90.8715215283,0.2,,458.980329566,260.365858186
2,211,true,306.149982107,272.16887956,7.125,269.065809159,0.2,,20.100488103,276.833245805
3,211,true,248.144841489,132.633300636,7.125,84.018735018,0.2,,321,125
4,211,true,430.476981821,242.758045443,7.125,112.093671702,0.2,,436,245
0,212,true,353.224724214,7.92409066395,7.125,90.1841285349,0.2,,467.745643579,8.29212198955
1,212,true,307.980379462,258.068832841,7.125,90.8715215283,0.2,,458.980329566,260.365858186
2,212,true,299.025929153,272.285045444,7.125,269.065809159,0.2,,20.100488103,276.833245805
3,212,true,255.231053144,131.890852399,7.125,84.018735018,0.2,,321,125
4,212,true,432.445943452,243.557304536,2.125,112.093671702,0.2,,436,245
0,213,true,360.349687422,7.94698787494,7.125,90.1841285349,0.2,,467.745643579,8.29212198955
1,213,true,315.104555215,258.177206468,7.125,90.8715215283,0.2,,458.980329566,260.365858186
2,213,true,291.901876199,272.401211327,7.125,269.065809159,0.2,,20.100488103,276.833245805
3,213,true,262.317264798,131.148404163,7.125,84.018735018,0.2,,321,125
4,213,true,434.414905082,244.356563629,2.125,112.093671702,0.2,,436,245
0,214,true,367.47465063,7.96988508594,7.125,90.1841285349,0.2,,467.745643579,8.29212198955
1,214,true,322.228730967,258.285580095,7.125,90.8715215283,0.2,,458.980329566,260.365858186
2,214,true,284.777823246,272.51737721,7.125,269.065809159,0.2,,20.100488103,276.833245805
3,214,true,269.403476453,130.405955927,7.125,84.018735018,0.2,,321,125
4,214,true,427.871577498,241.536902456,7.125,293.312253686,0.2,,176,133
0,215,true,374.599613838,7.99278229694,7.125,90.1841285349,0.2,,467.745643579,8.29212198955
1,215,true,329.35290672,258.393953722,7.125,90.8715215283,0.2,,458.980329566,260.365858186
2,215,true,277.653770292,272.633543093,7.125,269.065809159,0.2,,20.100488103,276.833245805
3,215,true,276.489688108,129.663507691,7.125,84.018735018,0.2,,321,125
4,215,true,421.328249915,238.717241283,7.125,293.312253686,0.2,,176,133
0,216,true,381.724577046,8.01567950794,7.125,90.1841285349,0.2,,467.745643579,8.29212198955
1,216,true,336.477082473,258.502327349,7.125,90.8715215283,0.2,,458.980329566,260.365858186
2,216,true,270.529717338,272.749708977,7.125,269.065809159,0.2,,20.100488103,276.833245805
3,216,true,283.575899763,128.921059455,7.125,84.018735018,0.2,,321,125
4,216,true,414.784922331,235.897580109,7.125,293.312253686,0.2,,176,133
0,217,true,388.849540254,8.03857671894,7.125,90.1841285349,0.2,,467.745643579,8.29212198955
1,217,true,343.601258226,258.610700976,7.125,90.8715215283,0.2,,458.980329566,260.365858186
2,217,true,263.405664384,272.86587486,7.125,269.065809159,0.2,,20.100488103,276.833245805
3,217,true,290.662111418,128.178611219,7.125,84.018735018,0.2,,321,125
4,217,true,408.241594747,233.077918936,7.125,293.312253686,0.2,,176,133
0,218,true,395.974503463,8.06147392994,7.125,90.1841285349,0.2,,467.745643579,8.29212198955
1,218,true,350.725433979,258.719074603,7.125,90.8715215283,0.2,,458.980329566,260.365858186
2,218,true,256.281611431,272.982040743,7.125,269.065809159,0.2,,20.100488103,276.833245805
3,218,true,297.748323072,127.436162983,7.125,84.018735018,0.2,,321,125
4,218,true,401.698267163,230.258257763,7.125,293.312253686,0.2,,176,133
0,219,true,403.099466671,8.08437114093,7.125,90.1841285349,0.2,,467.745643579,8.29212198955
1,219,true,357.849609731,258.82744823,7.125,90.8715215283,0.2,,458.980329566,260.365858186
2,219,true,256.281611431,272.982040743,0,269.065809159,1.0,,256.281611431,272.982040743
3,219,true,304.834534727,126.693714747,7.125,84.018735018,0.2,,321,125
4,219,true,395.154939579,227.43859659,7.125,293.312253686,0.2,,176,133
0,220,true,410.224429879,8.10726835193,7.125,90.1841285349,0.2,,467.745643579,8.29212198955
1,220,true,364.973785484,258.935821857,7.125,90.8715215283,0.2,,458.980329566,260.365858186
2,220,true,256.281611431,272.982040743,0,269.065809159,1.0,,256.281611431,272.982040743
3,220,true,311.920746382,125.951266511,7.125,84.018735018,0.2,,321,125
4,220,true,388.611611996,224.618935417,7.125,293.312253686,0.2,,176,133
0,221,true,417.349393087,8.13016556293,7.125,90.1841285349,0.2,,467.745643579,8.29212198955
1,221,true,372.097961237,259.044195484,7.125,90.8715215283,0.2,,458.980329566,260.365858186
2,221,true,256.281611431,272.982040743,0,269.065809159,1.0,,256.281611431,272.982040743
3,221,true,319.006958037,125.208818274,7.125,84.018735018,0.2,,321,125
4,221,true,382.068284412,221.799274244,7.125,293.312253686,0.2,,176,133
0,222,true,424.474356295,8.15306277393,7.125,90.1841285349,0.2,,467.745643579,8.29212198955
1,222,true,379.22213699,259.152569111,7.125,90.8715215283,0.2,,458.980329566,260.365858186
2,222,true,256.281611431,272.982040743,0,269.065809159,1.0,,256.281611431,272.982040743
3,222,true,325.474735963,122.219926558,7.125,65.1973811521,0.2,,419,79
4,222,true,375.524956828,218.97961307,7.125,293.312253686,0.2,,176,133
0,223,true,431.599319503,8.17595998493,7.125,90.1841285349,0.2,,467.745643579,8.29212198955
1,223,true,386.346312743,259.260942738,7.125,90.8715215283,0.2,,458.980329566,260.365858186
2,223,true,256.281611431,272.982040743,0,269.065809159,1.0,,256.281611431,272.982040743
