pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,183,true,363.885300624,88.0189228297,2.125,80.6318633337,0.2,,364,88
3,183,true,439.513971348,14.2275649121,0,92.4589981661,1.0,,439.513971348,14.2275649121
4,183,true,218.15006693,19.8762368495,7.125,272.08416935,0.2,,11.7886832568,12.3664015316
0,184,true,406.974326661,23.0076690354,7.125,74.8996156694,0.2,,439.513971348,14.2275649121
1,184,true,269.669441563,148.02950256,0,123.595864396,1.0,,269.669441563,148.02950256
2,184,true,357.000716781,86.183676168,7.125,284.926426023,0.2,,180,39
3,184,true,439.513971348,14.2275649121,0,92.4589981661,1.0,,439.513971348,14.2275649121
4,184,true,211.029780259,19.6171177286,7.125,272.08416935,0.2,,11.7886832568,12.3664015316
0,185,true,413.853306705,21.1515282682,7.125,74.8996156694,0.2,,439.513971348,14.2275649121
1,185,true,269.669441563,148.02950256,0,123.595864396,1.0,,269.669441563,148.02950256
2,185,true,350.116132938,84.3484295063,7.125,284.926426023,0.2,,180,39
3,185,true,439.513971348,14.2275649121,0,92.4589981661,1.0,,439.513971348,14.2275649121
4,185,true,203.909493588,19.3579986077,7.125,272.08416935,0.2,,11.7886832568,12.3664015316
0,186,true,420.73228675,19.295387501,7.125,74.8996156694,0.2,,439.513971348,14.2275649121
1,186,true,269.669441563,148.02950256,0,123.595864396,1.0,,269.669441563,148.02950256
2,186,true,343.231549095,82.5131828445,7.125,284.926426023,0.2,,180,39
3,186,true,439.513971348,14.2275649121,0,92.4589981661,1.0,,439.513971348,14.2275649121
4,186,true,196.789206917,19.0988794869,7.125,272.08416935,0.2,,11.7886832568,12.3664015316
0,187,true,427.611266794,17.4392467338,7.125,74.8996156694,0.2,,439.513971348,14.2275649121
1,187,true,262.737170678,149.675481107,7.125,256.643191115,0.2,,55,199
2,187,true,336.346965253,80.6779361828,7.125,284.926426023,0.2,,180,39
3,187,true,432.39004907,14.3514857877,7.125,269.003438431,0.2,,13.7230078252,21.6342135217
4,187,true,189.668920245,18.839760366,7.125,272.08416935,0.2,,11.7886832568,12.3664015316
0,188,true,434.490246839,15.5831059666,7.125,74.8996156694,0.2,,439.513971348,14.2275649121
1,188,true,255.804899792,151.321459653,7.125,256.643191115,0.2,,55,199
2,188,true,329.46238141,78.8426895211,7.125,284.926426023,0.2,,180,39
3,188,true,425.266126793,14.4754066633,7.125,269.003438431,0.2,,13.7230078252,21.6342135217
4,188,true,182.548633574,18.5806412452,7.125,272.08416935,0.2,,11.7886832568,12.3664015316
0,189,true,428.552578017,19.5213433845,7.125,236.445146281,0.2,,336.346965253,80.6779361828
1,189,true,248.872628907,152.9674382,7.125,256.643191115,0.2,,55,199
2,189,true,322.577797567,77.0074428594,7.125,284.926426023,0.2,,180,39
3,189,true,418.142204515,14.5993275389,7.125,269.003438431,0.2,,13.7230078252,21.6342135217
4,189,true,175.428346903,18.3215221243,7.125,272.08416935,0.2,,11.7886832568,12.3664015316
0,190,true,422.439330127,23.1811009233,7.125,239.092726192,0.2,,329.46238141,78.8426895211
1,190,true,241.940358022,154.613416746,7.125,256.643191115,0.2,,55,199
2,190,true,315.693213724,75.1721961976,7.125,284.926426023,0.2,,180,39
3,190,true,411.018282237,14.7232484146,7.125,269.003438431,0.2,,13.7230078252,21.6342135217
4,190,true,168.308060232,18.0624030034,7.125,272.08416935,0.2,,11.7886832568,12.3664015316
0,191,true,416.167409436,26.5617274679,7.125,241.674898698,0.2,,322.577797567,77.0074428594
1,191,true,235.008087137,156.259395293,7.125,256.643191115,0.2,,55,199
2,191,true,308.808629881,73.3369495359,7.125,284.926426023,0.2,,180,39
3,191,true,403.89435996,14.8471692902,7.125,269.003438431,0.2,,13.7230078252,21.6342135217
4,191,true,161.18777356,17.8032838826,7.125,272.08416935,0.2,,11.7886832568,12.3664015316
0,192,true,409.753622666,29.6647847153,7.125,244.181816355,0.2,,315.693213724,75.1721961976
1,192,true,228.075816252,157.905373839,7.125,256.643191115,0.2,,55,199
2,192,true,301.924046038,71.5017028742,7.125,284.926426023,0.2,,180,39
3,192,true,396.770437682,14.9710901658,7.125,269.003438431,0.2,,13.7230078252,21.6342135217
4,192,true,154.067486889,17.5441647617,7.125,272.08416935,0.2,,11.7886832568,12.3664015316
0,193,true,403.214369893,32.493883188,7.125,246.605084129,0.2,,308.808629881,73.3369495359
1,193,true,221.143545367,159.551352386,7.125,256.643191115,0.2,,55,199
2,193,true,295.039462195,69.6664562124,7.125,284.926426023,0.2,,180,39
3,193,true,389.646515405,15.0950110414,7.125,269.003438431,0.2,,13.7230078252,21.6342135217
4,193,true,146.947200218,17.2850456409,7.125,272.08416935,0.2,,11.7886832568,12.3664015316
0,194,true,396.565382813,35.0544682395,7.125,248.937853424,0.2,,301.924046038,71.5017028742
1,194,true,214.211274482,161.197330932,7.125,256.643191115,0.2,,55,199
2,194,true,288.154878352,67.8312095507,7.125,284.926426023,0.2,,180,39
3,194,true,382.522593127,15.218931917,7.125,269.003438431,0.2,,13.7230078252,21.6342135217
4,194,true,139.826913546,17.02592652,7.125,272.08416935,0.2,,11.7886832568,12.3664015316
0,195,true,389.821515548,37.3535722638,7.125,251.174845738,0.2,,295.039462195,69.6664562124
1,195,true,207.279003597,162.843309479,7.125,256.643191115,0.2,,55,199
2,195,true,281.270294509,65.995962889,7.125,284.926426023,0.2,,180,39
3,195,true,375.39867085,15.3428527927,7.125,269.003438431,0.2,,13.7230078252,21.6342135217
4,195,true,132.706626875,16.7668073991,7.125,272.08416935,0.2,,11.7886832568,12.3664015316
0,196,true,382.996590389,39.3995491865,7.125,253.312314139,0.2,,288.154878352,67.8312095507
1,196,true,200.346732712,164.489288025,7.125,256.643191115,0.2,,55,199
2,196,true,274.385710666,64.1607162272,7.125,284.926426023,0.2,,180,39
3,196,true,368.274748572,15.4667736683,7.125,269.003438431,0.2,,13.7230078252,21.6342135217
4,196,true,125.586340204,16.5076882783,7.125,272.08416935,0.2,,11.7886832568,12.3664015316
0,197,true,376.103296824,41.2018057795,7.125,255.347954135,0.2,,281.270294509,65.995962889
1,197,true,193.414461826,166.135266572,7.125,256.643191115,0.2,,55,199
2,197,true,267.501126823,62.3254695655,7.125,284.926426023,0.2,,180,39
3,197,true,361.150826295,15.5906945439,7.125,269.003438431,0.2,,13.7230078252,21.6342135217
4,197,true,118.466053533,16.2485691574,7.125,272.08416935,0.2,,11.7886832568,12.3664015316
0,198,true,369.153139122,42.7705418684,7.125,257.280777128,0.2,,274.385710666,64.1607162272
1,198,true,186.482190941,167.781245118,7.125,256.643191115,0.2,,55,199
2,198,true,260.61654298,60.4902229038,7.125,284.926426023,0.2,,180,39
3,198,true,354.026904017,15.7146154195,7.125,269.003438431,0.2,,13.7230078252,21.6342135217
4,198,true,111.345766861,15.9894500366,7.125,272.08416935,0.2,,11.7886832568,12.3664015316
0,199,true,362.156425707,44.1165085821,7.125,259.110959626,0.2,,267.501126823,62.3254695655
1,199,true,179.549920056,169.427223665,7.125,256.643191115,0.2,,55,199
2,199,true,253.731959137,58.654976242,7.125,284.926426023,0.2,,180,39
3,199,true,346.90298174,15.8385362952,7.125,269.003438431,0.2,,13.7230078252,21.6342135217
4,199,true,104.22548019,15.7303309157,7.125,272.08416935,0.2,,11.7886832568,12.3664015316
0,200,true,355.122292585,45.2507908282,7.125,260.83968019,0.2,,260.61654298,60.4902229038
1,200,true,172.617649171,171.073202211,7.125,256.643191115,0.2,,55,199
2,200,true,246.847375294,56.8197295803,7.125,284.926426023,0.2,,180,39
3,200,true,339.779059462,15.9624571708,7.125,269.003438431,0.2,,13.7230078252,21.6342135217
4,200,true,97.1051935187,15.4712117948,7.125,272.08416935,0.2,,11.7886832568,12.3664015316
0,201,true,348.058752906,46.1846174792,7.125,262.468954156,0.2,,253.731959137,58.654976242
1,201,true,165.685378286,172.719180758,7.125,256.643191115,0.2,,55,199
2,201,true,239.962791451,54.9844829186,7.125,284.926426023,0.2,,180,39
3,201,true,332.655137184,16.0863780464,7.125,269.003438431,0.2,,13.7230078252,21.6342135217
4,201,true,89.9849068475,15.212092674,7.125,272.08416935,0.2,,11.7886832568,12.3664015316
0,202,true,340.972765246,46.9292004984,7.125,264.001473892,0.2,,246.847375294,56.8197295803
1,202,true,158.753107401,174.365159304,7.125,256.643191115,0.2,,55,199
2,202,true,233.078207608,53.1492362568,7.125,284.926426023,0.2,,180,39
3,202,true,325.531214907,16.210298922,7.125,269.003438431,0.2,,13.7230078252,21.6342135217
4,202,true,82.8646201762,14.9529735531,7.125,272.08416935,0.2,,11.7886832568,12.3664015316
0,203,true,333.870313994,47.4956024937,7.125,265.44046011,0.2,,239.962791451,54.9844829186
1,203,true,151.820836516,176.011137851,7.125,256.643191115,0.2,,55,199
2,203,true,226.193623765,51.3139895951,7.125,284.926426023,0.2,,180,39
3,203,true,318.407292629,16.3342197976,7.125,269.003438431,0.2,,13.7230078252,21.6342135217
4,203,true,75.7443335049,14.6938544323,7.125,272.08416935,0.2,,11.7886832568,12.3664015316
0,204,true,326.756496363,47.8946309592,7.125,266.789527702,0.2,,233.078207608,53.1492362568
1,204,true,144.888565631,177.657116397,7.125,256.643191115,0.2,,55,199
2,204,true,219.309039922,49.4787429334,7.125,284.926426023,0.2,,180,39
3,204,true,311.283370352,16.4581406733,7.125,269.003438431,0.2,,13.7230078252,21.6342135217
4,204,true,68.6240468336,14.4347353114,7.125,272.08416935,0.2,,11.7886832568,12.3664015316
0,205,true,319.635611578,48.1367566887,7.125,268.052567876,0.2,,226.193623765,51.3139895951
1,205,true,137.956294746,179.303094944,7.125,256.643191115,0.2,,55,199
2,205,true,212.424456079,47.6434962716,7.125,284.926426023,0.2,,180,39
3,205,true,304.159448074,16.5820615489,7.125,269.003438431,0.2,,13.7230078252,21.6342135217
4,205,true,61.5037601623,14.1756161905,7.125,272.08416935,0.2,,11.7886832568,12.3664015316
0,206,true,312.511248902,48.2320534436,7.125,269.233647065,0.2,,219.309039922,49.4787429334
1,206,true,131.024023861,180.94907349,7.125,256.643191115,0.2,,55,199
2,206,true,205.539872236,45.8082496099,7.125,284.926426023,0.2,,180,39
3,206,true,297.035525797,16.7059824245,7.125,269.003438431,0.2,,13.7230078252,21.6342135217
4,206,true,54.3834734911,13.9164970697,7.125,272.08416935,0.2,,11.7886832568,12.3664015316
0,207,true,305.38637209,48.1901558343,7.125,270.336922108,0.2,,212.424456079,47.6434962716
1,207,true,124.091752975,182.595052037,7.125,256.643191115,0.2,,55,199
2,207,true,198.655288394,43.9730029482,7.125,284.926426023,0.2,,180,39
3,207,true,289.911603519,16.8299033001,7.125,269.003438431,0.2,,13.7230078252,21.6342135217
4,207,true,47.2631868198,13.6573779488,7.125,272.08416935,0.2,,11.7886832568,12.3664015316
0,208,true,298.263398621,48.0202324532,7.125,271.366570628,0.2,,205.539872236,45.8082496099
1,208,true,117.15948209,184.241030583,7.125,256.643191115,0.2,,55,199
2,208,true,191.770704551,42.1377562864,7.125,284.926426023,0.2,,180,39
3,208,true,282.787681242,16.9538241758,7.125,269.003438431,0.2,,13.7230078252,21.6342135217
4,208,true,40.1429001485,13.3982588279,7.125,272.08416935,0.2,,11.7886832568,12.3664015316
0,209,true,291.144272754,47.7309715066,7.125,272.326735091,0.2,,198.655288394,43.9730029482
1,209,true,110.227211205,185.88700913,7.125,256.643191115,0.2,,55,199
2,209,true,184.886120708,40.3025096247,7.125,284.926426023,0.2,,180,39
3,209,true,275.663758964,17.0777450514,7.125,269.003438431,0.2,,13.7230078252,21.6342135217
4,209,true,33.0226134772,13.1391397071,7.125,272.08416935,0.2,,11.7886832568,12.3664015316
0,210,true,284.030531909,47.330576469,7.125,273.221478939,0.2,,191.770704551,42.1377562864
1,210,true,103.29494032,187.532987676,7.125,256.643191115,0.2,,55,199
2,210,true,182.832823772,39.7551553572,2.125,284.926426023,0.2,,180,39
3,210,true,268.539836686,17.201665927,7.125,269.003438431,0.2,,13.7230078252,21.6342135217
4,210,true,25.9023268059,12.8800205862,7.125,272.08416935,0.2,,11.7886832568,12.3664015316
0,211,true,276.923366254,46.826769601,7.125,274.054753106,0.2,,184.886120708,40.3025096247
1,211,true,96.362669435,189.178966223,7.125,256.643191115,0.2,,55,199
2,211,true,180.779526836,39.2078010896,2.125,284.926426023,0.2,,180,39
3,211,true,261.415914409,17.3255868026,7.125,269.003438431,0.2,,13.7230078252,21.6342135217
4,211,true,18.7820401347,12.6209014654,7.125,272.08416935,0.2,,11.7886832568,12.3664015316
0,212,true,269.818404741,46.2927781315,7.125,274.298129434,0.2,,182.832823772,39.7551553572
1,212,true,89.4303985499,190.824944769,7.125,256.643191115,0.2,,55,199
2,212,true,187.054562662,42.5826418838,7.125,118.272259953,0.2,,450,184
3,212,true,254.291992131,17.4495076782,7.125,269.003438431,0.2,,13.7230078252,21.6342135217
4,212,true,16.6584458643,12.5436203241,2.125,272.08416935,0.2,,11.7886832568,12.3664015316
0,213,true,262.715854724,45.72761598,7.125,274.549538086,0.2,,180.779526836,39.2078010896
1,213,true,82.4981276648,192.470923316,7.125,256.643191115,0.2,,55,199
2,213,true,193.329598488,45.9574826779,7.125,118.272259953,0.2,,450,184
3,213,true,247.168069854,17.5734285539,7.125,269.003438431,0.2,,13.7230078252,21.6342135217
4,213,true,14.5348515939,12.4663391827,2.125,272.08416935,0.2,,11.7886832568,12.3664015316
0,214,true,255.59700195,45.4317102803,7.125,272.38021407,0.2,,187.054562662,42.5826418838
1,214,true,75.5658567797,194.116901862,7.125,256.643191115,0.2,,55,199
2,214,true,199.604634314,49.332323472,7.125,118.272259953,0.2,,450,184
3,214,true,240.044147576,17.6973494295,7.125,269.003438431,0.2,,13.7230078252,21.6342135217
4,214,true,12.4112573235,12.3890580414,2.125,272.08416935,0.2,,11.7886832568,12.3664015316
0,215,true,248.472255934,45.4918700844,7.125,269.51621841,0.2,,193.329598488,45.9574826779
1,215,true,68.6335858946,195.762880409,7.125,256.643191115,0.2,,55,199
2,215,true,205.879670139,52.7071642662,7.125,118.272259953,0.2,,450,184
3,215,true,232.920225299,17.8212703051,7.125,269.003438431,0.2,,13.7230078252,21.6342135217
4,215,true,12.6522938357,19.5099797795,7.125,178.06133187,0.2,,21.3329376965,275.961523192
0,216,true,241.36915731,46.0500949021,7.125,265.50642274,0.2,,199.604634314,49.332323472
1,216,true,61.7013150095,197.408858955,7.125,256.643191115,0.2,,55,199
2,216,true,212.154705965,56.0820050603,7.125,118.272259953,0.2,,450,184
3,216,true,225.796303021,17.9451911807,7.125,269.003438431,0.2,,13.7230078252,21.6342135217
4,216,true,12.8933303479,26.6309015176,7.125,178.06133187,0.2,,21.3329376965,275.961523192
0,217,true,234.366292736,47.3636826414,7.125,259.375992654,0.2,,205.879670139,52.7071642662
1,217,true,59.6337956227,197.899764838,2.125,256.643191115,0.2,,55,199
2,217,true,218.429741791,59.4568458544,7.125,118.272259953,0.2,,450,184
3,217,true,218.672380744,18.0691120564,7.125,269.003438431,0.2,,13.7230078252,21.6342135217
4,217,true,13.1343668601,33.7518232557,7.125,178.06133187,0.2,,21.3329376965,275.961523192
0,218,true,227.733910402,49.9669747065,7.125,248.56937889,0.2,,212.154705965,56.0820050603
1,218,true,57.5662762359,198.39067072,2.125,256.643191115,0.2,,55,199
2,218,true,224.704777617,62.8316866486,7.125,118.272259953,0.2,,450,184
3,218,true,211.548458466,18.193032932,7.125,269.003438431,0.2,,13.7230078252,21.6342135217
4,218,true,13.3754033723,40.8727449937,7.125,178.06133187,0.2,,21.3329376965,275.961523192
0,219,true,222.745799534,55.0546436198,7.125,224.433883002,0.2,,218.429741791,59.4568458544
1,219,true,55.4987568491,198.881576602,2.125,256.643191115,0.2,,55,199
2,219,true,230.979813442,66.2065274427,7.125,118.272259953,0.2,,450,184
3,219,true,204.424536188,18.3169538076,7.125,269.003438431,0.2,,13.7230078252,21.6342135217
4,219,true,13.6164398844,47.9936667318,7.125,178.06133187,0.2,,21.3329376965,275.961523192
0,220,true,224.48616898,61.9638215154,7.125,165.861753216,0.2,,224.704777617,62.8316866486
1,220,true,62.5484910378,197.848681221,7.125,81.6645870089,0.2,,355,155
2,220,true,237.254849268,69.5813682369,7.125,118.272259953,0.2,,450,184
3,220,true,197.300613911,18.4408746832,7.125,269.003438431,0.2,,13.7230078252,21.6342135217
4,220,true,13.8574763966,55.1145884699,7.125,178.06133187,0.2,,21.3329376965,275.961523192
0,221,true,230.450897591,65.8609534852,7.125,123.159108351,0.2,,230.979813442,66.2065274427
1,221,true,69.5982252264,196.815785839,7.125,81.6645870089,0.2,,355,155
2,221,true,243.529885094,72.956209031,7.125,118.272259953,0.2,,450,184
3,221,true,190.176691633,18.5647955589,7.125,269.003438431,0.2,,13.7230078252,21.6342135217
4,221,true,14.0985129088,62.235510208,7.125,178.06133187,0.2,,21.3329376965,275.961523192
0,222,true,236.702358923,69.2792653814,7.125,118.669929093,0.2,,237.254849268,69.5813682369
1,222,true,76.6479594151,195.782890457,7.125,81.6645870089,0.2,,355,155
2,222,true,249.804920919,76.3310498251,7.125,118.272259953,0.2,,450,184
3,222,true,183.052769356,18.6887164345,7.125,269.003438431,0.2,,13.7230078252,21.6342135217
4,222,true,14.339549421,69.356431946,7.125,178.06133187,0.2,,21.3329376965,275.961523192
0,223,true,242.97549174,72.6576421605,7.125,118.304551041,0.2,,243.529885094,72.956209031
1,223,true,83.6976936037,194.749995076,7.125,81.6645870089,0.2,,355,155
2,223,true,256.079956745,79.7058906193,7.125,118.272259953,0.2,,450,184
3,223,true,175.928847078,18.8126373101,7.125,269.003438431,0.2,,13.7230078252,21.6342135217
4,223,true,14.5805859332,76.4773536841,7.125,178.06133187,0.2,,21.3329376965,275.961523192
0,224,true,249.250373116,76.0327701157,7.125,118.27488198,0.2,,249.804920919,76.3310498251
1,224,true,90.7474277924,193.717099694,7.125,81.6645870089,0.2,,355,155
2,224,true,262.354992571,83.0807314134,7.125,118.272259953,0.2,,450,184
3,224,true,168.804924801,18.9365581857,7.125,269.003438431,0.2,,13.7230078252,21.6342135217
4,224,true,14.8216224454,83.5982754222,7.125,178.06133187,0.2,,21.3329376965,275.961523192
0,225,true,255.525396401,79.4076342275,7.125,118.272472861,0.2,,256.079956745,79.7058906193
1,225,true,97.7971619811,192.684204313,7.125,81.6645870089,0.2,,355,155
2,225,true,268.630028397,86.4555722075,7.125,118.272259953,0.2,,450,184
3,225,true,161.681002523,19.0604790613,7.125,269.003438431,0.2,,13.7230078252,21.6342135217
4,225,true,15.0626589576,90.7191971603,7.125,178.06133187,0.2,,21.3329376965,275.961523192
0,226,true,261.800431208,82.782476915,7.125,118.272277241,0.2,,262.354992571,83.0807314134
1,226,true,104.84689617,191.651308931,7.125,81.6645870089,0.2,,355,155
2,226,true,274.905064222,89.8304130017,7.125,118.272259953,0.2,,450,184
3,226,true,154.557080246,19.184399937,7.125,269.003438431,0.2,,13.7230078252,21.6342135217
4,226,true,15.3036954697,97.8401188983,7.125,178.06133187,0.2,,21.3329376965,275.961523192
