pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,186,true,380.096648208,4.70710892171,0,89.8740177446,1.0,,380.096648208,4.70710892171
3,186,true,232.712628414,90.5880113885,0,297.618009288,1.0,,232.712628414,90.5880113885
4,186,true,152.075227168,135.88697072,7.125,62.2469854379,0.2,,321,47
0,187,true,401.321637377,24.1019467014,0,312.420247964,1.0,,401.321637377,24.1019467014
1,187,true,475.089167406,102.17196633,7.125,177.768416848,0.2,,481.478296451,266.129559656
2,187,true,380.096648208,4.70710892171,0,89.8740177446,1.0,,380.096648208,4.70710892171
3,187,true,232.712628414,90.5880113885,0,297.618009288,1.0,,232.712628414,90.5880113885
4,187,true,158.380589529,132.569135508,7.125,62.2469854379,0.2,,321,47
0,188,true,401.321637377,24.1019467014,0,312.420247964,1.0,,401.321637377,24.1019467014
1,188,true,475.366605122,109.29156276,7.125,177.768416848,0.2,,481.478296451,266.129559656
2,188,true,380.096648208,4.70710892171,0,89.8740177446,1.0,,380.096648208,4.70710892171
3,188,true,232.712628414,90.5880113885,0,297.618009288,1.0,,232.712628414,90.5880113885
4,188,true,164.68595189,129.251300295,7.125,62.2469854379,0.2,,321,47
0,189,true,401.321637377,24.1019467014,0,312.420247964,1.0,,401.321637377,24.1019467014
1,189,true,475.644042839,116.411159189,7.125,177.768416848,0.2,,481.478296451,266.129559656
2,189,true,380.096648208,4.70710892171,0,89.8740177446,1.0,,380.096648208,4.70710892171
3,189,true,232.712628414,90.5880113885,0,297.618009288,1.0,,232.712628414,90.5880113885
4,189,true,170.991314251,125.933465083,7.125,62.2469854379,0.2,,321,47
0,190,true,396.06184125,19.2956831113,7.125,312.420247964,0.2,,380.096648208,4.70710892171
1,190,true,475.921480556,123.530755618,7.125,177.768416848,0.2,,481.478296451,266.129559656
2,190,true,380.096648208,4.70710892171,0,89.8740177446,1.0,,380.096648208,4.70710892171
3,190,true,232.712628414,90.5880113885,0,297.618009288,1.0,,232.712628414,90.5880113885
4,190,true,177.296676612,122.61562987,7.125,62.2469854379,0.2,,321,47
0,191,true,390.802045123,14.4894195212,7.125,312.420247964,0.2,,380.096648208,4.70710892171
1,191,true,476.198918273,130.650352047,7.125,177.768416848,0.2,,481.478296451,266.129559656
2,191,true,380.096648208,4.70710892171,0,89.8740177446,1.0,,380.096648208,4.70710892171
3,191,true,232.712628414,90.5880113885,0,297.618009288,1.0,,232.712628414,90.5880113885
4,191,true,183.602038973,119.297794658,7.125,62.2469854379,0.2,,321,47
0,192,true,385.542248995,9.68315593109,7.125,312.420247964,0.2,,380.096648208,4.70710892171
1,192,true,476.476355989,137.769948476,7.125,177.768416848,0.2,,481.478296451,266.129559656
2,192,true,380.096648208,4.70710892171,0,89.8740177446,1.0,,380.096648208,4.70710892171
3,192,true,232.712628414,90.5880113885,0,297.618009288,1.0,,232.712628414,90.5880113885
4,192,true,189.907401334,115.979959445,7.125,62.2469854379,0.2,,321,47
0,193,true,385.542248995,9.68315593109,0,312.420247964,1.0,,385.542248995,9.68315593109
1,193,true,476.753793706,144.889544905,7.125,177.768416848,0.2,,481.478296451,266.129559656
2,193,true,380.096648208,4.70710892171,0,89.8740177446,1.0,,380.096648208,4.70710892171
3,193,true,232.712628414,90.5880113885,0,297.618009288,1.0,,232.712628414,90.5880113885
4,193,true,196.212763695,112.662124233,7.125,62.2469854379,0.2,,321,47
0,194,true,385.542248995,9.68315593109,0,312.420247964,1.0,,385.542248995,9.68315593109
1,194,true,477.031231423,152.009141334,7.125,177.768416848,0.2,,481.478296451,266.129559656
2,194,true,380.096648208,4.70710892171,0,89.8740177446,1.0,,380.096648208,4.70710892171
3,194,true,232.712628414,90.5880113885,0,297.618009288,1.0,,232.712628414,90.5880113885
4,194,true,202.518126056,109.344289021,7.125,62.2469854379,0.2,,321,47
0,195,true,385.542248995,9.68315593109,0,312.420247964,1.0,,385.542248995,9.68315593109
1,195,true,477.30866914,159.128737763,7.125,177.768416848,0.2,,481.478296451,266.129559656
2,195,true,380.096648208,4.70710892171,0,89.8740177446,1.0,,380.096648208,4.70710892171
3,195,true,232.712628414,90.5880113885,0,297.618009288,1.0,,232.712628414,90.5880113885
4,195,true,208.823488417,106.026453808,7.125,62.2469854379,0.2,,321,47
0,196,true,385.542248995,9.68315593109,0,312.420247964,1.0,,385.542248995,9.68315593109
1,196,true,477.586106856,166.248334192,7.125,177.768416848,0.2,,481.478296451,266.129559656
2,196,true,380.096648208,4.70710892171,0,89.8740177446,1.0,,380.096648208,4.70710892171
3,196,true,232.712628414,90.5880113885,0,297.618009288,1.0,,232.712628414,90.5880113885
4,196,true,215.128850778,102.708618596,7.125,62.2469854379,0.2,,321,47
0,197,true,380.282452868,4.87689234097,7.125,312.420247964,0.2,,380.096648208,4.70710892171
1,197,true,477.863544573,173.367930622,7.125,177.768416848,0.2,,481.478296451,266.129559656
2,197,true,380.096648208,4.70710892171,0,89.8740177446,1.0,,380.096648208,4.70710892171
3,197,true,232.712628414,90.5880113885,0,297.618009288,1.0,,232.712628414,90.5880113885
4,197,true,221.434213139,99.3907833832,7.125,62.2469854379,0.2,,321,47
0,198,true,380.282452868,4.87689234097,0,312.420247964,0.2,,380.096648208,4.70710892171
1,198,true,478.14098229,180.487527051,7.125,177.768416848,0.2,,481.478296451,266.129559656
2,198,true,380.096648208,4.70710892171,0,89.8740177446,1.0,,380.096648208,4.70710892171
3,198,true,232.712628414,90.5880113885,0,297.618009288,1.0,,232.712628414,90.5880113885
4,198,true,227.739575499,96.0729481707,7.125,62.2469854379,0.2,,321,47
0,199,true,380.282452868,4.87689234097,0,312.420247964,0.2,,380.096648208,4.70710892171
1,199,true,478.418420007,187.60712348,7.125,177.768416848,0.2,,481.478296451,266.129559656
2,199,true,372.980803125,5.06818199104,7.125,267.095182009,0.2,,17.5530614781,23.1033393212
3,199,true,238.659191204,94.5128064137,7.125,123.425237929,0.2,,450,234
4,199,true,234.04493786,92.7551129582,7.125,62.2469854379,0.2,,321,47
0,200,true,387.397753337,5.24854303429,7.125,92.9899907688,0.2,,478.951462348,10.0306319396
1,200,true,478.695857723,194.726719909,7.125,177.768416848,0.2,,481.478296451,266.129559656
2,200,true,365.864958043,5.42925506036,7.125,267.095182009,0.2,,17.5530614781,23.1033393212
3,200,true,244.605753993,98.437601439,7.125,123.425237929,0.2,,450,234
4,200,true,240.350300221,89.4372777458,7.125,62.2469854379,0.2,,321,47
0,201,true,394.513053805,5.62019372761,7.125,92.9899907688,0.2,,478.951462348,10.0306319396
1,201,true,478.97329544,201.846316338,7.125,177.768416848,0.2,,481.478296451,266.129559656
2,201,true,365.864958043,5.42925506036,0,267.095182009,1.0,,365.864958043,5.42925506036
3,201,true,244.605753993,98.437601439,0,123.425237929,1.0,,244.605753993,98.437601439
4,201,true,246.655662582,86.1194425333,7.125,62.2469854379,0.2,,321,47
0,202,true,387.388212053,5.57270687893,7.125,270.381868934,0.2,,365.864958043,5.42925506036
1,202,true,479.250733157,208.965912767,7.125,177.768416848,0.2,,481.478296451,266.129559656
2,202,true,365.864958043,5.42925506036,0,267.095182009,1.0,,365.864958043,5.42925506036
3,202,true,244.605753993,98.437601439,0,123.425237929,1.0,,244.605753993,98.437601439
4,202,true,252.961024943,82.8016073209,7.125,62.2469854379,0.2,,321,47
0,203,true,380.2633703,5.52522003024,7.125,270.381868934,0.2,,365.864958043,5.42925506036
1,203,true,479.528170874,216.085509196,7.125,177.768416848,0.2,,481.478296451,266.129559656
2,203,true,365.864958043,5.42925506036,0,267.095182009,1.0,,365.864958043,5.42925506036
3,203,true,244.605753993,98.437601439,0,123.425237929,1.0,,244.605753993,98.437601439
4,203,true,259.266387304,79.4837721084,7.125,62.2469854379,0.2,,321,47
0,204,true,373.138528548,5.47773318156,7.125,270.381868934,0.2,,365.864958043,5.42925506036
1,204,true,479.80560859,223.205105625,7.125,177.768416848,0.2,,481.478296451,266.129559656
2,204,true,365.864958043,5.42925506036,0,267.095182009,1.0,,365.864958043,5.42925506036
3,204,true,244.605753993,98.437601439,0,123.425237929,1.0,,244.605753993,98.437601439
4,204,true,265.571749665,76.1659368959,7.125,62.2469854379,0.2,,321,47
0,205,true,366.013686795,5.43024633287,7.125,270.381868934,0.2,,365.864958043,5.42925506036
1,205,true,480.083046307,230.324702054,7.125,177.768416848,0.2,,481.478296451,266.129559656
2,205,true,365.864958043,5.42925506036,0,267.095182009,1.0,,365.864958043,5.42925506036
3,205,true,244.605753993,98.437601439,0,123.425237929,1.0,,244.605753993,98.437601439
4,205,true,271.877112026,72.8481016835,7.125,62.2469854379,0.2,,321,47
0,206,true,366.013686795,5.43024633287,0,270.381868934,0.2,,365.864958043,5.42925506036
1,206,true,480.360484024,237.444298483,7.125,177.768416848,0.2,,481.478296451,266.129559656
2,206,true,358.752811963,5.85704371401,7.125,266.557861828,0.2,,10.240860081,26.819697882
3,206,true,237.605361137,97.1109044659,7.125,280.731282893,0.2,,84,68
4,206,true,278.182474387,69.530266471,7.125,62.2469854379,0.2,,321,47
0,207,true,373.093792232,6.2288275745,7.125,96.4353233592,0.2,,473.883566419,17.5971361015
1,207,true,480.637921741,244.563894913,7.125,177.768416848,0.2,,481.478296451,266.129559656
2,207,true,351.640665882,6.28483236765,7.125,266.557861828,0.2,,10.240860081,26.819697882
3,207,true,230.604968281,95.7842074929,7.125,280.731282893,0.2,,84,68
4,207,true,284.487836748,66.2124312586,7.125,62.2469854379,0.2,,321,47
0,208,true,380.173897669,7.02740881612,7.125,96.4353233592,0.2,,473.883566419,17.5971361015
1,208,true,480.915359457,251.683491342,7.125,177.768416848,0.2,,481.478296451,266.129559656
2,208,true,351.640665882,6.28483236765,0,266.557861828,1.0,,351.640665882,6.28483236765
3,208,true,223.604575424,94.4575105199,7.125,280.731282893,0.2,,84,68
4,208,true,290.793199109,62.8945960461,7.125,62.2469854379,0.2,,321,47
0,209,true,373.051309322,6.84204368123,7.125,271.490784329,0.2,,351.640665882,6.28483236765
1,209,true,481.192797174,258.803087771,7.125,177.768416848,0.2,,481.478296451,266.129559656
2,209,true,351.640665882,6.28483236765,0,266.557861828,1.0,,351.640665882,6.28483236765
3,209,true,216.604182568,93.1308135468,7.125,280.731282893,0.2,,84,68
4,209,true,297.09856147,59.5767608337,7.125,62.2469854379,0.2,,321,47
0,210,true,365.928720974,6.65667854635,7.125,271.490784329,0.2,,351.640665882,6.28483236765
1,210,true,481.470234891,265.9226842,7.125,177.768416848,0.2,,481.478296451,266.129559656
2,210,true,351.640665882,6.28483236765,0,266.557861828,1.0,,351.640665882,6.28483236765
3,210,true,209.603789712,91.8041165738,7.125,280.731282893,0.2,,84,68
4,210,true,303.403923831,56.2589256212,7.125,62.2469854379,0.2,,321,47
0,211,true,358.806132627,6.47131341146,7.125,271.490784329,0.2,,351.640665882,6.28483236765
1,211,true,474.346253342,266.043149521,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,211,true,351.640665882,6.28483236765,0,266.557861828,1.0,,351.640665882,6.28483236765
3,211,true,202.603396856,90.4774196008,7.125,280.731282893,0.2,,84,68
4,211,true,309.709286192,52.9410904087,7.125,62.2469854379,0.2,,321,47
0,212,true,351.68354428,6.28594827658,7.125,271.490784329,0.2,,351.640665882,6.28483236765
1,212,true,467.222271794,266.163614843,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,212,true,351.640665882,6.28483236765,0,266.557861828,1.0,,351.640665882,6.28483236765
3,212,true,195.603003999,89.1507226277,7.125,280.731282893,0.2,,84,68
4,212,true,316.014648553,49.6232551963,7.125,62.2469854379,0.2,,321,47
0,213,true,351.68354428,6.28594827658,0,271.490784329,0.2,,351.640665882,6.28483236765
1,213,true,460.098290245,266.284080165,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,213,true,344.52859198,6.71381931761,7.125,266.548208248,0.2,,21.7549550721,26.1829193183
3,213,true,188.602611143,87.8240256547,7.125,280.731282893,0.2,,84,68
4,213,true,317.895195222,48.6337253961,2.125,62.2469854379,0.2,,321,47
0,214,true,358.808535847,6.27498628166,7.125,89.9118489415,0.2,,462.09823209,6.11607225142
1,214,true,452.974308696,266.404545486,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,214,true,337.416518077,7.14280626756,7.125,266.548208248,0.2,,21.7549550721,26.1829193183
3,214,true,181.602218287,86.4973286817,7.125,280.731282893,0.2,,84,68
4,214,true,319.775741891,47.6441955959,2.125,62.2469854379,0.2,,321,47
0,215,true,365.933527414,6.26402428674,7.125,89.9118489415,0.2,,462.09823209,6.11607225142
1,215,true,445.850327147,266.525010808,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,215,true,337.416518077,7.14280626756,0,266.548208248,1.0,,337.416518077,7.14280626756
3,215,true,174.601825431,85.1706317086,7.125,280.731282893,0.2,,84,68
4,215,true,313.140367463,50.2398518125,7.125,248.635328523,0.2,,30,161
0,216,true,358.811908063,6.48348456346,7.125,268.23492818,0.2,,337.416518077,7.14280626756
1,216,true,438.726345599,266.645476129,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,216,true,337.416518077,7.14280626756,0,266.548208248,1.0,,337.416518077,7.14280626756
3,216,true,167.601432574,83.8439347356,7.125,280.731282893,0.2,,84,68
4,216,true,306.504993034,52.835508029,7.125,248.635328523,0.2,,30,161
0,217,true,351.690288711,6.70294484017,7.125,268.23492818,0.2,,337.416518077,7.14280626756
1,217,true,431.60236405,266.765941451,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,217,true,337.416518077,7.14280626756,0,266.548208248,1.0,,337.416518077,7.14280626756
3,217,true,160.601039718,82.5172377626,7.125,280.731282893,0.2,,84,68
4,217,true,299.869618606,55.4311642456,7.125,248.635328523,0.2,,30,161
0,218,true,344.56866936,6.92240511689,7.125,268.23492818,0.2,,337.416518077,7.14280626756
1,218,true,424.478382501,266.886406773,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,218,true,337.416518077,7.14280626756,0,266.548208248,1.0,,337.416518077,7.14280626756
3,218,true,153.600646862,81.1905407895,7.125,280.731282893,0.2,,84,68
4,218,true,293.234244177,58.0268204622,7.125,248.635328523,0.2,,30,161
0,219,true,337.447050009,7.14186539361,7.125,268.23492818,0.2,,337.416518077,7.14280626756
1,219,true,417.354400953,267.006872094,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,219,true,337.416518077,7.14280626756,0,266.548208248,1.0,,337.416518077,7.14280626756
3,219,true,146.600254006,79.8638438165,7.125,280.731282893,0.2,,84,68
4,219,true,286.598869749,60.6224766788,7.125,248.635328523,0.2,,30,161
0,220,true,337.447050009,7.14186539361,0,268.23492818,0.2,,337.416518077,7.14280626756
1,220,true,410.230419404,267.127337416,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,220,true,330.303340445,7.55308541825,7.125,266.698908898,0.2,,5.0199065577,26.3150252853
3,220,true,139.599861149,78.5371468435,7.125,280.731282893,0.2,,84,68
4,220,true,279.96349532,63.2181328954,7.125,248.635328523,0.2,,30,161
0,221,true,344.542741428,7.78745681527,7.125,95.1986619173,0.2,,471.50158108,19.3386268059
1,221,true,403.106437855,267.247802738,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,221,true,323.190162814,7.96336456893,7.125,266.698908898,0.2,,5.0199065577,26.3150252853
3,221,true,132.599468293,77.2104498704,7.125,280.731282893,0.2,,84,68
4,221,true,273.328120892,65.813789112,7.125,248.635328523,0.2,,30,161
0,222,true,351.638432847,8.43304823694,7.125,95.1986619173,0.2,,471.50158108,19.3386268059
1,222,true,395.982456306,267.368268059,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,222,true,323.190162814,7.96336456893,0,266.698908898,1.0,,323.190162814,7.96336456893
3,222,true,125.599075437,75.8837528974,7.125,280.731282893,0.2,,84,68
4,222,true,266.692746464,68.4094453286,7.125,248.635328523,0.2,,30,161
0,223,true,344.514403726,8.31542983257,7.125,270.945872881,0.2,,323.190162814,7.96336456893
1,223,true,388.858474758,267.488733381,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,223,true,323.190162814,7.96336456893,0,266.698908898,1.0,,323.190162814,7.96336456893
3,223,true,118.598682581,74.5570559244,7.125,280.731282893,0.2,,84,68
4,223,true,260.057372035,71.0051015452,7.125,248.635328523,0.2,,30,161
0,224,true,337.390374606,8.1978114282,7.125,270.945872881,0.2,,323.190162814,7.96336456893
1,224,true,381.734493209,267.609198702,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,224,true,323.190162814,7.96336456893,0,266.698908898,1.0,,323.190162814,7.96336456893
3,224,true,111.598289725,73.2303589513,7.125,280.731282893,0.2,,84,68
4,224,true,253.421997607,73.6007577617,7.125,248.635328523,0.2,,30,161
0,225,true,330.266345485,8.08019302384,7.125,270.945872881,0.2,,323.190162814,7.96336456893
1,225,true,374.61051166,267.729664024,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,225,true,323.190162814,7.96336456893,0,266.698908898,1.0,,323.190162814,7.96336456893
3,225,true,104.597896868,71.9036619783,7.125,280.731282893,0.2,,84,68
4,225,true,246.786623178,76.1964139783,7.125,248.635328523,0.2,,30,161
0,226,true,328.141635046,8.0451138506,2.125,270.945872881,0.2,,323.190162814,7.96336456893
1,226,true,367.486530112,267.850129346,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,226,true,316.06836216,8.17686036329,7.125,268.282913796,0.2,,13.9788176789,17.232835166
3,226,true,97.597504012,70.5769650053,7.125,280.731282893,0.2,,84,68
4,226,true,240.15124875,78.7920701949,7.125,248.635328523,0.2,,30,161
0,227,true,335.265633769,8.16455919507,7.125,90.9605662766,0.2,,478.35048032,10.5636077418
1,227,true,360.362548563,267.970594667,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,227,true,308.946561507,8.39035615765,7.125,268.282913796,0.2,,13.9788176789,17.232835166
3,227,true,90.5971111558,69.2502680322,7.125,280.731282893,0.2,,84,68
4,227,true,233.515874322,81.3877264115,7.125,248.635328523,0.2,,30,161
0,228,true,342.389632492,8.28400453954,7.125,90.9605662766,0.2,,478.35048032,10.5636077418
1,228,true,353.238567014,268.091059989,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,228,true,308.946561507,8.39035615765,0,268.282913796,1.0,,308.946561507,8.39035615765
3,228,true,88.5092746899,68.8545864789,2.125,280.731282893,0.2,,84,68
4,228,true,226.880499893,83.9833826281,7.125,248.635328523,0.2,,30,161
0,229,true,335.264668519,8.30666249005,7.125,269.817795491,0.2,,308.946561507,8.39035615765
1,229,true,346.114585466,268.21152531,7.125,269.031230401,0.2,,21.5751531914,273.699432152
