pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,184,true,121.734192539,265.971153406,7.125,91.49440726,0.2,,467.614419448,274.994560869,False,False
1,184,true,10.8414607125,50.0874270969,7.125,0.437336380158,0.2,,11.1448607132,10.3395288342,False,False
2,184,true,16.0976639514,132.364365238,7.125,357.505757618,0.2,,11.222766651,20.4527964972,False,False
3,184,true,291.503963071,178.045869717,7.125,72.1900138689,0.2,,329,166,False,False
4,184,true,154.687635892,159.596992497,7.125,124.96914635,0.2,,181,178,False,False
0,185,true,128.856769151,266.156968916,7.125,91.49440726,0.2,,467.614419448,274.994560869,False,False
1,185,true,10.8958450228,42.9626346545,7.125,0.437336380158,0.2,,11.1448607132,10.3395288342,False,False
2,185,true,15.7875911234,125.246115464,7.125,357.505757618,0.2,,11.222766651,20.4527964972,False,False
3,185,true,298.287505271,175.866608327,7.125,72.1900138689,0.2,,329,166,False,False
4,185,true,160.526294057,163.680581094,7.125,124.96914635,0.2,,181,178,False,False
0,186,true,135.979345763,266.342784427,7.125,91.49440726,0.2,,467.614419448,274.994560869,False,False
1,186,true,10.9502293331,35.8378422121,7.125,0.437336380158,0.2,,11.1448607132,10.3395288342,False,False
2,186,true,15.4775182954,118.12786569,7.125,357.505757618,0.2,,11.222766651,20.4527964972,False,False
3,186,true,305.071047472,173.687346936,7.125,72.1900138689,0.2,,329,166,False,False
4,186,true,166.364952223,167.764169691,7.125,124.96914635,0.2,,181,178,False,False
0,187,true,143.101922375,266.528599937,7.125,91.49440726,0.2,,467.614419448,274.994560869,False,False
1,187,true,11.0046136434,28.7130497698,7.125,0.437336380158,0.2,,11.1448607132,10.3395288342,False,False
2,187,true,15.1674454674,111.009615916,7.125,357.505757618,0.2,,11.222766651,20.4527964972,False,False
3,187,true,311.854589673,171.508085546,7.125,72.1900138689,0.2,,329,166,False,False
4,187,true,172.203610388,171.847758287,7.125,124.96914635,0.2,,181,178,False,False
0,188,true,150.224498987,266.714415448,7.125,91.49440726,0.2,,467.614419448,274.994560869,False,False
1,188,true,11.0589979536,21.5882573274,7.125,0.437336380158,0.2,,11.1448607132,10.3395288342,False,False
2,188,true,14.8573726394,103.891366143,7.125,357.505757618,0.2,,11.222766651,20.4527964972,False,False
3,188,true,318.638131874,169.328824156,7.125,72.1900138689,0.2,,329,166,False,False
4,188,true,178.042268554,175.931346884,7.125,124.96914635,0.2,,181,178,False,False
0,189,true,157.347075599,266.900230959,7.125,91.49440726,0.2,,467.614419448,274.994560869,False,False
1,189,true,11.1133822639,14.463464885,7.125,0.437336380158,0.2,,11.1448607132,10.3395288342,False,False
2,189,true,14.5472998114,96.7731163689,7.125,357.505757618,0.2,,11.222766651,20.4527964972,False,False
3,189,true,325.421674075,167.149562765,7.125,72.1900138689,0.2,,329,166,False,False
4,189,true,179.783622743,177.149259273,2.125,124.96914635,0.2,,181,178,False,False
0,190,true,164.469652211,267.086046469,7.125,91.49440726,0.2,,467.614419448,274.994560869,False,False
1,190,true,11.1296021459,12.3385267882,2.125,0.437336380158,0.2,,11.1448607132,10.3395288342,False,False
2,190,true,14.2372269833,89.6548665951,7.125,357.505757618,0.2,,11.222766651,20.4527964972,False,False
3,190,true,327.444835784,166.499607614,2.125,72.1900138689,0.2,,329,166,False,False
4,190,true,174.861325965,171.997888637,7.125,316.302673903,0.2,,43,34,False,False
0,191,true,171.592228824,267.27186198,7.125,91.49440726,0.2,,467.614419448,274.994560869,False,False
1,191,true,18.2530557354,12.1900883867,7.125,88.806244312,0.2,,477.170466285,2.62717540086,False,False
2,191,true,13.9271541553,82.5366168214,7.125,357.505757618,0.2,,11.222766651,20.4527964972,False,False
3,191,true,320.947390366,163.57576972,7.125,294.227653325,0.2,,33,34,False,False
4,191,true,169.939029187,166.846518001,7.125,316.302673903,0.2,,43,34,False,False
0,192,true,178.714805436,267.45767749,7.125,91.49440726,0.2,,467.614419448,274.994560869,False,False
1,192,true,25.3765093248,12.0416499852,7.125,88.806244312,0.2,,477.170466285,2.62717540086,False,False
2,192,true,13.6170813273,75.4183670477,7.125,357.505757618,0.2,,11.222766651,20.4527964972,False,False
3,192,true,314.449944947,160.651931826,7.125,294.227653325,0.2,,33,34,False,False
4,192,true,165.016732409,161.695147365,7.125,316.302673903,0.2,,43,34,False,False
0,193,true,185.837382048,267.643493001,7.125,91.49440726,0.2,,467.614419448,274.994560869,False,False
1,193,true,32.4999629143,11.8932115838,7.125,88.806244312,0.2,,477.170466285,2.62717540086,False,False
2,193,true,13.3070084993,68.3001172739,7.125,357.505757618,0.2,,11.222766651,20.4527964972,False,False
3,193,true,307.952499528,157.728093932,7.125,294.227653325,0.2,,33,34,False,False
4,193,true,160.094435631,156.543776729,7.125,316.302673903,0.2,,43,34,False,False
0,194,true,192.95995866,267.829308512,7.125,91.49440726,0.2,,467.614419448,274.994560869,False,False
1,194,true,39.6234165037,11.7447731823,7.125,88.806244312,0.2,,477.170466285,2.62717540086,False,False
2,194,true,12.9969356713,61.1818675002,7.125,357.505757618,0.2,,11.222766651,20.4527964972,False,False
3,194,true,301.455054109,154.804256039,7.125,294.227653325,0.2,,33,34,False,False
4,194,true,155.172138853,151.392406093,7.125,316.302673903,0.2,,43,34,False,False
0,195,true,200.082535272,268.015124022,7.125,91.49440726,0.2,,467.614419448,274.994560869,False,False
1,195,true,46.7468700932,11.5963347808,7.125,88.806244312,0.2,,477.170466285,2.62717540086,False,False
2,195,true,12.6868628433,54.0636177265,7.125,357.505757618,0.2,,11.222766651,20.4527964972,False,False
3,195,true,294.95760869,151.880418145,7.125,294.227653325,0.2,,33,34,False,False
4,195,true,150.249842075,146.241035457,7.125,316.302673903,0.2,,43,34,False,False
0,196,true,207.205111884,268.200939533,7.125,91.49440726,0.2,,467.614419448,274.994560869,False,False
1,196,true,53.8703236826,11.4478963793,7.125,88.806244312,0.2,,477.170466285,2.62717540086,False,False
2,196,true,12.3767900153,46.9453679527,7.125,357.505757618,0.2,,11.222766651,20.4527964972,False,False
3,196,true,288.460163271,148.956580251,7.125,294.227653325,0.2,,33,34,False,False
4,196,true,145.327545297,141.089664821,7.125,316.302673903,0.2,,43,34,False,False
0,197,true,214.327688497,268.386755043,7.125,91.49440726,0.2,,467.614419448,274.994560869,False,False
1,197,true,60.9937772721,11.2994579778,7.125,88.806244312,0.2,,477.170466285,2.62717540086,False,False
2,197,true,12.0667171873,39.827118179,7.125,357.505757618,0.2,,11.222766651,20.4527964972,False,False
3,197,true,281.962717852,146.032742357,7.125,294.227653325,0.2,,33,34,False,False
4,197,true,140.405248519,135.938294184,7.125,316.302673903,0.2,,43,34,False,False
0,198,true,221.450265109,268.572570554,7.125,91.49440726,0.2,,467.614419448,274.994560869,False,False
1,198,true,68.1172308615,11.1510195763,7.125,88.806244312,0.2,,477.170466285,2.62717540086,False,False
2,198,true,11.7566443593,32.7088684052,7.125,357.505757618,0.2,,11.222766651,20.4527964972,False,False
3,198,true,275.465272434,143.108904463,7.125,294.227653325,0.2,,33,34,False,False
4,198,true,135.482951742,130.786923548,7.125,316.302673903,0.2,,43,34,False,False
0,199,true,228.572841721,268.758386064,7.125,91.49440726,0.2,,467.614419448,274.994560869,False,False
1,199,true,75.2406844509,11.0025811749,7.125,88.806244312,0.2,,477.170466285,2.62717540086,False,False
2,199,true,11.4465715313,25.5906186315,7.125,357.505757618,0.2,,11.222766651,20.4527964972,False,False
3,199,true,268.967827015,140.18506657,7.125,294.227653325,0.2,,33,34,False,False
4,199,true,130.560654964,125.635552912,7.125,316.302673903,0.2,,43,34,False,False
0,200,true,235.695418333,268.944201575,7.125,91.49440726,0.2,,467.614419448,274.994560869,False,False
1,200,true,82.3641380404,10.8541427734,7.125,88.806244312,0.2,,477.170466285,2.62717540086,False,False
2,200,true,11.3540936704,23.4676318569,2.125,357.505757618,0.2,,11.222766651,20.4527964972,False,False
3,200,true,262.470381596,137.261228676,7.125,294.227653325,0.2,,33,34,False,False
4,200,true,125.638358186,120.484182276,7.125,316.302673903,0.2,,43,34,False,False
0,201,true,242.817994945,269.130017086,7.125,91.49440726,0.2,,467.614419448,274.994560869,False,False
1,201,true,89.4875916298,10.7057043719,7.125,88.806244312,0.2,,477.170466285,2.62717540086,False,False
2,201,true,11.2616158094,21.3446450823,2.125,357.505757618,0.2,,11.222766651,20.4527964972,False,False
3,201,true,255.972936177,134.337390782,7.125,294.227653325,0.2,,33,34,False,False
4,201,true,120.716061408,115.33281164,7.125,316.302673903,0.2,,43,34,False,False
0,202,true,249.940571557,269.315832596,7.125,91.49440726,0.2,,467.614419448,274.994560869,False,False
1,202,true,96.6110452193,10.5572659704,7.125,88.806244312,0.2,,477.170466285,2.62717540086,False,False
2,202,true,18.3805431932,21.0505398218,7.125,87.6342766122,0.2,,457.855573589,2.89444532843,False,False
3,202,true,249.475490758,131.413552888,7.125,294.227653325,0.2,,33,34,False,False
4,202,true,115.79376463,110.181441004,7.125,316.302673903,0.2,,43,34,False,False
0,203,true,257.063148169,269.501648107,7.125,91.49440726,0.2,,467.614419448,274.994560869,False,False
1,203,true,103.734498809,10.4088275689,7.125,88.806244312,0.2,,477.170466285,2.62717540086,False,False
2,203,true,25.499470577,20.7564345614,7.125,87.6342766122,0.2,,457.855573589,2.89444532843,False,False
3,203,true,242.978045339,128.489714995,7.125,294.227653325,0.2,,33,34,False,False
4,203,true,110.871467852,105.030070368,7.125,316.302673903,0.2,,43,34,False,False
0,204,true,264.185724782,269.687463617,7.125,91.49440726,0.2,,467.614419448,274.994560869,False,False
1,204,true,110.857952398,10.2603891674,7.125,88.806244312,0.2,,477.170466285,2.62717540086,False,False
2,204,true,32.6183979608,20.4623293009,7.125,87.6342766122,0.2,,457.855573589,2.89444532843,False,False
3,204,true,236.48059992,125.565877101,7.125,294.227653325,0.2,,33,34,False,False
4,204,true,105.949171074,99.8786997324,7.125,316.302673903,0.2,,43,34,False,False
0,205,true,271.308301394,269.873279128,7.125,91.49440726,0.2,,467.614419448,274.994560869,False,False
1,205,true,117.981405988,10.111950766,7.125,88.806244312,0.2,,477.170466285,2.62717540086,False,False
2,205,true,39.7373253446,20.1682240405,7.125,87.6342766122,0.2,,457.855573589,2.89444532843,False,False
3,205,true,229.983154502,122.642039207,7.125,294.227653325,0.2,,33,34,False,False
4,205,true,101.026874296,94.7273290964,7.125,316.302673903,0.2,,43,34,False,False
0,206,true,278.430878006,270.059094639,7.125,91.49440726,0.2,,467.614419448,274.994560869,False,False
1,206,true,125.104859577,9.96351236448,7.125,88.806244312,0.2,,477.170466285,2.62717540086,False,False
2,206,true,46.8562527284,19.87411878,7.125,87.6342766122,0.2,,457.855573589,2.89444532843,False,False
3,206,true,223.485709083,119.718201313,7.125,294.227653325,0.2,,33,34,False,False
4,206,true,96.1045775177,89.5759584604,7.125,316.302673903,0.2,,43,34,False,False
0,207,true,285.553454618,270.244910149,7.125,91.49440726,0.2,,467.614419448,274.994560869,False,False
1,207,true,132.228313166,9.815073963,7.125,88.806244312,0.2,,477.170466285,2.62717540086,False,False
2,207,true,53.9751801122,19.5800135196,7.125,87.6342766122,0.2,,457.855573589,2.89444532843,False,False
3,207,true,216.988263664,116.79436342,7.125,294.227653325,0.2,,33,34,False,False
4,207,true,91.1822807397,84.4245878244,7.125,316.302673903,0.2,,43,34,False,False
0,208,true,292.67603123,270.43072566,7.125,91.49440726,0.2,,467.614419448,274.994560869,False,False
1,208,true,139.351766756,9.66663556151,7.125,88.806244312,0.2,,477.170466285,2.62717540086,False,False
2,208,true,61.094107496,19.2859082592,7.125,87.6342766122,0.2,,457.855573589,2.89444532843,False,False
3,208,true,210.490818245,113.870525526,7.125,294.227653325,0.2,,33,34,False,False
4,208,true,86.2599839618,79.2732171884,7.125,316.302673903,0.2,,43,34,False,False
0,209,true,299.798607842,270.61654117,7.125,91.49440726,0.2,,467.614419448,274.994560869,False,False
1,209,true,146.475220345,9.51819716003,7.125,88.806244312,0.2,,477.170466285,2.62717540086,False,False
2,209,true,68.2130348797,18.9918029987,7.125,87.6342766122,0.2,,457.855573589,2.89444532843,False,False
3,209,true,203.993372826,110.946687632,7.125,294.227653325,0.2,,33,34,False,False
4,209,true,81.3376871838,74.1218465524,7.125,316.302673903,0.2,,43,34,False,False
0,210,true,306.921184455,270.802356681,7.125,91.49440726,0.2,,467.614419448,274.994560869,False,False
1,210,true,153.598673935,9.36975875855,7.125,88.806244312,0.2,,477.170466285,2.62717540086,False,False
2,210,true,75.3319622635,18.6976977383,7.125,87.6342766122,0.2,,457.855573589,2.89444532843,False,False
3,210,true,197.495927407,108.022849738,7.125,294.227653325,0.2,,33,34,False,False
4,210,true,76.4153904058,68.9704759164,7.125,316.302673903,0.2,,43,34,False,False
0,211,true,314.043761067,270.988172191,7.125,91.49440726,0.2,,467.614419448,274.994560869,False,False
1,211,true,160.722127524,9.22132035706,7.125,88.806244312,0.2,,477.170466285,2.62717540086,False,False
2,211,true,82.4508896473,18.4035924778,7.125,87.6342766122,0.2,,457.855573589,2.89444532843,False,False
3,211,true,190.998481988,105.099011845,7.125,294.227653325,0.2,,33,34,False,False
4,211,true,71.4930936279,63.8191052804,7.125,316.302673903,0.2,,43,34,False,False
0,212,true,321.166337679,271.173987702,7.125,91.49440726,0.2,,467.614419448,274.994560869,False,False
1,212,true,167.845581114,9.07288195558,7.125,88.806244312,0.2,,477.170466285,2.62717540086,False,False
2,212,true,89.5698170311,18.1094872174,7.125,87.6342766122,0.2,,457.855573589,2.89444532843,False,False
3,212,true,184.50103657,102.175173951,7.125,294.227653325,0.2,,33,34,False,False
4,212,true,66.5707968499,58.6677346443,7.125,316.302673903,0.2,,43,34,False,False
0,213,true,328.288914291,271.359803213,7.125,91.49440726,0.2,,467.614419448,274.994560869,False,False
1,213,true,174.969034703,8.9244435541,7.125,88.806244312,0.2,,477.170466285,2.62717540086,False,False
2,213,true,96.6887444149,17.815381957,7.125,87.6342766122,0.2,,457.855573589,2.89444532843,False,False
3,213,true,178.003591151,99.2513360571,7.125,294.227653325,0.2,,33,34,False,False
4,213,true,61.6485000719,53.5163640083,7.125,316.302673903,0.2,,43,34,False,False
0,214,true,335.411490903,271.545618723,7.125,91.49440726,0.2,,467.614419448,274.994560869,False,False
1,214,true,182.092488293,8.77600515262,7.125,88.806244312,0.2,,477.170466285,2.62717540086,False,False
2,214,true,103.807671799,17.5212766965,7.125,87.6342766122,0.2,,457.855573589,2.89444532843,False,False
3,214,true,171.506145732,96.3274981633,7.125,294.227653325,0.2,,33,34,False,False
4,214,true,56.7262032939,48.3649933723,7.125,316.302673903,0.2,,43,34,False,False
0,215,true,342.534067515,271.731434234,7.125,91.49440726,0.2,,467.614419448,274.994560869,False,False
1,215,true,189.215941882,8.62756675113,7.125,88.806244312,0.2,,477.170466285,2.62717540086,False,False
2,215,true,110.926599183,17.2271714361,7.125,87.6342766122,0.2,,457.855573589,2.89444532843,False,False
3,215,true,165.008700313,93.4036602695,7.125,294.227653325,0.2,,33,34,False,False
4,215,true,51.803906516,43.2136227363,7.125,316.302673903,0.2,,43,34,False,False
0,216,true,349.656644127,271.917249744,7.125,91.49440726,0.2,,467.614419448,274.994560869,False,False
1,216,true,196.339395471,8.47912834965,7.125,88.806244312,0.2,,477.170466285,2.62717540086,False,False
2,216,true,118.045526566,16.9330661756,7.125,87.6342766122,0.2,,457.855573589,2.89444532843,False,False
3,216,true,158.511254894,90.4798223758,7.125,294.227653325,0.2,,33,34,False,False
4,216,true,46.881609738,38.0622521003,7.125,316.302673903,0.2,,43,34,False,False
0,217,true,356.77922074,272.103065255,7.125,91.49440726,0.2,,467.614419448,274.994560869,False,False
1,217,true,203.462849061,8.33068994817,7.125,88.806244312,0.2,,477.170466285,2.62717540086,False,False
2,217,true,125.16445395,16.6389609152,7.125,87.6342766122,0.2,,457.855573589,2.89444532843,False,False
3,217,true,152.013809475,87.555984482,7.125,294.227653325,0.2,,33,34,False,False
4,217,true,45.413556313,36.5258784019,2.125,316.302673903,0.2,,43,34,False,False
0,218,true,363.901797352,272.288880765,7.125,91.49440726,0.2,,467.614419448,274.994560869,False,False
1,218,true,210.58630265,8.18225154669,7.125,88.806244312,0.2,,477.170466285,2.62717540086,False,False
2,218,true,132.283381334,16.3448556548,7.125,87.6342766122,0.2,,457.855573589,2.89444532843,False,False
3,218,true,145.516364056,84.6321465883,7.125,294.227653325,0.2,,33,34,False,False
4,218,true,43.945502888,34.9895047034,2.125,316.302673903,0.2,,43,34,False,False
0,219,true,371.024373964,272.474696276,7.125,91.49440726,0.2,,467.614419448,274.994560869,False,False
1,219,true,217.70975624,8.0338131452,7.125,88.806244312,0.2,,477.170466285,2.62717540086,False,False
2,219,true,139.402308718,16.0507503943,7.125,87.6342766122,0.2,,457.855573589,2.89444532843,False,False
3,219,true,139.018918638,81.7083086945,7.125,294.227653325,0.2,,33,34,False,False
