pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,187,true,373.226200533,139.650855922,7.125,104.145549824,0.2,,450,159
1,187,true,260.082502011,152.83842409,7.125,243.831296435,0.2,,158,203
2,187,true,264.580935161,165.042202398,7.125,260.840234771,0.2,,116,189
3,187,true,18.8369786247,177.090892064,7.125,182.675760001,0.2,,18,195
4,187,true,292.01491855,262.523279441,7.125,91.4182378693,0.2,,480.827485708,267.197896648
0,188,true,380.135156541,141.392106012,7.125,104.145549824,0.2,,450,159
1,188,true,253.687818802,155.980660819,7.125,243.831296435,0.2,,158,203
2,188,true,257.54679106,166.176416559,7.125,260.840234771,0.2,,116,189
3,188,true,18.5043562051,184.208123782,7.125,182.675760001,0.2,,18,195
4,188,true,299.137735893,262.699625989,7.125,91.4182378693,0.2,,480.827485708,267.197896648
0,189,true,387.044112549,143.133356102,7.125,104.145549824,0.2,,450,159
1,189,true,247.293135594,159.122897548,7.125,243.831296435,0.2,,158,203
2,189,true,250.512646958,167.31063072,7.125,260.840234771,0.2,,116,189
3,189,true,18.1717337855,191.3253555,7.125,182.675760001,0.2,,18,195
4,189,true,306.260553236,262.875972537,7.125,91.4182378693,0.2,,480.827485708,267.197896648
0,190,true,393.953068557,144.874606192,7.125,104.145549824,0.2,,450,159
1,190,true,240.898452385,162.265134277,7.125,243.831296435,0.2,,158,203
2,190,true,243.478502857,168.444844881,7.125,260.840234771,0.2,,116,189
3,190,true,18.0725306077,193.448038643,2.125,182.675760001,0.2,,18,195
4,190,true,313.383370578,263.052319086,7.125,91.4182378693,0.2,,480.827485708,267.197896648
0,191,true,400.862024566,146.615856282,7.125,104.145549824,0.2,,450,159
1,191,true,234.503769176,165.407371005,7.125,243.831296435,0.2,,158,203
2,191,true,236.444358756,169.579059041,7.125,260.840234771,0.2,,116,189
3,191,true,18.0056484169,186.323352561,7.125,359.4621581,0.2,,16.4469008662,20.276354964
4,191,true,320.506187921,263.228665634,7.125,91.4182378693,0.2,,480.827485708,267.197896648
0,192,true,407.770980574,148.357106372,7.125,104.145549824,0.2,,450,159
1,192,true,228.109085968,168.549607734,7.125,243.831296435,0.2,,158,203
2,192,true,229.410214654,170.713273202,7.125,260.840234771,0.2,,116,189
3,192,true,17.938766226,179.198666479,7.125,359.4621581,0.2,,16.4469008662,20.276354964
4,192,true,327.629005263,263.405012183,7.125,91.4182378693,0.2,,480.827485708,267.197896648
0,193,true,414.679936582,150.098356462,7.125,104.145549824,0.2,,450,159
1,193,true,221.714402759,171.691844463,7.125,243.831296435,0.2,,158,203
2,193,true,222.376070553,171.847487363,7.125,260.840234771,0.2,,116,189
3,193,true,17.8718840352,172.073980396,7.125,359.4621581,0.2,,16.4469008662,20.276354964
4,193,true,334.751822606,263.581358731,7.125,91.4182378693,0.2,,480.827485708,267.197896648
0,194,true,421.58889259,151.839606552,7.125,104.145549824,0.2,,450,159
1,194,true,215.31971955,174.834081192,7.125,243.831296435,0.2,,158,203
2,194,true,215.341926452,172.981701524,7.125,260.840234771,0.2,,116,189
3,194,true,17.8050018444,164.949294314,7.125,359.4621581,0.2,,16.4469008662,20.276354964
4,194,true,341.874639948,263.757705279,7.125,91.4182378693,0.2,,480.827485708,267.197896648
0,195,true,428.497848599,153.580856642,7.125,104.145549824,0.2,,450,159
1,195,true,208.925036341,177.976317921,7.125,243.831296435,0.2,,158,203
2,195,true,208.307782351,174.115915684,7.125,260.840234771,0.2,,116,189
3,195,true,17.7381196535,157.824608232,7.125,359.4621581,0.2,,16.4469008662,20.276354964
4,195,true,348.997457291,263.934051828,7.125,91.4182378693,0.2,,480.827485708,267.197896648
0,196,true,435.406804607,155.322106732,7.125,104.145549824,0.2,,450,159
1,196,true,202.530353133,181.11855465,7.125,243.831296435,0.2,,158,203
2,196,true,201.273638249,175.250129845,7.125,260.840234771,0.2,,116,189
3,196,true,17.6712374627,150.699922149,7.125,359.4621581,0.2,,16.4469008662,20.276354964
4,196,true,356.120274633,264.110398376,7.125,91.4182378693,0.2,,480.827485708,267.197896648
0,197,true,442.315760615,157.063356822,7.125,104.145549824,0.2,,450,159
1,197,true,196.135669924,184.260791379,7.125,243.831296435,0.2,,158,203
2,197,true,194.239494148,176.384344006,7.125,260.840234771,0.2,,116,189
3,197,true,17.6043552719,143.575236067,7.125,359.4621581,0.2,,16.4469008662,20.276354964
4,197,true,363.243091976,264.286744925,7.125,91.4182378693,0.2,,480.827485708,267.197896648
0,198,true,449.224716623,158.804606912,7.125,104.145549824,0.2,,450,159
1,198,true,189.740986715,187.403028108,7.125,243.831296435,0.2,,158,203
2,198,true,187.205350047,177.518558167,7.125,260.840234771,0.2,,116,189
3,198,true,17.537473081,136.450549984,7.125,359.4621581,0.2,,16.4469008662,20.276354964
4,198,true,370.365909318,264.463091473,7.125,91.4182378693,0.2,,480.827485708,267.197896648
0,199,true,443.051834403,155.246355924,7.125,299.960553472,0.2,,257,48
1,199,true,183.346303507,190.545264836,7.125,243.831296435,0.2,,158,203
2,199,true,180.171205945,178.652772327,7.125,260.840234771,0.2,,116,189
3,199,true,17.4705908902,129.325863902,7.125,359.4621581,0.2,,16.4469008662,20.276354964
4,199,true,377.488726661,264.639438021,7.125,91.4182378693,0.2,,480.827485708,267.197896648
0,200,true,436.878952183,151.688104935,7.125,299.960553472,0.2,,257,48
1,200,true,176.951620298,193.687501565,7.125,243.831296435,0.2,,158,203
2,200,true,173.137061844,179.786986488,7.125,260.840234771,0.2,,116,189
3,200,true,17.4037086994,122.20117782,7.125,359.4621581,0.2,,16.4469008662,20.276354964
4,200,true,384.611544003,264.81578457,7.125,91.4182378693,0.2,,480.827485708,267.197896648
0,201,true,430.706069963,148.129853947,7.125,299.960553472,0.2,,257,48
1,201,true,170.556937089,196.829738294,7.125,243.831296435,0.2,,158,203
2,201,true,166.102917743,180.921200649,7.125,260.840234771,0.2,,116,189
3,201,true,17.3368265086,115.076491737,7.125,359.4621581,0.2,,16.4469008662,20.276354964
4,201,true,391.734361346,264.992131118,7.125,91.4182378693,0.2,,480.827485708,267.197896648
0,202,true,424.533187743,144.571602958,7.125,299.960553472,0.2,,257,48
1,202,true,164.16225388,199.971975023,7.125,243.831296435,0.2,,158,203
2,202,true,159.068773642,182.05541481,7.125,260.840234771,0.2,,116,189
3,202,true,17.2699443177,107.951805655,7.125,359.4621581,0.2,,16.4469008662,20.276354964
4,202,true,398.857178688,265.168477667,7.125,91.4182378693,0.2,,480.827485708,267.197896648
0,203,true,418.360305523,141.01335197,7.125,299.960553472,0.2,,257,48
1,203,true,162.25506766,200.909133346,2.125,243.831296435,0.2,,158,203
2,203,true,152.03462954,183.189628971,7.125,260.840234771,0.2,,116,189
3,203,true,17.2030621269,100.827119572,7.125,359.4621581,0.2,,16.4469008662,20.276354964
4,203,true,405.979996031,265.344824215,7.125,91.4182378693,0.2,,480.827485708,267.197896648
0,204,true,412.187423303,137.455100982,7.125,299.960553472,0.2,,257,48
1,204,true,160.34788144,201.846291668,2.125,243.831296435,0.2,,158,203
2,204,true,145.000485439,184.323843131,7.125,260.840234771,0.2,,116,189
3,204,true,17.1361799361,93.7024334901,7.125,359.4621581,0.2,,16.4469008662,20.276354964
4,204,true,413.102813373,265.521170763,7.125,91.4182378693,0.2,,480.827485708,267.197896648
0,205,true,412.187423303,137.455100982,0,299.960553472,1.0,,412.187423303,137.455100982
1,205,true,158.44069522,202.783449991,2.125,243.831296435,0.2,,158,203
2,205,true,137.966341338,185.458057292,7.125,260.840234771,0.2,,116,189
3,205,true,17.0692977452,86.5777474077,7.125,359.4621581,0.2,,16.4469008662,20.276354964
4,205,true,420.225630716,265.697517312,7.125,91.4182378693,0.2,,480.827485708,267.197896648
0,206,true,412.187423303,137.455100982,0,299.960553472,1.0,,412.187423303,137.455100982
1,206,true,151.892393974,199.975358862,7.125,293.210980643,0.2,,68,164
2,206,true,130.932197237,186.592271453,7.125,260.840234771,0.2,,116,189
3,206,true,17.0024155544,79.4530613253,7.125,359.4621581,0.2,,16.4469008662,20.276354964
4,206,true,427.348448058,265.87386386,7.125,91.4182378693,0.2,,480.827485708,267.197896648
0,207,true,412.187423303,137.455100982,0,299.960553472,1.0,,412.187423303,137.455100982
1,207,true,145.344092727,197.167267734,7.125,293.210980643,0.2,,68,164
2,207,true,123.898053135,187.726485614,7.125,260.840234771,0.2,,116,189
3,207,true,16.9355333636,72.3283752429,7.125,359.4621581,0.2,,16.4469008662,20.276354964
4,207,true,434.471265401,266.050210409,7.125,91.4182378693,0.2,,480.827485708,267.197896648
0,208,true,412.187423303,137.455100982,0,299.960553472,1.0,,412.187423303,137.455100982
1,208,true,138.795791481,194.359176605,7.125,293.210980643,0.2,,68,164
2,208,true,116.863909034,188.860699774,7.125,260.840234771,0.2,,116,189
3,208,true,16.8686511728,65.2036891605,7.125,359.4621581,0.2,,16.4469008662,20.276354964
4,208,true,441.594082743,266.226556957,7.125,91.4182378693,0.2,,480.827485708,267.197896648
0,209,true,412.187423303,137.455100982,0,299.960553472,1.0,,412.187423303,137.455100982
1,209,true,132.247490235,191.551085476,7.125,293.210980643,0.2,,68,164
2,209,true,123.134271688,185.477184266,7.125,61.6485039162,0.2,,402,35
3,209,true,16.8017689819,58.0790030781,7.125,359.4621581,0.2,,16.4469008662,20.276354964
4,209,true,448.716900086,266.402903505,7.125,91.4182378693,0.2,,480.827485708,267.197896648
0,210,true,412.187423303,137.455100982,0,299.960553472,1.0,,412.187423303,137.455100982
1,210,true,125.699188988,188.742994348,7.125,293.210980643,0.2,,68,164
2,210,true,129.404634341,182.093668758,7.125,61.6485039162,0.2,,402,35
3,210,true,16.7348867911,50.9543169957,7.125,359.4621581,0.2,,16.4469008662,20.276354964
4,210,true,455.839717428,266.579250054,7.125,91.4182378693,0.2,,480.827485708,267.197896648
0,211,true,412.187423303,137.455100982,0,299.960553472,1.0,,412.187423303,137.455100982
1,211,true,119.150887742,185.934903219,7.125,293.210980643,0.2,,68,164
2,211,true,135.674996994,178.71015325,7.125,61.6485039162,0.2,,402,35
3,211,true,16.7348867911,50.9543169957,0,359.4621581,1.0,,16.7348867911,50.9543169957
4,211,true,462.962534771,266.755596602,7.125,91.4182378693,0.2,,480.827485708,267.197896648
0,212,true,412.187423303,137.455100982,0,299.960553472,1.0,,412.187423303,137.455100982
1,212,true,112.602586495,183.126812091,7.125,293.210980643,0.2,,68,164
2,212,true,141.945359648,175.326637742,7.125,61.6485039162,0.2,,402,35
3,212,true,16.7348867911,50.9543169957,0,359.4621581,1.0,,16.7348867911,50.9543169957
4,212,true,470.085352113,266.93194315,7.125,91.4182378693,0.2,,480.827485708,267.197896648
0,213,true,412.187423303,137.455100982,0,299.960553472,1.0,,412.187423303,137.455100982
1,213,true,106.054285249,180.318720962,7.125,293.210980643,0.2,,68,164
2,213,true,148.215722301,171.943122234,7.125,61.6485039162,0.2,,402,35
3,213,true,16.7348867911,50.9543169957,0,359.4621581,1.0,,16.7348867911,50.9543169957
4,213,true,477.208169456,267.108289699,7.125,91.4182378693,0.2,,480.827485708,267.197896648
0,214,true,412.187423303,137.455100982,0,299.960553472,1.0,,412.187423303,137.455100982
1,214,true,99.5059840026,177.510629833,7.125,293.210980643,0.2,,68,164
2,214,true,154.486084955,168.559606726,7.125,61.6485039162,0.2,,402,35
3,214,true,16.7348867911,50.9543169957,0,359.4621581,1.0,,16.7348867911,50.9543169957
4,214,true,479.332518488,267.160884284,2.125,91.4182378693,0.2,,480.827485708,267.197896648
0,215,true,412.187423303,137.455100982,0,299.960553472,1.0,,412.187423303,137.455100982
1,215,true,92.9576827562,174.702538705,7.125,293.210980643,0.2,,68,164
2,215,true,160.756447608,165.176091218,7.125,61.6485039162,0.2,,402,35
3,215,true,16.7348867911,50.9543169957,0,359.4621581,1.0,,16.7348867911,50.9543169957
4,215,true,479.384871234,260.036076624,7.125,0.420999072404,0.2,,481.202451121,12.6773790176
0,216,true,412.187423303,137.455100982,0,299.960553472,1.0,,412.187423303,137.455100982
1,216,true,86.4093815099,171.894447576,7.125,293.210980643,0.2,,68,164
2,216,true,167.026810262,161.79257571,7.125,61.6485039162,0.2,,402,35
3,216,true,16.7348867911,50.9543169957,0,359.4621581,1.0,,16.7348867911,50.9543169957
4,216,true,479.43722398,252.911268964,7.125,0.420999072404,0.2,,481.202451121,12.6773790176
0,217,true,412.187423303,137.455100982,0,299.960553472,1.0,,412.187423303,137.455100982
1,217,true,79.8610802635,169.086356447,7.125,293.210980643,0.2,,68,164
2,217,true,173.297172915,158.409060201,7.125,61.6485039162,0.2,,402,35
3,217,true,16.7348867911,50.9543169957,0,359.4621581,1.0,,16.7348867911,50.9543169957
4,217,true,479.489576726,245.786461304,7.125,0.420999072404,0.2,,481.202451121,12.6773790176
0,218,true,412.187423303,137.455100982,0,299.960553472,1.0,,412.187423303,137.455100982
1,218,true,73.3127790171,166.278265319,7.125,293.210980643,0.2,,68,164
2,218,true,179.567535569,155.025544693,7.125,61.6485039162,0.2,,402,35
3,218,true,16.9836620704,58.0749725737,7.125,177.999063676,0.2,,24.535331294,274.225209554
4,218,true,479.541929472,238.661653644,7.125,0.420999072404,0.2,,481.202451121,12.6773790176
0,219,true,412.187423303,137.455100982,0,299.960553472,1.0,,412.187423303,137.455100982
1,219,true,71.359776891,165.440764456,2.125,293.210980643,0.2,,68,164
2,219,true,185.837898222,151.642029185,7.125,61.6485039162,0.2,,402,35
3,219,true,17.2324373497,65.1956281517,7.125,177.999063676,0.2,,24.535331294,274.225209554
4,219,true,479.594282219,231.536845984,7.125,0.420999072404,0.2,,481.202451121,12.6773790176
0,220,true,412.187423303,137.455100982,0,299.960553472,1.0,,412.187423303,137.455100982
1,220,true,69.4067747649,164.603263593,2.125,293.210980643,0.2,,68,164
2,220,true,192.108260876,148.258513677,7.125,61.6485039162,0.2,,402,35
3,220,true,17.4812126291,72.3162837297,7.125,177.999063676,0.2,,24.535331294,274.225209554
4,220,true,479.646634965,224.412038324,7.125,0.420999072404,0.2,,481.202451121,12.6773790176
0,221,true,412.187423303,137.455100982,0,299.960553472,1.0,,412.187423303,137.455100982
1,221,true,67.5424697884,157.726491679,7.125,344.831604167,0.2,,34,34
2,221,true,198.378623529,144.874998169,7.125,61.6485039162,0.2,,402,35
3,221,true,17.7299879084,79.4369393077,7.125,177.999063676,0.2,,24.535331294,274.225209554
4,221,true,479.698987711,217.287230664,7.125,0.420999072404,0.2,,481.202451121,12.6773790176
0,222,true,412.187423303,137.455100982,0,299.960553472,1.0,,412.187423303,137.455100982
1,222,true,65.6781648119,150.849719765,7.125,344.831604167,0.2,,34,34
2,222,true,204.648986183,141.491482661,7.125,61.6485039162,0.2,,402,35
3,222,true,17.9787631877,86.5575948857,7.125,177.999063676,0.2,,24.535331294,274.225209554
4,222,true,479.751340457,210.162423005,7.125,0.420999072404,0.2,,481.202451121,12.6773790176
0,223,true,412.187423303,137.455100982,0,299.960553472,1.0,,412.187423303,137.455100982
1,223,true,63.8138598354,143.972947851,7.125,344.831604167,0.2,,34,34
2,223,true,210.919348836,138.107967153,7.125,61.6485039162,0.2,,402,35
3,223,true,18.227538467,93.6782504637,7.125,177.999063676,0.2,,24.535331294,274.225209554
4,223,true,479.803693203,203.037615345,7.125,0.420999072404,0.2,,481.202451121,12.6773790176
0,224,true,406.44045991,141.666755854,7.125,233.764221868,0.2,,290,227
1,224,true,61.9495548589,137.096175938,7.125,344.831604167,0.2,,34,34
2,224,true,217.18971149,134.724451645,7.125,61.6485039162,0.2,,402,35
3,224,true,18.4763137463,100.798906042,7.125,177.999063676,0.2,,24.535331294,274.225209554
4,224,true,479.856045949,195.912807685,7.125,0.420999072404,0.2,,481.202451121,12.6773790176
0,225,true,400.693496517,145.878410726,7.125,233.764221868,0.2,,290,227
1,225,true,60.0852498824,130.219404024,7.125,344.831604167,0.2,,34,34
2,225,true,223.460074143,131.340936137,7.125,61.6485039162,0.2,,402,35
3,225,true,18.7250890257,107.91956162,7.125,177.999063676,0.2,,24.535331294,274.225209554
4,225,true,479.908398695,188.788000025,7.125,0.420999072404,0.2,,481.202451121,12.6773790176
0,226,true,394.946533124,150.090065598,7.125,233.764221868,0.2,,290,227
1,226,true,58.220944906,123.34263211,7.125,344.831604167,0.2,,34,34
2,226,true,229.730436797,127.957420628,7.125,61.6485039162,0.2,,402,35
3,226,true,18.973864305,115.040217198,7.125,177.999063676,0.2,,24.535331294,274.225209554
4,226,true,479.960751441,181.663192365,7.125,0.420999072404,0.2,,481.202451121,12.6773790176
0,227,true,389.199569732,154.30172047,7.125,233.764221868,0.2,,290,227
1,227,true,56.3566399295,116.465860196,7.125,344.831604167,0.2,,34,34
2,227,true,236.00079945,124.57390512,7.125,61.6485039162,0.2,,402,35
3,227,true,19.2226395843,122.160872776,7.125,177.999063676,0.2,,24.535331294,274.225209554
4,227,true,480.013104188,174.538384705,7.125,0.420999072404,0.2,,481.202451121,12.6773790176
0,228,true,383.452606339,158.513375342,7.125,233.764221868,0.2,,290,227
1,228,true,54.492334953,109.589088282,7.125,344.831604167,0.2,,34,34
2,228,true,242.271162104,121.190389612,7.125,61.6485039162,0.2,,402,35
3,228,true,19.4714148636,129.281528354,7.125,177.999063676,0.2,,24.535331294,274.225209554
4,228,true,480.065456934,167.413577045,7.125,0.420999072404,0.2,,481.202451121,12.6773790176
0,229,true,377.705642946,162.725030215,7.125,233.764221868,0.2,,290,227
1,229,true,52.6280299765,102.712316369,7.125,344.831604167,0.2,,34,34
2,229,true,248.541524757,117.806874104,7.125,61.6485039162,0.2,,402,35
3,229,true,19.7201901429,136.402183932,7.125,177.999063676,0.2,,24.535331294,274.225209554
4,229,true,480.11780968,160.288769386,7.125,0.420999072404,0.2,,481.202451121,12.6773790176
0,230,true,371.958679553,166.936685087,7.125,233.764221868,0.2,,290,227
1,230,true,50.763725,95.8355444547,7.125,344.831604167,0.2,,34,34
2,230,true,254.811887411,114.423358596,7.125,61.6485039162,0.2,,402,35
3,230,true,19.9689654223,143.52283951,7.125,177.999063676,0.2,,24.535331294,274.225209554
4,230,true,480.170162426,153.163961726,7.125,0.420999072404,0.2,,481.202451121,12.6773790176
