pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,300,true,313.243460551,211.045533639,7.125,95.6497491346,0.2,,333,213,False,False
4,300,true,310.423984543,131.445698486,7.125,274.078434022,0.2,,206,124,False,False
0,301,true,474.461021308,247.933904643,7.125,0.167922002861,0.2,,475.177283289,3.54263765585,False,False
1,301,true,238.262528588,6.76679340686,7.125,88.9884340167,0.2,,461.259498271,2.82933777815,False,False
2,301,true,242.26514876,19.2060134676,7.125,88.8765797558,0.2,,479.806915496,14.5478443129,False,False
3,301,true,320.333849402,211.746968551,7.125,95.6497491346,0.2,,333,213,False,False
4,301,true,303.317027724,130.938954198,7.125,274.078434022,0.2,,206,124,False,False
0,302,true,474.48190317,240.808935243,7.125,0.167922002861,0.2,,475.177283289,3.54263765585,False,False
1,302,true,245.38641817,6.6410069481,7.125,88.9884340167,0.2,,461.259498271,2.82933777815,False,False
2,302,true,249.388779203,19.0663198211,7.125,88.8765797558,0.2,,479.806915496,14.5478443129,False,False
3,302,true,327.424238254,212.448403462,7.125,95.6497491346,0.2,,333,213,False,False
4,302,true,296.210070905,130.432209911,7.125,274.078434022,0.2,,206,124,False,False
0,303,true,474.502785032,233.683965844,7.125,0.167922002861,0.2,,475.177283289,3.54263765585,False,False
1,303,true,252.510307751,6.51522048934,7.125,88.9884340167,0.2,,461.259498271,2.82933777815,False,False
2,303,true,256.512409646,18.9266261746,7.125,88.8765797558,0.2,,479.806915496,14.5478443129,False,False
3,303,true,329.53891563,212.657603348,2.125,95.6497491346,0.2,,333,213,False,False
4,303,true,289.103114086,129.925465624,7.125,274.078434022,0.2,,206,124,False,False
0,304,true,474.523666894,226.558996444,7.125,0.167922002861,0.2,,475.177283289,3.54263765585,True,False
1,304,true,259.634197332,6.38943403058,7.125,88.9884340167,0.2,,461.259498271,2.82933777815,True,False
2,304,true,263.636040089,18.786932528,7.125,88.8765797558,0.2,,479.806915496,14.5478443129,True,False
3,304,true,331.653593007,212.866803233,2.125,95.6497491346,0.2,,333,213,True,False
4,304,true,281.996157267,129.418721336,7.125,274.078434022,0.2,,206,124,True,False
0,305,true,474.544548756,219.434027044,7.125,0.167922002861,0.2,,475.177283289,3.54263765585,True,False
1,305,true,266.758086914,6.26364757183,7.125,88.9884340167,0.2,,461.259498271,2.82933777815,True,False
2,305,true,270.759670532,18.6472388815,7.125,88.8765797558,0.2,,479.806915496,14.5478443129,True,False
3,305,true,327.358460017,207.18195868,7.125,322.92745854,0.2,,263,122,True,False
4,305,true,274.889200448,128.911977049,7.125,274.078434022,0.2,,206,124,True,False
0,306,true,474.544548756,219.434027044,0,0.167922002861,1.0,,474.544548756,219.434027044,True,False
1,306,true,273.881976495,6.13786111307,7.125,88.9884340167,0.2,,461.259498271,2.82933777815,True,False
2,306,true,277.883300974,18.507545235,7.125,88.8765797558,0.2,,479.806915496,14.5478443129,True,False
3,306,true,323.063327027,201.497114126,7.125,322.92745854,0.2,,263,122,True,False
4,306,true,267.782243629,128.405232762,7.125,274.078434022,0.2,,206,124,True,False
0,307,true,474.544548756,219.434027044,0,0.167922002861,1.0,,474.544548756,219.434027044,True,False
1,307,true,281.005866076,6.01207465431,7.125,88.9884340167,0.2,,461.259498271,2.82933777815,True,False
2,307,true,285.006931417,18.3678515884,7.125,88.8765797558,0.2,,479.806915496,14.5478443129,True,False
3,307,true,318.768194037,195.812269573,7.125,322.92745854,0.2,,263,122,True,False
4,307,true,260.67528681,127.898488475,7.125,274.078434022,0.2,,206,124,True,False
0,308,true,474.544548756,219.434027044,0,0.167922002861,1.0,,474.544548756,219.434027044,True,False
1,308,true,288.129755658,5.88628819555,7.125,88.9884340167,0.2,,461.259498271,2.82933777815,True,False
2,308,true,292.13056186,18.2281579419,7.125,88.8765797558,0.2,,479.806915496,14.5478443129,True,False
3,308,true,314.473061046,190.12742502,7.125,322.92745854,0.2,,263,122,True,False
4,308,true,253.568329991,127.391744187,7.125,274.078434022,0.2,,206,124,True,False
0,309,true,474.544548756,219.434027044,0,0.167922002861,1.0,,474.544548756,219.434027044,True,False
1,309,true,295.253645239,5.76050173679,7.125,88.9884340167,0.2,,461.259498271,2.82933777815,True,False
2,309,true,299.254192303,18.0884642954,7.125,88.8765797558,0.2,,479.806915496,14.5478443129,True,False
3,309,true,310.177928056,184.442580466,7.125,322.92745854,0.2,,263,122,True,False
4,309,true,246.461373172,126.8849999,7.125,274.078434022,0.2,,206,124,True,False
0,310,true,474.544548756,219.434027044,0,0.167922002861,1.0,,474.544548756,219.434027044,True,False
1,310,true,302.37753482,5.63471527804,7.125,88.9884340167,0.2,,461.259498271,2.82933777815,True,False
2,310,true,306.377822745,17.9487706489,7.125,88.8765797558,0.2,,479.806915496,14.5478443129,True,False
3,310,true,305.882795066,178.757735913,7.125,322.92745854,0.2,,263,122,True,False
4,310,true,239.354416353,126.378255613,7.125,274.078434022,0.2,,206,124,True,False
0,311,true,474.544548756,219.434027044,0,0.167922002861,1.0,,474.544548756,219.434027044,True,False
1,311,true,309.501424401,5.50892881928,7.125,88.9884340167,0.2,,461.259498271,2.82933777815,True,False
2,311,true,313.501453188,17.8090770023,7.125,88.8765797558,0.2,,479.806915496,14.5478443129,True,False
3,311,true,301.587662076,173.072891359,7.125,322.92745854,0.2,,263,122,True,False
4,311,true,232.247459534,125.871511325,7.125,274.078434022,0.2,,206,124,True,False
0,312,true,474.544548756,219.434027044,0,0.167922002861,1.0,,474.544548756,219.434027044,False,False
1,312,true,316.625313983,5.38314236052,7.125,88.9884340167,0.2,,461.259498271,2.82933777815,False,False
2,312,true,320.625083631,17.6693833558,7.125,88.8765797558,0.2,,479.806915496,14.5478443129,False,False
3,312,true,297.292529086,167.388046806,7.125,322.92745854,0.2,,263,122,False,False
4,312,true,225.140502715,125.364767038,7.125,274.078434022,0.2,,206,124,False,False
0,313,true,474.544548756,219.434027044,0,0.167922002861,1.0,,474.544548756,219.434027044,False,False
1,313,true,323.749203564,5.25735590176,7.125,88.9884340167,0.2,,461.259498271,2.82933777815,False,False
2,313,true,327.748714074,17.5296897093,7.125,88.8765797558,0.2,,479.806915496,14.5478443129,False,False
3,313,true,292.997396095,161.703202252,7.125,322.92745854,0.2,,263,122,False,False
4,313,true,218.033545896,124.858022751,7.125,274.078434022,0.2,,206,124,False,False
0,314,true,472.854614295,226.355713726,7.125,193.720384407,0.2,,466.154718209,253.797358702,False,False
1,314,true,330.873093145,5.131569443,7.125,88.9884340167,0.2,,461.259498271,2.82933777815,False,False
2,314,true,334.872344516,17.3899960627,7.125,88.8765797558,0.2,,479.806915496,14.5478443129,False,False
3,314,true,288.702263105,156.018357699,7.125,322.92745854,0.2,,263,122,False,False
4,314,true,210.926589077,124.351278463,7.125,274.078434022,0.2,,206,124,False,False
0,315,true,471.164679834,233.277400407,7.125,193.720384407,0.2,,466.154718209,253.797358702,False,False
1,315,true,337.996982727,5.00578298424,7.125,88.9884340167,0.2,,461.259498271,2.82933777815,False,False
2,315,true,341.995974959,17.2503024162,7.125,88.8765797558,0.2,,479.806915496,14.5478443129,False,False
3,315,true,284.407130115,150.333513146,7.125,322.92745854,0.2,,263,122,False,False
4,315,true,208.806970376,124.200144202,2.125,274.078434022,0.2,,206,124,False,False
0,316,true,469.474745373,240.199087089,7.125,193.720384407,0.2,,466.154718209,253.797358702,False,False
1,316,true,345.120872308,4.87999652549,7.125,88.9884340167,0.2,,461.259498271,2.82933777815,False,False
2,316,true,349.119605402,17.1106087697,7.125,88.8765797558,0.2,,479.806915496,14.5478443129,False,False
3,316,true,280.111997125,144.648668592,7.125,322.92745854,0.2,,263,122,False,False
4,316,true,206.687351676,124.049009941,2.125,274.078434022,0.2,,206,124,False,False
0,317,true,467.784810913,247.120773771,7.125,193.720384407,0.2,,466.154718209,253.797358702,False,False
1,317,true,352.244761889,4.75421006673,7.125,88.9884340167,0.2,,461.259498271,2.82933777815,False,False
2,317,true,356.243235845,16.9709151232,7.125,88.8765797558,0.2,,479.806915496,14.5478443129,False,False
3,317,true,275.816864135,138.963824039,7.125,322.92745854,0.2,,263,122,False,False
4,317,true,199.584632611,124.61204359,7.125,265.46763219,0.2,,119,131,False,False
0,318,true,467.280795372,249.185136465,2.125,193.720384407,0.2,,466.154718209,253.797358702,False,False
1,318,true,359.368651471,4.62842360797,7.125,88.9884340167,0.2,,461.259498271,2.82933777815,False,False
2,318,true,363.366866288,16.8312214766,7.125,88.8765797558,0.2,,479.806915496,14.5478443129,False,False
3,318,true,271.521731145,133.278979485,7.125,322.92745854,0.2,,263,122,False,False
4,318,true,192.481913547,125.17507724,7.125,265.46763219,0.2,,119,131,False,False
0,319,true,466.776779831,251.24949916,2.125,193.720384407,0.2,,466.154718209,253.797358702,False,False
1,319,true,366.492541052,4.50263714921,7.125,88.9884340167,0.2,,461.259498271,2.82933777815,False,False
2,319,true,370.49049673,16.6915278301,7.125,88.8765797558,0.2,,479.806915496,14.5478443129,False,False
3,319,true,267.226598154,127.594134932,7.125,322.92745854,0.2,,263,122,False,False
4,319,true,185.379194482,125.738110889,7.125,265.46763219,0.2,,119,131,False,False
0,320,true,466.27276429,253.313861854,2.125,193.720384407,0.2,,466.154718209,253.797358702,True,False
1,320,true,373.616430633,4.37685069045,7.125,88.9884340167,0.2,,461.259498271,2.82933777815,True,False
2,320,true,377.614127173,16.5518341836,7.125,88.8765797558,0.2,,479.806915496,14.5478443129,True,False
3,320,true,265.945593578,125.898654977,2.125,322.92745854,0.2,,263,122,True,False
4,320,true,178.276475418,126.301144538,7.125,265.46763219,0.2,,119,131,True,False
0,321,true,459.14917061,253.45541781,7.125,268.861601055,0.2,,5.19246484316,262.476184321,True,False
1,321,true,380.740320215,4.25106423169,7.125,88.9884340167,0.2,,461.259498271,2.82933777815,True,False
2,321,true,370.49049673,16.6915278301,7.125,268.876579756,0.2,,370.49049673,16.6915278301,True,False
3,321,true,264.664589002,124.203175023,2.125,322.92745854,0.2,,263,122,True,False
4,321,true,180.394830226,126.133222222,2.125,85.4676321897,0.2,,185.379194482,125.738110889,True,False
0,322,true,459.14917061,253.45541781,0,268.861601055,1.0,,459.14917061,253.45541781,True,False
1,322,true,380.740320215,4.25106423169,0,88.9884340167,1.0,,380.740320215,4.25106423169,True,False
2,322,true,370.49049673,16.6915278301,0,268.876579756,1.0,,370.49049673,16.6915278301,True,False
3,322,true,263.383584426,122.507695068,2.125,322.92745854,0.2,,263,122,True,False
4,322,true,182.513185035,125.965299905,2.125,85.4676321897,1.0,,185.379194482,125.738110889,True,False
0,323,true,459.14917061,253.45541781,0,268.861601055,1.0,,459.14917061,253.45541781,True,False
1,323,true,380.740320215,4.25106423169,0,88.9884340167,1.0,,380.740320215,4.25106423169,True,False
2,323,true,370.49049673,16.6915278301,0,268.876579756,1.0,,370.49049673,16.6915278301,True,False
3,323,true,256.258622605,122.531019781,7.125,269.81243369,0.2,,113,123,True,False
4,323,true,184.631539844,125.797377589,2.125,85.4676321897,1.0,,185.379194482,125.738110889,True,False
0,324,true,459.14917061,253.45541781,0,268.861601055,1.0,,459.14917061,253.45541781,True,False
1,324,true,380.740320215,4.25106423169,0,88.9884340167,1.0,,380.740320215,4.25106423169,True,False
2,324,true,370.49049673,16.6915278301,0,268.876579756,1.0,,370.49049673,16.6915278301,True,False
3,324,true,249.133660783,122.554344493,7.125,269.81243369,0.2,,113,123,True,False
4,324,true,184.631539844,125.797377589,0,85.4676321897,1.0,,185.379194482,125.738110889,True,False
0,325,true,459.14917061,253.45541781,0,268.861601055,1.0,,459.14917061,253.45541781,True,False
1,325,true,380.740320215,4.25106423169,0,88.9884340167,1.0,,380.740320215,4.25106423169,True,False
2,325,true,370.49049673,16.6915278301,0,268.876579756,1.0,,370.49049673,16.6915278301,True,False
3,325,true,242.008698962,122.577669205,7.125,269.81243369,0.2,,113,123,True,False
4,325,true,184.631539844,125.797377589,0,85.4676321897,1.0,,184.631539844,125.797377589,True,False
0,326,true,459.14917061,253.45541781,0,268.861601055,1.0,,459.14917061,253.45541781,True,False
1,326,true,380.740320215,4.25106423169,0,88.9884340167,1.0,,380.740320215,4.25106423169,True,False
2,326,true,370.49049673,16.6915278301,0,268.876579756,1.0,,370.49049673,16.6915278301,True,False
3,326,true,234.88373714,122.600993918,7.125,269.81243369,0.2,,113,123,True,False
4,326,true,184.631539844,125.797377589,0,85.4676321897,1.0,,184.631539844,125.797377589,True,False
0,327,true,459.14917061,253.45541781,0,268.861601055,1.0,,459.14917061,253.45541781,True,False
1,327,true,380.740320215,4.25106423169,0,88.9884340167,1.0,,380.740320215,4.25106423169,True,False
2,327,true,370.49049673,16.6915278301,0,268.876579756,1.0,,370.49049673,16.6915278301,True,False
3,327,true,227.758775319,122.62431863,7.125,269.81243369,0.2,,113,123,True,False
4,327,true,184.631539844,125.797377589,0,85.4676321897,1.0,,184.631539844,125.797377589,True,False
0,328,true,459.14917061,253.45541781,0,268.861601055,1.0,,459.14917061,253.45541781,True,False
1,328,true,380.740320215,4.25106423169,0,88.9884340167,1.0,,380.740320215,4.25106423169,True,False
2,328,true,370.49049673,16.6915278301,0,268.876579756,1.0,,370.49049673,16.6915278301,True,False
3,328,true,220.633813497,122.647643342,7.125,269.81243369,0.2,,113,123,True,False
4,328,true,184.631539844,125.797377589,0,85.4676321897,1.0,,184.631539844,125.797377589,True,False
0,329,true,459.14917061,253.45541781,0,268.861601055,1.0,,459.14917061,253.45541781,True,False
1,329,true,380.740320215,4.25106423169,0,88.9884340167,1.0,,380.740320215,4.25106423169,True,False
2,329,true,370.49049673,16.6915278301,0,268.876579756,1.0,,370.49049673,16.6915278301,True,False
3,329,true,213.508851676,122.670968054,7.125,269.81243369,0.2,,113,123,True,False
4,329,true,184.631539844,125.797377589,0,85.4676321897,1.0,,184.631539844,125.797377589,True,False
0,330,true,459.14917061,253.45541781,0,268.861601055,1.0,,459.14917061,253.45541781,True,False
1,330,true,380.740320215,4.25106423169,0,88.9884340167,1.0,,380.740320215,4.25106423169,True,False
2,330,true,370.49049673,16.6915278301,0,268.876579756,1.0,,370.49049673,16.6915278301,True,False
3,330,true,213.508851676,122.670968054,0,269.81243369,1.0,,213.508851676,122.670968054,True,False
4,330,true,184.631539844,125.797377589,0,85.4676321897,1.0,,184.631539844,125.797377589,True,False
0,331,true,459.14917061,253.45541781,0,268.861601055,1.0,,459.14917061,253.45541781,True,False
1,331,true,380.740320215,4.25106423169,0,88.9884340167,1.0,,380.740320215,4.25106423169,True,False
2,331,true,370.49049673,16.6915278301,0,268.876579756,1.0,,370.49049673,16.6915278301,True,False
3,331,true,213.508851676,122.670968054,0,269.81243369,1.0,,213.508851676,122.670968054,True,False
4,331,true,184.631539844,125.797377589,0,85.4676321897,1.0,,184.631539844,125.797377589,True,False
0,332,true,459.14917061,253.45541781,0,268.861601055,1.0,,459.14917061,253.45541781,True,False
1,332,true,380.740320215,4.25106423169,0,88.9884340167,1.0,,380.740320215,4.25106423169,True,False
2,332,true,370.49049673,16.6915278301,0,268.876579756,1.0,,370.49049673,16.6915278301,True,False
3,332,true,213.508851676,122.670968054,0,269.81243369,1.0,,213.508851676,122.670968054,True,False
4,332,true,184.631539844,125.797377589,0,85.4676321897,1.0,,184.631539844,125.797377589,True,False
0,333,true,459.14917061,253.45541781,0,268.861601055,1.0,,459.14917061,253.45541781,True,False
1,333,true,380.740320215,4.25106423169,0,88.9884340167,1.0,,380.740320215,4.25106423169,True,False
2,333,true,370.49049673,16.6915278301,0,268.876579756,1.0,,370.49049673,16.6915278301,True,False
3,333,true,213.508851676,122.670968054,0,269.81243369,1.0,,213.508851676,122.670968054,True,False
4,333,true,184.631539844,125.797377589,0,85.4676321897,1.0,,184.631539844,125.797377589,True,False
0,334,true,459.14917061,253.45541781,0,268.861601055,1.0,,459.14917061,253.45541781,True,False
1,334,true,380.740320215,4.25106423169,0,88.9884340167,1.0,,380.740320215,4.25106423169,True,False
2,334,true,370.49049673,16.6915278301,0,268.876579756,1.0,,370.49049673,16.6915278301,True,False
3,334,true,220.347429919,124.670836204,7.125,106.300987367,0.2,,454,193,True,False
4,334,true,184.631539844,125.797377589,0,85.4676321897,1.0,,184.631539844,125.797377589,True,False
0,335,true,459.14917061,253.45541781,0,268.861601055,1.0,,459.14917061,253.45541781,True,False
1,335,true,380.740320215,4.25106423169,0,88.9884340167,1.0,,380.740320215,4.25106423169,True,False
2,335,true,370.49049673,16.6915278301,0,268.876579756,1.0,,370.49049673,16.6915278301,True,False
3,335,true,227.186008162,126.670704353,7.125,106.300987367,0.2,,454,193,True,False
4,335,true,184.631539844,125.797377589,0,85.4676321897,1.0,,184.631539844,125.797377589,True,False
0,336,true,459.14917061,253.45541781,0,268.861601055,1.0,,459.14917061,253.45541781,True,False
