pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,185,true,356.023545457,219.34323453,7.125,151.056872877,0.2,,368,241,False,False
2,185,true,118.354926954,44.1254135038,7.125,280.011812135,0.2,,61,34,False,False
3,185,true,366.401860668,271.696809242,7.125,92.1032348835,0.2,,478.603372814,275.817395277,False,False
4,185,true,283.006338544,257.840681949,7.125,90.0833689742,0.2,,477.650798648,258.123902119,False,False
0,186,true,320.097310682,172.573439718,7.125,113.592166982,0.2,,360,190,False,False
1,186,true,359.471626632,225.578325646,7.125,151.056872877,0.2,,368,241,False,False
2,186,true,111.338426934,42.8867236854,7.125,280.011812135,0.2,,61,34,False,False
3,186,true,373.522060722,271.958297669,7.125,92.1032348835,0.2,,478.603372814,275.817395277,False,False
4,186,true,290.131331001,257.85104927,7.125,90.0833689742,0.2,,477.650798648,258.123902119,False,False
0,187,true,326.626785038,175.425033945,7.125,113.592166982,0.2,,360,190,False,False
1,187,true,362.919707806,231.813416761,7.125,151.056872877,0.2,,368,241,False,False
2,187,true,104.321926914,41.648033867,7.125,280.011812135,0.2,,61,34,False,False
3,187,true,380.642260775,272.219786096,7.125,92.1032348835,0.2,,478.603372814,275.817395277,False,False
4,187,true,297.256323459,257.861416591,7.125,90.0833689742,0.2,,477.650798648,258.123902119,False,False
0,188,true,333.156259395,178.276628171,7.125,113.592166982,0.2,,360,190,False,False
1,188,true,366.36778898,238.048507876,7.125,151.056872877,0.2,,368,241,False,False
2,188,true,97.3054268936,40.4093440486,7.125,280.011812135,0.2,,61,34,False,False
3,188,true,387.762460829,272.481274522,7.125,92.1032348835,0.2,,478.603372814,275.817395277,False,False
4,188,true,304.381315916,257.871783912,7.125,90.0833689742,0.2,,477.650798648,258.123902119,False,False
0,189,true,339.685733751,181.128222397,7.125,113.592166982,0.2,,360,190,False,False
1,189,true,367.396164067,239.908096454,2.125,151.056872877,0.2,,368,241,False,False
2,189,true,90.2889268733,39.1706542301,7.125,280.011812135,0.2,,61,34,False,False
3,189,true,394.882660882,272.742762949,7.125,92.1032348835,0.2,,478.603372814,275.817395277,False,False
4,189,true,311.506308373,257.882151232,7.125,90.0833689742,0.2,,477.650798648,258.123902119,False,False
0,190,true,346.215208107,183.979816624,7.125,113.592166982,0.2,,360,190,False,False
1,190,true,369.191179645,233.012913783,7.125,14.5918681361,0.2,,421,34,False,False
2,190,true,83.2724268531,37.9319644117,7.125,280.011812135,0.2,,61,34,False,False
3,190,true,402.002860936,273.004251376,7.125,92.1032348835,0.2,,478.603372814,275.817395277,False,False
4,190,true,318.631300831,257.892518553,7.125,90.0833689742,0.2,,477.650798648,258.123902119,False,False
0,191,true,352.744682463,186.83141085,7.125,113.592166982,0.2,,360,190,False,False
1,191,true,370.986195222,226.117731111,7.125,14.5918681361,0.2,,421,34,False,False
2,191,true,76.2559268329,36.6932745933,7.125,280.011812135,0.2,,61,34,False,False
3,191,true,409.123060989,273.265739803,7.125,92.1032348835,0.2,,478.603372814,275.817395277,False,False
4,191,true,325.756293288,257.902885874,7.125,90.0833689742,0.2,,477.650798648,258.123902119,False,False
0,192,true,359.274156819,189.683005077,7.125,113.592166982,0.2,,360,190,False,False
1,192,true,372.7812108,219.222548439,7.125,14.5918681361,0.2,,421,34,False,False
2,192,true,69.2394268127,35.4545847749,7.125,280.011812135,0.2,,61,34,False,False
3,192,true,416.243261043,273.52722823,7.125,92.1032348835,0.2,,478.603372814,275.817395277,False,False
4,192,true,332.881285746,257.913253195,7.125,90.0833689742,0.2,,477.650798648,258.123902119,False,False
0,193,true,352.152945739,189.915336193,7.125,268.131375081,0.2,,135,197,False,False
1,193,true,374.576226377,212.327365768,7.125,14.5918681361,0.2,,421,34,False,False
2,193,true,62.2229267925,34.2158949565,7.125,280.011812135,0.2,,61,34,False,False
3,193,true,423.363461096,273.788716657,7.125,92.1032348835,0.2,,478.603372814,275.817395277,False,False
4,193,true,340.006278203,257.923620516,7.125,90.0833689742,0.2,,477.650798648,258.123902119,False,False
0,194,true,345.031734658,190.14766731,7.125,268.131375081,0.2,,135,197,False,False
1,194,true,376.371241955,205.432183096,7.125,14.5918681361,0.2,,421,34,False,False
2,194,true,64.3035243015,41.0303457051,7.125,163.021449039,0.2,,122,230,False,False
3,194,true,430.48366115,274.050205084,7.125,92.1032348835,0.2,,478.603372814,275.817395277,False,False
4,194,true,347.131270661,257.933987837,7.125,90.0833689742,0.2,,477.650798648,258.123902119,False,False
0,195,true,337.910523578,190.379998427,7.125,268.131375081,0.2,,135,197,False,False
1,195,true,378.166257532,198.537000424,7.125,14.5918681361,0.2,,421,34,False,False
2,195,true,66.3841218106,47.8447964537,7.125,163.021449039,0.2,,122,230,False,False
3,195,true,437.603861204,274.311693511,7.125,92.1032348835,0.2,,478.603372814,275.817395277,False,False
4,195,true,354.256263118,257.944355158,7.125,90.0833689742,0.2,,477.650798648,258.123902119,False,False
0,196,true,330.789312498,190.612329544,7.125,268.131375081,0.2,,135,197,False,False
1,196,true,379.96127311,191.641817752,7.125,14.5918681361,0.2,,421,34,False,False
2,196,true,68.4647193197,54.6592472023,7.125,163.021449039,0.2,,122,230,False,False
3,196,true,444.724061257,274.573181938,7.125,92.1032348835,0.2,,478.603372814,275.817395277,False,False
4,196,true,361.381255576,257.954722479,7.125,90.0833689742,0.2,,477.650798648,258.123902119,False,False
0,197,true,323.668101417,190.844660661,7.125,268.131375081,0.2,,135,197,False,False
1,197,true,381.756288687,184.746635081,7.125,14.5918681361,0.2,,421,34,False,False
2,197,true,70.5453168287,61.4736979509,7.125,163.021449039,0.2,,122,230,False,False
3,197,true,451.844261311,274.834670365,7.125,92.1032348835,0.2,,478.603372814,275.817395277,False,False
4,197,true,368.506248033,257.9650898,7.125,90.0833689742,0.2,,477.650798648,258.123902119,False,False
0,198,true,316.546890337,191.076991777,7.125,268.131375081,0.2,,135,197,False,False
1,198,true,383.551304264,177.851452409,7.125,14.5918681361,0.2,,421,34,False,False
2,198,true,72.6259143378,68.2881486995,7.125,163.021449039,0.2,,122,230,False,False
3,198,true,458.964461364,275.096158792,7.125,92.1032348835,0.2,,478.603372814,275.817395277,False,False
4,198,true,375.63124049,257.97545712,7.125,90.0833689742,0.2,,477.650798648,258.123902119,False,False
0,199,true,309.425679256,191.309322894,7.125,268.131375081,0.2,,135,197,False,False
1,199,true,385.346319842,170.956269737,7.125,14.5918681361,0.2,,421,34,False,False
2,199,true,74.7065118469,75.1025994481,7.125,163.021449039,0.2,,122,230,False,False
3,199,true,466.084661418,275.357647219,7.125,92.1032348835,0.2,,478.603372814,275.817395277,False,False
4,199,true,382.756232948,257.985824441,7.125,90.0833689742,0.2,,477.650798648,258.123902119,False,False
0,200,true,302.304468176,191.541654011,7.125,268.131375081,0.2,,135,197,False,False
1,200,true,387.141335419,164.061087065,7.125,14.5918681361,0.2,,421,34,False,False
2,200,true,76.7871093559,81.9170501968,7.125,163.021449039,0.2,,122,230,False,False
3,200,true,473.204861471,275.619135646,7.125,92.1032348835,0.2,,478.603372814,275.817395277,False,False
4,200,true,389.881225405,257.996191762,7.125,90.0833689742,0.2,,477.650798648,258.123902119,False,False
0,201,true,295.183257095,191.773985128,7.125,268.131375081,0.2,,135,197,False,False
1,201,true,388.936350997,157.165904394,7.125,14.5918681361,0.2,,421,34,False,False
2,201,true,78.867706865,88.7315009454,7.125,163.021449039,0.2,,122,230,False,False
3,201,true,475.328429908,275.697123422,2.125,92.1032348835,0.2,,478.603372814,275.817395277,False,False
4,201,true,397.006217863,258.006559083,7.125,90.0833689742,0.2,,477.650798648,258.123902119,False,False
0,202,true,288.062046015,192.006316245,7.125,268.131375081,0.2,,135,197,False,False
1,202,true,390.731366574,150.270721722,7.125,14.5918681361,0.2,,421,34,False,False
2,202,true,80.9483043741,95.545951694,7.125,163.021449039,0.2,,122,230,False,False
3,202,true,477.451998345,275.775111199,2.125,92.1032348835,0.2,,478.603372814,275.817395277,False,False
4,202,true,404.13121032,258.016926404,7.125,90.0833689742,0.2,,477.650798648,258.123902119,False,False
0,203,true,280.940834934,192.238647361,7.125,268.131375081,0.2,,135,197,False,False
1,203,true,392.526382152,143.37553905,7.125,14.5918681361,0.2,,421,34,False,False
2,203,true,83.0289018831,102.360402443,7.125,163.021449039,0.2,,122,230,False,False
3,203,true,477.551643409,268.650808014,7.125,0.801323188861,0.2,,480.949666009,25.703065814,False,False
4,203,true,411.256202778,258.027293725,7.125,90.0833689742,0.2,,477.650798648,258.123902119,False,False
0,204,true,273.819623854,192.470978478,7.125,268.131375081,0.2,,135,197,False,False
1,204,true,394.321397729,136.480356378,7.125,14.5918681361,0.2,,421,34,False,False
2,204,true,85.1094993922,109.174853191,7.125,163.021449039,0.2,,122,230,False,False
3,204,true,477.651288473,261.52650483,7.125,0.801323188861,0.2,,480.949666009,25.703065814,False,False
4,204,true,418.381195235,258.037661046,7.125,90.0833689742,0.2,,477.650798648,258.123902119,False,False
0,205,true,266.698412774,192.703309595,7.125,268.131375081,0.2,,135,197,False,False
1,205,true,396.116413307,129.585173707,7.125,14.5918681361,0.2,,421,34,False,False
2,205,true,87.1900969013,115.98930394,7.125,163.021449039,0.2,,122,230,False,False
3,205,true,477.750933536,254.402201646,7.125,0.801323188861,0.2,,480.949666009,25.703065814,False,False
4,205,true,425.506187693,258.048028367,7.125,90.0833689742,0.2,,477.650798648,258.123902119,False,False
0,206,true,259.577201693,192.935640712,7.125,268.131375081,0.2,,135,197,False,False
1,206,true,397.911428884,122.689991035,7.125,14.5918681361,0.2,,421,34,False,False
2,206,true,89.2706944104,122.803754688,7.125,163.021449039,0.2,,122,230,False,False
3,206,true,477.8505786,247.277898462,7.125,0.801323188861,0.2,,480.949666009,25.703065814,False,False
4,206,true,432.63118015,258.058395688,7.125,90.0833689742,0.2,,477.650798648,258.123902119,False,False
0,207,true,252.455990613,193.167971829,7.125,268.131375081,0.2,,135,197,False,False
1,207,true,399.706444462,115.794808363,7.125,14.5918681361,0.2,,421,34,False,False
2,207,true,91.3512919194,129.618205437,7.125,163.021449039,0.2,,122,230,False,False
3,207,true,477.950223663,240.153595277,7.125,0.801323188861,0.2,,480.949666009,25.703065814,False,False
4,207,true,439.756172608,258.068763008,7.125,90.0833689742,0.2,,477.650798648,258.123902119,False,False
0,208,true,245.334779532,193.400302945,7.125,268.131375081,0.2,,135,197,False,False
1,208,true,401.501460039,108.899625691,7.125,14.5918681361,0.2,,421,34,False,False
2,208,true,93.4318894285,136.432656186,7.125,163.021449039,0.2,,122,230,False,False
3,208,true,478.049868727,233.029292093,7.125,0.801323188861,0.2,,480.949666009,25.703065814,False,False
4,208,true,446.881165065,258.079130329,7.125,90.0833689742,0.2,,477.650798648,258.123902119,False,False
0,209,true,238.213568452,193.632634062,7.125,268.131375081,0.2,,135,197,False,False
1,209,true,403.296475617,102.00444302,7.125,14.5918681361,0.2,,421,34,False,False
2,209,true,95.5124869376,143.247106934,7.125,163.021449039,0.2,,122,230,False,False
3,209,true,478.149513791,225.904988909,7.125,0.801323188861,0.2,,480.949666009,25.703065814,False,False
4,209,true,454.006157522,258.08949765,7.125,90.0833689742,0.2,,477.650798648,258.123902119,False,False
0,210,true,231.092357371,193.864965179,7.125,268.131375081,0.2,,135,197,False,False
1,210,true,405.091491194,95.109260348,7.125,14.5918681361,0.2,,421,34,False,False
2,210,true,97.5930844466,150.061557683,7.125,163.021449039,0.2,,122,230,False,False
3,210,true,478.249158854,218.780685725,7.125,0.801323188861,0.2,,480.949666009,25.703065814,False,False
4,210,true,461.13114998,258.099864971,7.125,90.0833689742,0.2,,477.650798648,258.123902119,False,False
0,211,true,223.971146291,194.097296296,7.125,268.131375081,0.2,,135,197,False,False
1,211,true,406.886506772,88.2140776762,7.125,14.5918681361,0.2,,421,34,False,False
2,211,true,99.6736819557,156.876008431,7.125,163.021449039,0.2,,122,230,False,False
3,211,true,478.348803918,211.65638254,7.125,0.801323188861,0.2,,480.949666009,25.703065814,False,False
4,211,true,468.256142437,258.110232292,7.125,90.0833689742,0.2,,477.650798648,258.123902119,False,False
0,212,true,216.849935211,194.329627413,7.125,268.131375081,0.2,,135,197,False,False
1,212,true,408.681522349,81.3188950045,7.125,14.5918681361,0.2,,421,34,False,False
2,212,true,101.754279465,163.69045918,7.125,163.021449039,0.2,,122,230,False,False
3,212,true,478.448448982,204.532079356,7.125,0.801323188861,0.2,,480.949666009,25.703065814,False,False
4,212,true,475.381134895,258.120599613,7.125,90.0833689742,0.2,,477.650798648,258.123902119,False,False
0,213,true,209.72872413,194.561958529,7.125,268.131375081,0.2,,135,197,False,False
1,213,true,410.476537926,74.4237123327,7.125,14.5918681361,0.2,,421,34,False,False
2,213,true,103.834876974,170.504909929,7.125,163.021449039,0.2,,122,230,False,False
3,213,true,478.548094045,197.407776172,7.125,0.801323188861,0.2,,480.949666009,25.703065814,False,False
4,213,true,477.506132645,258.123691621,2.125,90.0833689742,0.2,,477.650798648,258.123902119,False,False
0,214,true,202.60751305,194.794289646,7.125,268.131375081,0.2,,135,197,False,False
1,214,true,412.271553504,67.528529661,7.125,14.5918681361,0.2,,421,34,False,False
2,214,true,105.915474483,177.319360677,7.125,163.021449039,0.2,,122,230,False,False
3,214,true,478.647739109,190.283472988,7.125,0.801323188861,0.2,,480.949666009,25.703065814,False,False
4,214,true,476.923880842,251.022522151,7.125,355.312587541,0.2,,457.989363159,20.0962835357,False,False
0,215,true,195.486301969,195.026620763,7.125,268.131375081,0.2,,135,197,False,False
1,215,true,414.066569081,60.6333469893,7.125,14.5918681361,0.2,,421,34,False,False
2,215,true,107.996071992,184.133811426,7.125,163.021449039,0.2,,122,230,False,False
3,215,true,478.747384172,183.159169803,7.125,0.801323188861,0.2,,480.949666009,25.703065814,False,False
4,215,true,476.341629038,243.921352682,7.125,355.312587541,0.2,,457.989363159,20.0962835357,False,False
0,216,true,188.365090889,195.25895188,7.125,268.131375081,0.2,,135,197,False,False
1,216,true,415.861584659,53.7381643175,7.125,14.5918681361,0.2,,421,34,False,False
2,216,true,110.076669501,190.948262175,7.125,163.021449039,0.2,,122,230,False,False
3,216,true,478.847029236,176.034866619,7.125,0.801323188861,0.2,,480.949666009,25.703065814,False,False
4,216,true,475.759377235,236.820183212,7.125,355.312587541,0.2,,457.989363159,20.0962835357,False,False
0,217,true,181.243879808,195.491282997,7.125,268.131375081,0.2,,135,197,False,False
1,217,true,417.656600236,46.8429816458,7.125,14.5918681361,0.2,,421,34,False,False
2,217,true,112.15726701,197.762712923,7.125,163.021449039,0.2,,122,230,False,False
3,217,true,478.9466743,168.910563435,7.125,0.801323188861,0.2,,480.949666009,25.703065814,False,False
4,217,true,475.177125431,229.719013742,7.125,355.312587541,0.2,,457.989363159,20.0962835357,False,False
0,218,true,174.122668728,195.723614113,7.125,268.131375081,0.2,,135,197,False,False
1,218,true,419.451615814,39.9477989741,7.125,14.5918681361,0.2,,421,34,False,False
2,218,true,114.237864519,204.577163672,7.125,163.021449039,0.2,,122,230,False,False
3,218,true,479.046319363,161.786260251,7.125,0.801323188861,0.2,,480.949666009,25.703065814,False,False
4,218,true,474.594873628,222.617844272,7.125,355.312587541,0.2,,457.989363159,20.0962835357,False,False
0,219,true,167.001457647,195.95594523,7.125,268.131375081,0.2,,135,197,False,False
1,219,true,419.986971337,37.8913409842,2.125,14.5918681361,0.2,,421,34,False,False
2,219,true,116.318462028,211.39161442,7.125,163.021449039,0.2,,122,230,False,False
3,219,true,479.145964427,154.661957066,7.125,0.801323188861,0.2,,480.949666009,25.703065814,False,False
4,219,true,474.012621825,215.516674803,7.125,355.312587541,0.2,,457.989363159,20.0962835357,False,False
0,220,true,159.880246567,196.188276347,7.125,268.131375081,0.2,,135,197,False,False
1,220,true,420.52232686,35.8348829944,2.125,14.5918681361,0.2,,421,34,False,False
2,220,true,118.399059537,218.206065169,7.125,163.021449039,0.2,,122,230,False,False
3,220,true,479.24560949,147.537653882,7.125,0.801323188861,0.2,,480.949666009,25.703065814,False,False
4,220,true,473.430370021,208.415505333,7.125,355.312587541,0.2,,457.989363159,20.0962835357,False,False
0,221,true,152.759035487,196.420607464,7.125,268.131375081,0.2,,135,197,False,False
1,221,true,413.420179734,36.4050857663,7.125,265.409798427,0.2,,269,48,False,False
2,221,true,120.479657046,225.020515918,7.125,163.021449039,0.2,,122,230,False,False
3,221,true,479.345254554,140.413350698,7.125,0.801323188861,0.2,,480.949666009,25.703065814,False,False
4,221,true,472.848118218,201.314335863,7.125,355.312587541,0.2,,457.989363159,20.0962835357,False,False
