pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,167,true,160.179967487,31.509477386,7.125,271.139352889,0.2,,34,29,False,False
0,168,true,44.1831268162,96.7788090604,7.125,270.0,0.2,,2.5,96.7788090604,False,False
1,168,true,175.517030203,20.2644614681,7.125,269.186203442,0.2,,21.9534215294,22.4457380215,False,False
2,168,true,209.605729285,266.632652565,7.125,268.254752649,0.2,,22.3679848949,272.337737337,False,False
3,168,true,281.204111385,168.752089993,7.125,246.698251667,0.2,,139,230,False,False
4,168,true,153.056376165,31.3678028263,7.125,271.139352889,0.2,,34,29,False,False
0,169,true,37.0581268162,96.7788090604,7.125,270.0,0.2,,2.5,96.7788090604,False,False
1,169,true,168.392748881,20.3656574998,7.125,269.186203442,0.2,,21.9534215294,22.4457380215,False,False
2,169,true,202.484034426,266.849648732,7.125,268.254752649,0.2,,22.3679848949,272.337737337,False,False
3,169,true,274.660266918,171.57055138,7.125,246.698251667,0.2,,139,230,False,False
4,169,true,145.932784843,31.2261282667,7.125,271.139352889,0.2,,34,29,False,False
0,170,true,29.9331268162,96.7788090604,7.125,270.0,0.2,,2.5,96.7788090604,False,False
1,170,true,161.268467558,20.4668535315,7.125,269.186203442,0.2,,21.9534215294,22.4457380215,False,False
2,170,true,195.362339567,267.066644899,7.125,268.254752649,0.2,,22.3679848949,272.337737337,False,False
3,170,true,268.116422451,174.389012767,7.125,246.698251667,0.2,,139,230,False,False
4,170,true,138.809193521,31.084453707,7.125,271.139352889,0.2,,34,29,False,False
0,171,true,22.8081268162,96.7788090604,7.125,270.0,0.2,,2.5,96.7788090604,False,False
1,171,true,154.144186235,20.5680495632,7.125,269.186203442,0.2,,21.9534215294,22.4457380215,False,False
2,171,true,188.240644708,267.283641067,7.125,268.254752649,0.2,,22.3679848949,272.337737337,False,False
3,171,true,261.572577984,177.207474154,7.125,246.698251667,0.2,,139,230,False,False
4,171,true,131.6856022,30.9427791474,7.125,271.139352889,0.2,,34,29,False,False
0,172,true,15.6831268162,96.7788090604,7.125,270.0,0.2,,2.5,96.7788090604,False,False
1,172,true,147.019904913,20.6692455949,7.125,269.186203442,0.2,,21.9534215294,22.4457380215,False,False
2,172,true,181.11894985,267.500637234,7.125,268.254752649,0.2,,22.3679848949,272.337737337,False,False
3,172,true,255.028733517,180.025935541,7.125,246.698251667,0.2,,139,230,False,False
4,172,true,124.562010878,30.8011045878,7.125,271.139352889,0.2,,34,29,False,False
0,173,true,8.55812681622,96.7788090604,7.125,270.0,0.2,,2.5,96.7788090604,False,False
1,173,true,139.89562359,20.7704416266,7.125,269.186203442,0.2,,21.9534215294,22.4457380215,False,False
2,173,true,173.997254991,267.717633401,7.125,268.254752649,0.2,,22.3679848949,272.337737337,False,False
3,173,true,248.484889049,182.844396928,7.125,246.698251667,0.2,,139,230,False,False
4,173,true,117.438419556,30.6594300281,7.125,271.139352889,0.2,,34,29,False,False
0,174,true,2.5,96.7788090604,7.125,270.0,0.2,,2.5,96.7788090604,False,False
1,174,true,132.771342268,20.8716376582,7.125,269.186203442,0.2,,21.9534215294,22.4457380215,False,False
2,174,true,166.875560132,267.934629568,7.125,268.254752649,0.2,,22.3679848949,272.337737337,False,False
3,174,true,241.941044582,185.662858315,7.125,246.698251667,0.2,,139,230,False,False
4,174,true,110.314828234,30.5177554685,7.125,271.139352889,0.2,,34,29,False,False
0,175,true,3.49485651647,103.834011787,7.125,171.973622229,0.2,,25.5565553984,260.288490926,False,False
1,175,true,125.647060945,20.9728336899,7.125,269.186203442,0.2,,21.9534215294,22.4457380215,False,False
2,175,true,159.753865273,268.151625736,7.125,268.254752649,0.2,,22.3679848949,272.337737337,False,False
3,175,true,235.397200115,188.481319702,7.125,246.698251667,0.2,,139,230,False,False
4,175,true,103.191236913,30.3760809089,7.125,271.139352889,0.2,,34,29,False,False
0,176,true,4.48971303294,110.889214513,7.125,171.973622229,0.2,,25.5565553984,260.288490926,False,False
1,176,true,118.522779623,21.0740297216,7.125,269.186203442,0.2,,21.9534215294,22.4457380215,False,False
2,176,true,152.632170414,268.368621903,7.125,268.254752649,0.2,,22.3679848949,272.337737337,False,False
3,176,true,228.853355648,191.299781089,7.125,246.698251667,0.2,,139,230,False,False
4,176,true,96.0676455909,30.2344063492,7.125,271.139352889,0.2,,34,29,False,False
0,177,true,5.48456954942,117.94441724,7.125,171.973622229,0.2,,25.5565553984,260.288490926,False,False
1,177,true,111.3984983,21.1752257533,7.125,269.186203442,0.2,,21.9534215294,22.4457380215,False,False
2,177,true,145.510475555,268.58561807,7.125,268.254752649,0.2,,22.3679848949,272.337737337,False,False
3,177,true,222.309511181,194.118242476,7.125,246.698251667,0.2,,139,230,False,False
4,177,true,88.9440542692,30.0927317896,7.125,271.139352889,0.2,,34,29,False,False
0,178,true,6.47942606589,124.999619966,7.125,171.973622229,0.2,,25.5565553984,260.288490926,False,False
1,178,true,104.274216977,21.276421785,7.125,269.186203442,0.2,,21.9534215294,22.4457380215,False,False
2,178,true,138.388780696,268.802614237,7.125,268.254752649,0.2,,22.3679848949,272.337737337,False,False
3,178,true,215.765666714,196.936703864,7.125,246.698251667,0.2,,139,230,False,False
4,178,true,81.8204629475,29.9510572299,7.125,271.139352889,0.2,,34,29,False,False
0,179,true,7.47428258236,132.054822693,7.125,171.973622229,0.2,,25.5565553984,260.288490926,False,False
1,179,true,97.1499356549,21.3776178167,7.125,269.186203442,0.2,,21.9534215294,22.4457380215,False,False
2,179,true,131.267085837,269.019610405,7.125,268.254752649,0.2,,22.3679848949,272.337737337,False,False
3,179,true,209.221822247,199.755165251,7.125,246.698251667,0.2,,139,230,False,False
4,179,true,74.6968716257,29.8093826703,7.125,271.139352889,0.2,,34,29,False,False
0,180,true,8.46913909883,139.110025419,7.125,171.973622229,0.2,,25.5565553984,260.288490926,False,False
1,180,true,90.0256543323,21.4788138483,7.125,269.186203442,0.2,,21.9534215294,22.4457380215,False,False
2,180,true,124.145390978,269.236606572,7.125,268.254752649,0.2,,22.3679848949,272.337737337,False,False
3,180,true,202.67797778,202.573626638,7.125,246.698251667,0.2,,139,230,False,False
4,180,true,67.573280304,29.6677081107,7.125,271.139352889,0.2,,34,29,False,False
0,181,true,9.4639956153,146.165228146,7.125,171.973622229,0.2,,25.5565553984,260.288490926,False,False
1,181,true,82.9013730097,21.58000988,7.125,269.186203442,0.2,,21.9534215294,22.4457380215,False,False
2,181,true,117.023696119,269.453602739,7.125,268.254752649,0.2,,22.3679848949,272.337737337,False,False
3,181,true,196.134133313,205.392088025,7.125,246.698251667,0.2,,139,230,False,False
4,181,true,60.4496889822,29.526033551,7.125,271.139352889,0.2,,34,29,False,False
0,182,true,10.4588521318,153.220430872,7.125,171.973622229,0.2,,25.5565553984,260.288490926,False,False
1,182,true,75.7770916871,21.6812059117,7.125,269.186203442,0.2,,21.9534215294,22.4457380215,False,False
2,182,true,109.90200126,269.670598906,7.125,268.254752649,0.2,,22.3679848949,272.337737337,False,False
3,182,true,189.590288846,208.210549412,7.125,246.698251667,0.2,,139,230,False,False
4,182,true,53.3260976605,29.3843589914,7.125,271.139352889,0.2,,34,29,False,False
0,183,true,11.4537086482,160.275633599,7.125,171.973622229,0.2,,25.5565553984,260.288490926,False,False
1,183,true,68.6528103646,21.7824019434,7.125,269.186203442,0.2,,21.9534215294,22.4457380215,False,False
2,183,true,102.780306402,269.887595073,7.125,268.254752649,0.2,,22.3679848949,272.337737337,False,False
3,183,true,183.046444378,211.029010799,7.125,246.698251667,0.2,,139,230,False,False
4,183,true,46.2025063388,29.2426844318,7.125,271.139352889,0.2,,34,29,False,False
0,184,true,12.4485651647,167.330836325,7.125,171.973622229,0.2,,25.5565553984,260.288490926,False,False
1,184,true,61.528529042,21.8835979751,7.125,269.186203442,0.2,,21.9534215294,22.4457380215,False,False
2,184,true,95.6586115426,270.104591241,7.125,268.254752649,0.2,,22.3679848949,272.337737337,False,False
3,184,true,176.502599911,213.847472186,7.125,246.698251667,0.2,,139,230,False,False
4,184,true,39.078915017,29.1010098721,7.125,271.139352889,0.2,,34,29,False,False
0,185,true,13.4434216812,174.386039052,7.125,171.973622229,0.2,,25.5565553984,260.288490926,False,False
1,185,true,54.4042477194,21.9847940068,7.125,269.186203442,0.2,,21.9534215294,22.4457380215,False,False
2,185,true,88.5369166837,270.321587408,7.125,268.254752649,0.2,,22.3679848949,272.337737337,False,False
3,185,true,169.958755444,216.665933573,7.125,246.698251667,0.2,,139,230,False,False
4,185,true,36.9543351491,29.0587560561,2.125,271.139352889,0.2,,34,29,False,False
0,186,true,14.4382781977,181.441241778,7.125,171.973622229,0.2,,25.5565553984,260.288490926,False,False
1,186,true,47.2799663968,22.0859900384,7.125,269.186203442,0.2,,21.9534215294,22.4457380215,False,False
2,186,true,81.4152218248,270.538583575,7.125,268.254752649,0.2,,22.3679848949,272.337737337,False,False
3,186,true,163.414910977,219.48439496,7.125,246.698251667,0.2,,139,230,False,False
4,186,true,34.8297552813,29.0165022401,2.125,271.139352889,0.2,,34,29,False,False
0,187,true,15.4331347141,188.496444505,7.125,171.973622229,0.2,,25.5565553984,260.288490926,False,False
1,187,true,40.1556850743,22.1871860701,7.125,269.186203442,0.2,,21.9534215294,22.4457380215,False,False
2,187,true,74.2935269659,270.755579742,7.125,268.254752649,0.2,,22.3679848949,272.337737337,False,False
3,187,true,156.87106651,222.302856347,7.125,246.698251667,0.2,,139,230,False,False
4,187,true,35.1267718626,36.1353087517,7.125,177.610845018,0.2,,38,105,False,False
0,188,true,16.4279912306,195.551647231,7.125,171.973622229,0.2,,25.5565553984,260.288490926,False,False
1,188,true,33.0314037517,22.2883821018,7.125,269.186203442,0.2,,21.9534215294,22.4457380215,False,False
2,188,true,67.171832107,270.97257591,7.125,268.254752649,0.2,,22.3679848949,272.337737337,False,False
3,188,true,150.327222043,225.121317734,7.125,246.698251667,0.2,,139,230,False,False
4,188,true,35.423788444,43.2541152634,7.125,177.610845018,0.2,,38,105,False,False
0,189,true,17.4228477471,202.606849957,7.125,171.973622229,0.2,,25.5565553984,260.288490926,False,False
1,189,true,25.9071224291,22.3895781335,7.125,269.186203442,0.2,,21.9534215294,22.4457380215,False,False
2,189,true,60.0501372481,271.189572077,7.125,268.254752649,0.2,,22.3679848949,272.337737337,False,False
3,189,true,143.783377576,227.939779121,7.125,246.698251667,0.2,,139,230,False,False
4,189,true,35.7208050254,50.372921775,7.125,177.610845018,0.2,,38,105,False,False
0,190,true,18.4177042636,209.662052684,7.125,171.973622229,0.2,,25.5565553984,260.288490926,False,False
1,190,true,23.7823367715,22.4197594061,2.125,269.186203442,0.2,,21.9534215294,22.4457380215,False,False
2,190,true,52.9284423891,271.406568244,7.125,268.254752649,0.2,,22.3679848949,272.337737337,False,False
3,190,true,141.831704665,228.780372868,2.125,246.698251667,0.2,,139,230,False,False
4,190,true,36.0178216068,57.4917282867,7.125,177.610845018,0.2,,38,105,False,False
0,191,true,19.41256078,216.71725541,7.125,171.973622229,0.2,,25.5565553984,260.288490926,False,False
1,191,true,23.6335660197,29.5432060623,7.125,181.196428869,0.2,,18.7528858533,263.240114875,False,False
2,191,true,45.8067475302,271.623564411,7.125,268.254752649,0.2,,22.3679848949,272.337737337,False,False
3,191,true,139.880031753,229.620966615,2.125,246.698251667,0.2,,139,230,False,False
4,191,true,36.3148381882,64.6105347983,7.125,177.610845018,0.2,,38,105,False,False
0,192,true,20.4074172965,223.772458137,7.125,171.973622229,0.2,,25.5565553984,260.288490926,False,False
1,192,true,23.484795268,36.6666527185,7.125,181.196428869,0.2,,18.7528858533,263.240114875,False,False
2,192,true,38.6850526713,271.840560578,7.125,268.254752649,0.2,,22.3679848949,272.337737337,False,False
3,192,true,146.519469938,227.035722799,7.125,68.7252109865,0.2,,406,126,False,False
4,192,true,36.6118547696,71.72934131,7.125,177.610845018,0.2,,38,105,False,False
0,193,true,21.402273813,230.827660863,7.125,171.973622229,0.2,,25.5565553984,260.288490926,False,False
1,193,true,23.3360245162,43.7900993746,7.125,181.196428869,0.2,,18.7528858533,263.240114875,False,False
2,193,true,31.5633578124,272.057556746,7.125,268.254752649,0.2,,22.3679848949,272.337737337,False,False
3,193,true,153.158908123,224.450478982,7.125,68.7252109865,0.2,,406,126,False,False
4,193,true,36.908871351,78.8481478216,7.125,177.610845018,0.2,,38,105,False,False
0,194,true,22.3971303294,237.88286359,7.125,171.973622229,0.2,,25.5565553984,260.288490926,False,False
1,194,true,23.1872537644,50.9135460308,7.125,181.196428869,0.2,,18.7528858533,263.240114875,False,False
2,194,true,24.4416629535,272.274552913,7.125,268.254752649,0.2,,22.3679848949,272.337737337,False,False
3,194,true,159.798346307,221.865235165,7.125,68.7252109865,0.2,,406,126,False,False
4,194,true,37.2058879324,85.9669543333,7.125,177.610845018,0.2,,38,105,False,False
0,195,true,23.3919868459,244.938066316,7.125,171.973622229,0.2,,25.5565553984,260.288490926,False,False
1,195,true,23.0384830126,58.036992687,7.125,181.196428869,0.2,,18.7528858533,263.240114875,False,False
2,195,true,24.2286509302,265.152737774,7.125,358.286805791,0.2,,16.4756770173,5.94085800917,False,False
3,195,true,166.437784492,219.279991348,7.125,68.7252109865,0.2,,406,126,False,False
4,195,true,37.5029045138,93.0857608449,7.125,177.610845018,0.2,,38,105,False,False
0,196,true,24.3868433624,251.993269043,7.125,171.973622229,0.2,,25.5565553984,260.288490926,False,False
1,196,true,22.8897122609,65.1604393432,7.125,181.196428869,0.2,,18.7528858533,263.240114875,False,False
2,196,true,24.0156389068,258.030922634,7.125,358.286805791,0.2,,16.4756770173,5.94085800917,False,False
3,196,true,173.077222676,216.694747531,7.125,68.7252109865,0.2,,406,126,False,False
4,196,true,37.7999210952,100.204567357,7.125,177.610845018,0.2,,38,105,False,False
0,197,true,25.3816998789,259.048471769,7.125,171.973622229,0.2,,25.5565553984,260.288490926,False,False
1,197,true,22.7409415091,72.2838859993,7.125,181.196428869,0.2,,18.7528858533,263.240114875,False,False
2,197,true,23.8026268834,250.909107495,7.125,358.286805791,0.2,,16.4756770173,5.94085800917,False,False
3,197,true,179.716660861,214.109503714,7.125,68.7252109865,0.2,,406,126,False,False
4,197,true,37.8885049879,102.327720176,2.125,177.610845018,0.2,,38,105,False,False
0,198,true,32.506628008,259.016469356,7.125,89.7426513173,0.2,,471.215494911,257.045959326,False,False
1,198,true,22.5921707573,79.4073326555,7.125,181.196428869,0.2,,18.7528858533,263.240114875,False,False
2,198,true,23.5896148601,243.787292356,7.125,358.286805791,0.2,,16.4756770173,5.94085800917,False,False
3,198,true,186.356099046,211.524259897,7.125,68.7252109865,0.2,,406,126,False,False
4,198,true,37.9770888806,104.450872995,2.125,177.610845018,0.2,,38,105,False,False
0,199,true,39.6315561372,258.984466943,7.125,89.7426513173,0.2,,471.215494911,257.045959326,False,False
1,199,true,22.4434000056,86.5307793117,7.125,181.196428869,0.2,,18.7528858533,263.240114875,False,False
2,199,true,23.3766028367,236.665477217,7.125,358.286805791,0.2,,16.4756770173,5.94085800917,False,False
3,199,true,192.99553723,208.93901608,7.125,68.7252109865,0.2,,406,126,False,False
4,199,true,44.4727711481,107.378625867,7.125,114.262181075,0.2,,230,191,False,False
0,200,true,46.7564842663,258.95246453,7.125,89.7426513173,0.2,,471.215494911,257.045959326,False,False
1,200,true,22.2946292538,93.6542259679,7.125,181.196428869,0.2,,18.7528858533,263.240114875,False,False
2,200,true,23.1635908134,229.543662077,7.125,358.286805791,0.2,,16.4756770173,5.94085800917,False,False
3,200,true,199.634975415,206.353772263,7.125,68.7252109865,0.2,,406,126,False,False
4,200,true,50.9684534155,110.306378739,7.125,114.262181075,0.2,,230,191,False,False
0,201,true,53.8814123955,258.920462117,7.125,89.7426513173,0.2,,471.215494911,257.045959326,False,False
1,201,true,22.145858502,100.777672624,7.125,181.196428869,0.2,,18.7528858533,263.240114875,False,False
2,201,true,22.95057879,222.421846938,7.125,358.286805791,0.2,,16.4756770173,5.94085800917,False,False
3,201,true,206.274413599,203.768528446,7.125,68.7252109865,0.2,,406,126,False,False
4,201,true,57.464135683,113.234131612,7.125,114.262181075,0.2,,230,191,False,False
0,202,true,61.0063405246,258.888459704,7.125,89.7426513173,0.2,,471.215494911,257.045959326,False,False
1,202,true,21.9970877502,107.90111928,7.125,181.196428869,0.2,,18.7528858533,263.240114875,False,False
2,202,true,22.7375667667,215.300031799,7.125,358.286805791,0.2,,16.4756770173,5.94085800917,False,False
3,202,true,212.913851784,201.183284629,7.125,68.7252109865,0.2,,406,126,False,False
4,202,true,63.9598179504,116.161884484,7.125,114.262181075,0.2,,230,191,False,False
0,203,true,68.1312686538,258.856457291,7.125,89.7426513173,0.2,,471.215494911,257.045959326,False,False
1,203,true,21.8483169985,115.024565936,7.125,181.196428869,0.2,,18.7528858533,263.240114875,False,False
2,203,true,22.5245547433,208.17821666,7.125,358.286805791,0.2,,16.4756770173,5.94085800917,False,False
3,203,true,219.553289969,198.598040812,7.125,68.7252109865,0.2,,406,126,False,False
