pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,183,true,225.744032987,63.9976105293,0,111.867455295,1.0,,225.744032987,63.9976105293
1,183,true,273.724536663,145.771360942,7.125,189.004655011,0.2,,258,245
2,183,true,146.205465166,136.131652783,7.125,68.8950821562,0.2,,416,32
3,183,true,302.576408303,17.3929690547,7.125,92.8722333629,0.2,,464.557578556,25.5198824415
4,183,true,322.865483189,265.272982724,7.125,270.335009205,0.2,,25.7896016707,263.535956195
0,184,true,227.4332495,70.9194724588,7.125,166.285558488,0.2,,246,147
1,184,true,272.609369357,152.80854979,7.125,189.004655011,0.2,,258,245
2,184,true,152.852538919,133.56610498,7.125,68.8950821562,0.2,,416,32
3,184,true,309.69245758,17.7499952204,7.125,92.8722333629,0.2,,464.557578556,25.5198824415
4,184,true,315.740604981,265.231322989,7.125,270.335009205,0.2,,25.7896016707,263.535956195
0,185,true,229.122466013,77.8413343884,7.125,166.285558488,0.2,,246,147
1,185,true,271.494202052,159.845738638,7.125,189.004655011,0.2,,258,245
2,185,true,159.499612672,131.000557177,7.125,68.8950821562,0.2,,416,32
3,185,true,316.808506857,18.1070213861,7.125,92.8722333629,0.2,,464.557578556,25.5198824415
4,185,true,308.615726774,265.189663254,7.125,270.335009205,0.2,,25.7896016707,263.535956195
0,186,true,230.811682526,84.763196318,7.125,166.285558488,0.2,,246,147
1,186,true,270.379034746,166.882927486,7.125,189.004655011,0.2,,258,245
2,186,true,166.146686424,128.435009375,7.125,68.8950821562,0.2,,416,32
3,186,true,323.924556135,18.4640475518,7.125,92.8722333629,0.2,,464.557578556,25.5198824415
4,186,true,301.490848567,265.14800352,7.125,270.335009205,0.2,,25.7896016707,263.535956195
0,187,true,232.500899039,91.6850582475,7.125,166.285558488,0.2,,246,147
1,187,true,269.263867441,173.920116334,7.125,189.004655011,0.2,,258,245
2,187,true,172.793760177,125.869461572,7.125,68.8950821562,0.2,,416,32
3,187,true,331.040605412,18.8210737175,7.125,92.8722333629,0.2,,464.557578556,25.5198824415
4,187,true,294.36597036,265.106343785,7.125,270.335009205,0.2,,25.7896016707,263.535956195
0,188,true,234.190115552,98.6069201771,7.125,166.285558488,0.2,,246,147
1,188,true,268.148700135,180.957305182,7.125,189.004655011,0.2,,258,245
2,188,true,179.440833929,123.303913769,7.125,68.8950821562,0.2,,416,32
3,188,true,338.156654689,19.1780998832,7.125,92.8722333629,0.2,,464.557578556,25.5198824415
4,188,true,287.241092153,265.06468405,7.125,270.335009205,0.2,,25.7896016707,263.535956195
0,189,true,235.879332065,105.528782107,7.125,166.285558488,0.2,,246,147
1,189,true,267.03353283,187.99449403,7.125,189.004655011,0.2,,258,245
2,189,true,186.087907682,120.738365967,7.125,68.8950821562,0.2,,416,32
3,189,true,345.272703967,19.5351260489,7.125,92.8722333629,0.2,,464.557578556,25.5198824415
4,189,true,280.116213946,265.023024315,7.125,270.335009205,0.2,,25.7896016707,263.535956195
0,190,true,237.568548578,112.450644036,7.125,166.285558488,0.2,,246,147
1,190,true,265.918365524,195.031682878,7.125,189.004655011,0.2,,258,245
2,190,true,192.734981434,118.172818164,7.125,68.8950821562,0.2,,416,32
3,190,true,352.388753244,19.8921522147,7.125,92.8722333629,0.2,,464.557578556,25.5198824415
4,190,true,272.991335739,264.98136458,7.125,270.335009205,0.2,,25.7896016707,263.535956195
0,191,true,239.257765091,119.372505966,7.125,166.285558488,0.2,,246,147
1,191,true,264.803198219,202.068871725,7.125,189.004655011,0.2,,258,245
2,191,true,199.382055187,115.607270361,7.125,68.8950821562,0.2,,416,32
3,191,true,359.504802521,20.2491783804,7.125,92.8722333629,0.2,,464.557578556,25.5198824415
4,191,true,265.866457531,264.939704845,7.125,270.335009205,0.2,,25.7896016707,263.535956195
0,192,true,240.946981604,126.294367895,7.125,166.285558488,0.2,,246,147
1,192,true,263.688030914,209.106060573,7.125,189.004655011,0.2,,258,245
2,192,true,206.02912894,113.041722558,7.125,68.8950821562,0.2,,416,32
3,192,true,366.620851799,20.6062045461,7.125,92.8722333629,0.2,,464.557578556,25.5198824415
4,192,true,258.741579324,264.89804511,7.125,270.335009205,0.2,,25.7896016707,263.535956195
0,193,true,242.636198117,133.216229825,7.125,166.285558488,0.2,,246,147
1,193,true,262.572863608,216.143249421,7.125,189.004655011,0.2,,258,245
2,193,true,212.676202692,110.476174756,7.125,68.8950821562,0.2,,416,32
3,193,true,373.736901076,20.9632307118,7.125,92.8722333629,0.2,,464.557578556,25.5198824415
4,193,true,251.616701117,264.856385375,7.125,270.335009205,0.2,,25.7896016707,263.535956195
0,194,true,244.32541463,140.138091755,7.125,166.285558488,0.2,,246,147
1,194,true,261.457696303,223.180438269,7.125,189.004655011,0.2,,258,245
2,194,true,219.323276445,107.910626953,7.125,68.8950821562,0.2,,416,32
3,194,true,380.852950353,21.3202568775,7.125,92.8722333629,0.2,,464.557578556,25.5198824415
4,194,true,244.49182291,264.814725641,7.125,270.335009205,0.2,,25.7896016707,263.535956195
0,195,true,244.829216046,142.202506716,2.125,166.285558488,0.2,,246,147
1,195,true,260.342528997,230.217627117,7.125,189.004655011,0.2,,258,245
2,195,true,225.970350197,105.34507915,7.125,68.8950821562,0.2,,416,32
3,195,true,387.96899963,21.6772830432,7.125,92.8722333629,0.2,,464.557578556,25.5198824415
4,195,true,237.366944703,264.773065906,7.125,270.335009205,0.2,,25.7896016707,263.535956195
0,196,true,245.333017463,144.266921677,2.125,166.285558488,0.2,,246,147
1,196,true,259.227361692,237.254815965,7.125,189.004655011,0.2,,258,245
2,196,true,232.61742395,102.779531348,7.125,68.8950821562,0.2,,416,32
3,196,true,395.085048908,22.0343092089,7.125,92.8722333629,0.2,,464.557578556,25.5198824415
4,196,true,230.242066496,264.731406171,7.125,270.335009205,0.2,,25.7896016707,263.535956195
0,197,true,245.836818879,146.331336639,2.125,166.285558488,0.2,,246,147
1,197,true,258.112194386,244.292004813,7.125,189.004655011,0.2,,258,245
2,197,true,239.264497702,100.213983545,7.125,68.8950821562,0.2,,416,32
3,197,true,402.201098185,22.3913353746,7.125,92.8722333629,0.2,,464.557578556,25.5198824415
4,197,true,223.117188289,264.689746436,7.125,270.335009205,0.2,,25.7896016707,263.535956195
0,198,true,239.059026152,148.528414416,7.125,252.039467752,0.2,,34,215
1,198,true,259.249036657,237.258284982,7.125,9.18117282723,0.2,,290,47
2,198,true,245.911571455,97.6484357423,7.125,68.8950821562,0.2,,416,32
3,198,true,409.317147462,22.7483615403,7.125,92.8722333629,0.2,,464.557578556,25.5198824415
4,198,true,215.992310082,264.648086701,7.125,270.335009205,0.2,,25.7896016707,263.535956195
0,199,true,232.281233426,150.725492192,7.125,252.039467752,0.2,,34,215
1,199,true,260.385878927,230.224565152,7.125,9.18117282723,0.2,,290,47
2,199,true,252.558645208,95.0828879395,7.125,68.8950821562,0.2,,416,32
3,199,true,416.43319674,23.1053877061,7.125,92.8722333629,0.2,,464.557578556,25.5198824415
4,199,true,208.867431874,264.606426966,7.125,270.335009205,0.2,,25.7896016707,263.535956195
0,200,true,225.503440699,152.922569969,7.125,252.039467752,0.2,,34,215
1,200,true,261.522721198,223.190845322,7.125,9.18117282723,0.2,,290,47
2,200,true,259.20571896,92.5173401368,7.125,68.8950821562,0.2,,416,32
3,200,true,423.549246017,23.4624138718,7.125,92.8722333629,0.2,,464.557578556,25.5198824415
4,200,true,201.742553667,264.564767231,7.125,270.335009205,0.2,,25.7896016707,263.535956195
0,201,true,218.725647973,155.119647746,7.125,252.039467752,0.2,,34,215
1,201,true,262.659563468,216.157125491,7.125,9.18117282723,0.2,,290,47
2,201,true,265.852792713,89.9517923341,7.125,68.8950821562,0.2,,416,32
3,201,true,430.665295294,23.8194400375,7.125,92.8722333629,0.2,,464.557578556,25.5198824415
4,201,true,194.61767546,264.523107496,7.125,270.335009205,0.2,,25.7896016707,263.535956195
0,202,true,211.947855246,157.316725523,7.125,252.039467752,0.2,,34,215
1,202,true,263.796405739,209.123405661,7.125,9.18117282723,0.2,,290,47
2,202,true,272.499866465,87.3862445314,7.125,68.8950821562,0.2,,416,32
3,202,true,437.781344572,24.1764662032,7.125,92.8722333629,0.2,,464.557578556,25.5198824415
4,202,true,187.492797253,264.481447761,7.125,270.335009205,0.2,,25.7896016707,263.535956195
0,203,true,205.17006252,159.5138033,7.125,252.039467752,0.2,,34,215
1,203,true,264.933248009,202.089685831,7.125,9.18117282723,0.2,,290,47
2,203,true,279.146940218,84.8206967287,7.125,68.8950821562,0.2,,416,32
3,203,true,444.897393849,24.5334923689,7.125,92.8722333629,0.2,,464.557578556,25.5198824415
4,203,true,180.367919046,264.439788027,7.125,270.335009205,0.2,,25.7896016707,263.535956195
0,204,true,198.392269794,161.710881076,7.125,252.039467752,0.2,,34,215
1,204,true,266.07009028,195.055966,7.125,9.18117282723,0.2,,290,47
2,204,true,285.79401397,82.255148926,7.125,68.8950821562,0.2,,416,32
3,204,true,452.013443126,24.8905185346,7.125,92.8722333629,0.2,,464.557578556,25.5198824415
4,204,true,173.243040839,264.398128292,7.125,270.335009205,0.2,,25.7896016707,263.535956195
0,205,true,191.614477067,163.907958853,7.125,252.039467752,0.2,,34,215
1,205,true,267.20693255,188.02224617,7.125,9.18117282723,0.2,,290,47
2,205,true,292.441087723,79.6896011233,7.125,68.8950821562,0.2,,416,32
3,205,true,459.129492403,25.2475447003,7.125,92.8722333629,0.2,,464.557578556,25.5198824415
4,205,true,166.118162632,264.356468557,7.125,270.335009205,0.2,,25.7896016707,263.535956195
0,206,true,184.836684341,166.10503663,7.125,252.039467752,0.2,,34,215
1,206,true,268.34377482,180.988526339,7.125,9.18117282723,0.2,,290,47
2,206,true,299.088161475,77.1240533206,7.125,68.8950821562,0.2,,416,32
3,206,true,461.25182289,25.3540261884,2.125,92.8722333629,0.2,,464.557578556,25.5198824415
4,206,true,158.993284424,264.314808822,7.125,270.335009205,0.2,,25.7896016707,263.535956195
0,207,true,178.058891614,168.302114407,7.125,252.039467752,0.2,,34,215
1,207,true,269.480617091,173.954806509,7.125,9.18117282723,0.2,,290,47
2,207,true,305.735235228,74.5585055179,7.125,68.8950821562,0.2,,416,32
3,207,true,463.374153376,25.4605076764,2.125,92.8722333629,0.2,,464.557578556,25.5198824415
4,207,true,151.868406217,264.273149087,7.125,270.335009205,0.2,,25.7896016707,263.535956195
0,208,true,171.281098888,170.499192184,7.125,252.039467752,0.2,,34,215
1,208,true,270.617459361,166.921086679,7.125,9.18117282723,0.2,,290,47
2,208,true,312.382308981,71.9929577152,7.125,68.8950821562,0.2,,416,32
3,208,true,463.202140391,32.5834309901,7.125,181.383379046,0.2,,458,248
4,208,true,144.74352801,264.231489352,7.125,270.335009205,0.2,,25.7896016707,263.535956195
0,209,true,164.503306161,172.69626996,7.125,252.039467752,0.2,,34,215
1,209,true,271.754301632,159.887366848,7.125,9.18117282723,0.2,,290,47
2,209,true,319.029382733,69.4274099125,7.125,68.8950821562,0.2,,416,32
3,209,true,463.030127406,39.7063543038,7.125,181.383379046,0.2,,458,248
4,209,true,137.618649803,264.189829617,7.125,270.335009205,0.2,,25.7896016707,263.535956195
0,210,true,157.725513435,174.893347737,7.125,252.039467752,0.2,,34,215
1,210,true,272.891143902,152.853647018,7.125,9.18117282723,0.2,,290,47
2,210,true,325.676456486,66.8618621098,7.125,68.8950821562,0.2,,416,32
3,210,true,462.858114421,46.8292776175,7.125,181.383379046,0.2,,458,248
4,210,true,130.493771596,264.148169882,7.125,270.335009205,0.2,,25.7896016707,263.535956195
0,211,true,150.947720708,177.090425514,7.125,252.039467752,0.2,,34,215
1,211,true,274.027986173,145.819927188,7.125,9.18117282723,0.2,,290,47
2,211,true,332.323530238,64.2963143071,7.125,68.8950821562,0.2,,416,32
3,211,true,462.686101436,53.9522009312,7.125,181.383379046,0.2,,458,248
4,211,true,123.368893389,264.106510147,7.125,270.335009205,0.2,,25.7896016707,263.535956195
0,212,true,144.169927982,179.287503291,7.125,252.039467752,0.2,,34,215
1,212,true,275.164828443,138.786207357,7.125,9.18117282723,0.2,,290,47
2,212,true,338.970603991,61.7307665044,7.125,68.8950821562,0.2,,416,32
3,212,true,462.51408845,61.0751242449,7.125,181.383379046,0.2,,458,248
4,212,true,116.244015182,264.064850413,7.125,270.335009205,0.2,,25.7896016707,263.535956195
0,213,true,137.392135255,181.484581068,7.125,252.039467752,0.2,,34,215
1,213,true,276.301670713,131.752487527,7.125,9.18117282723,0.2,,290,47
2,213,true,345.617677743,59.1652187017,7.125,68.8950821562,0.2,,416,32
3,213,true,462.342075465,68.1980475586,7.125,181.383379046,0.2,,458,248
4,213,true,109.119136975,264.023190678,7.125,270.335009205,0.2,,25.7896016707,263.535956195
0,214,true,130.614342529,183.681658844,7.125,252.039467752,0.2,,34,215
1,214,true,277.438512984,124.718767697,7.125,9.18117282723,0.2,,290,47
2,214,true,352.264751496,56.599670899,7.125,68.8950821562,0.2,,416,32
3,214,true,462.17006248,75.3209708723,7.125,181.383379046,0.2,,458,248
4,214,true,101.994258767,263.981530943,7.125,270.335009205,0.2,,25.7896016707,263.535956195
0,215,true,123.836549803,185.878736621,7.125,252.039467752,0.2,,34,215
1,215,true,278.575355254,117.685047866,7.125,9.18117282723,0.2,,290,47
2,215,true,358.911825249,54.0341230963,7.125,68.8950821562,0.2,,416,32
3,215,true,461.998049495,82.443894186,7.125,181.383379046,0.2,,458,248
4,215,true,94.8693805603,263.939871208,7.125,270.335009205,0.2,,25.7896016707,263.535956195
0,216,true,117.058757076,188.075814398,7.125,252.039467752,0.2,,34,215
1,216,true,279.712197525,110.651328036,7.125,9.18117282723,0.2,,290,47
2,216,true,365.558899001,51.4685752936,7.125,68.8950821562,0.2,,416,32
3,216,true,461.82603651,89.5668174997,7.125,181.383379046,0.2,,458,248
4,216,true,87.7445023532,263.898211473,7.125,270.335009205,0.2,,25.7896016707,263.535956195
0,217,true,110.28096435,190.272892175,7.125,252.039467752,0.2,,34,215
1,217,true,280.849039795,103.617608205,7.125,9.18117282723,0.2,,290,47
2,217,true,372.205972754,48.9030274909,7.125,68.8950821562,0.2,,416,32
3,217,true,461.654023525,96.6897408135,7.125,181.383379046,0.2,,458,248
4,217,true,80.619624146,263.856551738,7.125,270.335009205,0.2,,25.7896016707,263.535956195
0,218,true,103.503171623,192.469969951,7.125,252.039467752,0.2,,34,215
1,218,true,281.985882066,96.5838883751,7.125,9.18117282723,0.2,,290,47
2,218,true,378.853046506,46.3374796882,7.125,68.8950821562,0.2,,416,32
3,218,true,461.48201054,103.812664127,7.125,181.383379046,0.2,,458,248
4,218,true,73.4947459389,263.814892003,7.125,270.335009205,0.2,,25.7896016707,263.535956195
0,219,true,96.7253788967,194.667047728,7.125,252.039467752,0.2,,34,215
1,219,true,283.122724336,89.5501685447,7.125,9.18117282723,0.2,,290,47
2,219,true,385.500120259,43.7719318855,7.125,68.8950821562,0.2,,416,32
3,219,true,461.309997555,110.935587441,7.125,181.383379046,0.2,,458,248
4,219,true,66.3698677318,263.773232268,7.125,270.335009205,0.2,,25.7896016707,263.535956195
0,220,true,89.9475861703,196.864125505,7.125,252.039467752,0.2,,34,215
1,220,true,284.259566607,82.5164487143,7.125,9.18117282723,0.2,,290,47
2,220,true,392.147194011,41.2063840827,7.125,68.8950821562,0.2,,416,32
3,220,true,461.13798457,118.058510755,7.125,181.383379046,0.2,,458,248
4,220,true,59.2449895246,263.731572533,7.125,270.335009205,0.2,,25.7896016707,263.535956195
0,221,true,83.1697934438,199.061203282,7.125,252.039467752,0.2,,34,215
1,221,true,285.396408877,75.4827288839,7.125,9.18117282723,0.2,,290,47
2,221,true,398.794267764,38.64083628,7.125,68.8950821562,0.2,,416,32
3,221,true,460.965971585,125.181434068,7.125,181.383379046,0.2,,458,248
4,221,true,52.1201113175,263.689912799,7.125,270.335009205,0.2,,25.7896016707,263.535956195
0,222,true,76.3920007174,201.258281059,7.125,252.039467752,0.2,,34,215
1,222,true,286.533251147,68.4490090536,7.125,9.18117282723,0.2,,290,47
2,222,true,405.441341517,36.0752884773,7.125,68.8950821562,0.2,,416,32
3,222,true,460.7939586,132.304357382,7.125,181.383379046,0.2,,458,248
4,222,true,44.9952331104,263.648253064,7.125,270.335009205,0.2,,25.7896016707,263.535956195
0,223,true,69.6142079909,203.455358835,7.125,252.039467752,0.2,,34,215
1,223,true,287.670093418,61.4152892232,7.125,9.18117282723,0.2,,290,47
2,223,true,412.088415269,33.5097406746,7.125,68.8950821562,0.2,,416,32
3,223,true,460.621945615,139.427280696,7.125,181.383379046,0.2,,458,248
4,223,true,37.8703549032,263.606593329,7.125,270.335009205,0.2,,25.7896016707,263.535956195
0,224,true,62.8364152645,205.652436612,7.125,252.039467752,0.2,,34,215
1,224,true,288.806935688,54.3815693928,7.125,9.18117282723,0.2,,290,47
2,224,true,414.070875862,32.7445772949,2.125,68.8950821562,0.2,,416,32
3,224,true,460.44993263,146.550204009,7.125,181.383379046,0.2,,458,248
4,224,true,30.7454766961,263.564933594,7.125,270.335009205,0.2,,25.7896016707,263.535956195
0,225,true,56.058622538,207.849514389,7.125,252.039467752,0.2,,34,215
1,225,true,289.943777959,47.3478495625,7.125,9.18117282723,0.2,,290,47
2,225,true,406.945914731,32.7681119526,7.125,269.810745402,0.2,,34,34
3,225,true,460.277919644,153.673127323,7.125,181.383379046,0.2,,458,248
4,225,true,28.6205130203,263.552508761,2.125,270.335009205,0.2,,25.7896016707,263.535956195
0,226,true,49.2808298116,210.046592166,7.125,252.039467752,0.2,,34,215
1,226,true,294.567522127,52.7687918114,7.125,139.537776736,0.2,,450,235
2,226,true,399.8209536,32.7916466103,7.125,269.810745402,0.2,,34,34
3,226,true,460.105906659,160.796050637,7.125,181.383379046,0.2,,458,248
4,226,true,26.4955493445,263.540083927,2.125,270.335009205,0.2,,25.7896016707,263.535956195
0,227,true,42.5030370851,212.243669943,7.125,252.039467752,0.2,,34,215
1,227,true,299.191266295,58.1897340602,7.125,139.537776736,0.2,,450,235
2,227,true,392.695992469,32.8151812681,7.125,269.810745402,0.2,,34,34
3,227,true,459.933893674,167.918973951,7.125,181.383379046,0.2,,458,248
4,227,true,25.9681086282,256.434633112,7.125,355.75469528,0.2,,7.801624718,11.7037014164
0,228,true,35.7252443587,214.440747719,7.125,252.039467752,0.2,,34,215
1,228,true,303.815010464,63.6106763091,7.125,139.537776736,0.2,,450,235
2,228,true,385.571031337,32.8387159258,7.125,269.810745402,0.2,,34,34
3,228,true,459.761880689,175.041897264,7.125,181.383379046,0.2,,458,248
4,228,true,25.4406679119,249.329182297,7.125,355.75469528,0.2,,7.801624718,11.7037014164
0,229,true,42.6340062898,212.698727748,7.125,75.8480654847,0.2,,442,112
1,229,true,308.438754632,69.031618558,7.125,139.537776736,0.2,,450,235
2,229,true,378.446070206,32.8622505835,7.125,269.810745402,0.2,,34,34
