pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,298,true,382.122233129,46.0425780217,7.125,59.5540609366,0.2,,389,42,False,False
3,298,true,382.899993317,7.17049932684,7.125,87.6732344323,0.2,,476.700600261,3.35918756441,False,False
4,298,true,14.54232974,146.908170571,7.125,183.957915442,0.2,,7.1512619506,253.73288454,False,False
0,299,true,356.96480393,231.517506529,7.125,267.7297355,0.2,,143,240,False,False
1,299,true,174.72750009,100.10661875,7.125,117.443598322,0.2,,421,228,False,False
2,299,true,388.264750209,42.4321612964,7.125,59.5540609366,0.2,,389,42,False,False
3,299,true,390.01911903,6.88123459337,7.125,87.6732344323,0.2,,476.700600261,3.35918756441,False,False
4,299,true,14.0505356628,154.016177576,7.125,183.957915442,0.2,,7.1512619506,253.73288454,False,False
0,300,true,349.845396426,231.799750742,7.125,267.7297355,0.2,,143,240,False,False
1,300,true,181.050687832,103.390354697,7.125,117.443598322,0.2,,421,228,False,False
2,300,true,381.960927058,45.7529200473,7.125,242.220416488,0.2,,148,169,False,False
3,300,true,397.138244743,6.5919698599,7.125,87.6732344323,0.2,,476.700600261,3.35918756441,False,False
4,300,true,13.5587415857,161.124184581,7.125,183.957915442,0.2,,7.1512619506,253.73288454,False,False
0,301,true,342.725988923,232.081994955,7.125,267.7297355,0.2,,143,240,False,False
1,301,true,187.373875575,106.674090643,7.125,117.443598322,0.2,,421,228,False,False
2,301,true,375.657103907,49.0736787982,7.125,242.220416488,0.2,,148,169,False,False
3,301,true,404.257370455,6.30270512642,7.125,87.6732344323,0.2,,476.700600261,3.35918756441,False,False
4,301,true,13.0669475085,168.232191587,7.125,183.957915442,0.2,,7.1512619506,253.73288454,False,False
0,302,true,335.606581419,232.364239168,7.125,267.7297355,0.2,,143,240,False,False
1,302,true,193.697063318,109.95782659,7.125,117.443598322,0.2,,421,228,False,False
2,302,true,369.353280756,52.3944375491,7.125,242.220416488,0.2,,148,169,False,False
3,302,true,411.376496168,6.01344039295,7.125,87.6732344323,0.2,,476.700600261,3.35918756441,False,False
4,302,true,12.5751534314,175.340198592,7.125,183.957915442,0.2,,7.1512619506,253.73288454,False,False
0,303,true,328.487173915,232.646483381,7.125,267.7297355,0.2,,143,240,False,False
1,303,true,200.020251061,113.241562537,7.125,117.443598322,0.2,,421,228,False,False
2,303,true,363.049457605,55.7151963,7.125,242.220416488,0.2,,148,169,False,False
3,303,true,418.495621881,5.72417565948,7.125,87.6732344323,0.2,,476.700600261,3.35918756441,False,False
4,303,true,12.0833593543,182.448205597,7.125,183.957915442,0.2,,7.1512619506,253.73288454,False,False
0,304,true,321.367766411,232.928727594,7.125,267.7297355,0.2,,143,240,False,True
1,304,true,206.343438804,116.525298484,7.125,117.443598322,0.2,,421,228,False,True
2,304,true,356.745634454,59.0359550509,7.125,242.220416488,0.2,,148,169,False,True
3,304,true,425.614747594,5.43491092601,7.125,87.6732344323,0.2,,476.700600261,3.35918756441,False,True
4,304,true,11.5915652771,189.556212602,7.125,183.957915442,0.2,,7.1512619506,253.73288454,False,True
0,305,true,314.248358908,233.210971807,7.125,267.7297355,0.2,,143,240,False,True
1,305,true,212.666626546,119.809034431,7.125,117.443598322,0.2,,421,228,False,True
2,305,true,350.441811303,62.3567138018,7.125,242.220416488,0.2,,148,169,False,True
3,305,true,432.733873306,5.14564619254,7.125,87.6732344323,0.2,,476.700600261,3.35918756441,False,True
4,305,true,11.0997712,196.664219607,7.125,183.957915442,0.2,,7.1512619506,253.73288454,False,True
0,306,true,307.128951404,233.493216019,7.125,267.7297355,0.2,,143,240,False,True
1,306,true,218.989814289,123.092770378,7.125,117.443598322,0.2,,421,228,False,True
2,306,true,344.137988152,65.6774725527,7.125,242.220416488,0.2,,148,169,False,True
3,306,true,439.852999019,4.85638145906,7.125,87.6732344323,0.2,,476.700600261,3.35918756441,False,True
4,306,true,10.6079771228,203.772226613,7.125,183.957915442,0.2,,7.1512619506,253.73288454,False,True
0,307,true,300.0095439,233.775460232,7.125,267.7297355,0.2,,143,240,False,True
1,307,true,225.313002032,126.376506325,7.125,117.443598322,0.2,,421,228,False,True
2,307,true,337.834165001,68.9982313035,7.125,242.220416488,0.2,,148,169,False,True
3,307,true,446.972124732,4.56711672559,7.125,87.6732344323,0.2,,476.700600261,3.35918756441,False,True
4,307,true,10.1161830457,210.880233618,7.125,183.957915442,0.2,,7.1512619506,253.73288454,False,True
0,308,true,292.890136397,234.057704445,7.125,267.7297355,0.2,,143,240,False,True
1,308,true,231.636189775,129.660242272,7.125,117.443598322,0.2,,421,228,False,True
2,308,true,331.53034185,72.3189900544,7.125,242.220416488,0.2,,148,169,False,True
3,308,true,454.091250445,4.27785199212,7.125,87.6732344323,0.2,,476.700600261,3.35918756441,False,True
4,308,true,9.62438896852,217.988240623,7.125,183.957915442,0.2,,7.1512619506,253.73288454,False,True
0,309,true,285.770728893,234.339948658,7.125,267.7297355,0.2,,143,240,False,True
1,309,true,237.959377518,132.943978219,7.125,117.443598322,0.2,,421,228,False,True
2,309,true,325.226518699,75.6397488053,7.125,242.220416488,0.2,,148,169,False,True
3,309,true,461.210376158,3.98858725865,7.125,87.6732344323,0.2,,476.700600261,3.35918756441,False,True
4,309,true,9.13259489137,225.096247628,7.125,183.957915442,0.2,,7.1512619506,253.73288454,False,True
0,310,true,278.651321389,234.622192871,7.125,267.7297355,0.2,,143,240,False,True
1,310,true,244.28256526,136.227714166,7.125,117.443598322,0.2,,421,228,False,True
2,310,true,318.922695548,78.9605075562,7.125,242.220416488,0.2,,148,169,False,True
3,310,true,468.32950187,3.69932252518,7.125,87.6732344323,0.2,,476.700600261,3.35918756441,False,True
4,310,true,8.64080081422,232.204254633,7.125,183.957915442,0.2,,7.1512619506,253.73288454,False,True
0,311,true,271.531913885,234.904437084,7.125,267.7297355,0.2,,143,240,False,True
1,311,true,250.605753003,139.511450113,7.125,117.443598322,0.2,,421,228,False,True
2,311,true,312.618872397,82.2812663071,7.125,242.220416488,0.2,,148,169,False,True
3,311,true,475.448627583,3.41005779171,7.125,87.6732344323,0.2,,476.700600261,3.35918756441,False,True
4,311,true,8.14900673708,239.312261638,7.125,183.957915442,0.2,,7.1512619506,253.73288454,False,True
0,312,true,264.412506382,235.186681297,7.125,267.7297355,0.2,,143,240,False,False
1,312,true,256.928940746,142.79518606,7.125,117.443598322,0.2,,421,228,False,False
2,312,true,306.315049246,85.602025058,7.125,242.220416488,0.2,,148,169,False,False
3,312,true,475.540158767,10.5344698406,7.125,179.263930558,0.2,,478.732853657,259.040749884,False,False
4,312,true,7.65721265993,246.420268644,7.125,183.957915442,0.2,,7.1512619506,253.73288454,False,False
0,313,true,257.293098878,235.468925509,7.125,267.7297355,0.2,,143,240,False,False
1,313,true,263.252128489,146.078922007,7.125,117.443598322,0.2,,421,228,False,False
2,313,true,300.011226095,88.9227838089,7.125,242.220416488,0.2,,148,169,False,False
3,313,true,475.63168995,17.6588818895,7.125,179.263930558,0.2,,478.732853657,259.040749884,False,False
4,313,true,7.16541858278,253.528275649,7.125,183.957915442,0.2,,7.1512619506,253.73288454,False,False
0,314,true,250.173691374,235.751169722,7.125,267.7297355,0.2,,143,240,False,False
1,314,true,269.575316232,149.362657954,7.125,117.443598322,0.2,,421,228,False,False
2,314,true,293.707402944,92.2435425598,7.125,242.220416488,0.2,,148,169,False,False
3,314,true,475.723221134,24.7832939384,7.125,179.263930558,0.2,,478.732853657,259.040749884,False,False
4,314,true,14.287245141,253.740905549,7.125,91.7101199907,0.2,,458.165968364,266.993389015,False,False
0,315,true,243.05428387,236.033413935,7.125,267.7297355,0.2,,143,240,False,False
1,315,true,275.898503974,152.646393901,7.125,117.443598322,0.2,,421,228,False,False
2,315,true,287.403579793,95.5643013106,7.125,242.220416488,0.2,,148,169,False,False
3,315,true,475.814752317,31.9077059873,7.125,179.263930558,0.2,,478.732853657,259.040749884,False,False
4,315,true,21.4090716992,253.95353545,7.125,91.7101199907,0.2,,458.165968364,266.993389015,False,False
0,316,true,235.934876367,236.315658148,7.125,267.7297355,0.2,,143,240,False,False
1,316,true,282.221691717,155.930129848,7.125,117.443598322,0.2,,421,228,False,False
2,316,true,281.099756642,98.8850600615,7.125,242.220416488,0.2,,148,169,False,False
3,316,true,475.906283501,39.0321180362,7.125,179.263930558,0.2,,478.732853657,259.040749884,False,False
4,316,true,28.5308982575,254.16616535,7.125,91.7101199907,0.2,,458.165968364,266.993389015,False,False
0,317,true,228.815468863,236.597902361,7.125,267.7297355,0.2,,143,240,False,False
1,317,true,288.54487946,159.213865795,7.125,117.443598322,0.2,,421,228,False,False
2,317,true,274.795933491,102.205818812,7.125,242.220416488,0.2,,148,169,False,False
3,317,true,475.997814685,46.1565300851,7.125,179.263930558,0.2,,478.732853657,259.040749884,False,False
4,317,true,35.6527248157,254.37879525,7.125,91.7101199907,0.2,,458.165968364,266.993389015,False,False
0,318,true,221.696061359,236.880146574,7.125,267.7297355,0.2,,143,240,False,False
1,318,true,294.868067203,162.497601742,7.125,117.443598322,0.2,,421,228,False,False
2,318,true,268.492110341,105.526577563,7.125,242.220416488,0.2,,148,169,False,False
3,318,true,476.089345868,53.280942134,7.125,179.263930558,0.2,,478.732853657,259.040749884,False,False
4,318,true,42.7745513739,254.591425151,7.125,91.7101199907,0.2,,458.165968364,266.993389015,False,False
0,319,true,214.576653855,237.162390787,7.125,267.7297355,0.2,,143,240,False,False
1,319,true,301.191254945,165.781337689,7.125,117.443598322,0.2,,421,228,False,False
2,319,true,262.18828719,108.847336314,7.125,242.220416488,0.2,,148,169,False,False
3,319,true,476.180877052,60.4053541829,7.125,179.263930558,0.2,,478.732853657,259.040749884,False,False
4,319,true,49.8963779321,254.804055051,7.125,91.7101199907,0.2,,458.165968364,266.993389015,False,False
0,320,true,207.457246352,237.444634999,7.125,267.7297355,0.2,,143,240,False,True
1,320,true,307.514442688,169.065073636,7.125,117.443598322,0.2,,421,228,False,True
2,320,true,255.884464039,112.168095065,7.125,242.220416488,0.2,,148,169,False,True
3,320,true,476.272408236,67.5297662318,7.125,179.263930558,0.2,,478.732853657,259.040749884,False,True
4,320,true,57.0182044904,255.016684952,7.125,91.7101199907,0.2,,458.165968364,266.993389015,False,True
0,321,true,200.337838848,237.726879212,7.125,267.7297355,0.2,,143,240,False,True
1,321,true,313.837630431,172.348809583,7.125,117.443598322,0.2,,421,228,False,True
2,321,true,257.764551645,111.177693332,2.125,62.2204164878,0.2,,262.18828719,108.847336314,False,True
3,321,true,476.363939419,74.6541782806,7.125,179.263930558,0.2,,478.732853657,259.040749884,False,True
4,321,true,49.8963779321,254.804055051,7.125,271.710119991,0.2,,49.8963779321,254.804055051,False,True
0,322,true,193.218431344,238.009123425,7.125,267.7297355,0.2,,143,240,False,True
1,322,true,320.160818174,175.63254553,7.125,117.443598322,0.2,,421,228,False,True
2,322,true,259.644639251,110.1872916,2.125,62.2204164878,1.0,,262.18828719,108.847336314,False,True
3,322,true,476.455470603,81.7785903295,7.125,179.263930558,0.2,,478.732853657,259.040749884,False,True
4,322,true,49.8963779321,254.804055051,0,271.710119991,1.0,,49.8963779321,254.804055051,False,True
0,323,true,186.09902384,238.291367638,7.125,267.7297355,0.2,,143,240,False,True
1,323,true,326.484005917,178.916281477,7.125,117.443598322,0.2,,421,228,False,True
2,323,true,261.524726858,109.196889867,2.125,62.2204164878,1.0,,262.18828719,108.847336314,False,True
3,323,true,476.547001786,88.9030023784,7.125,179.263930558,0.2,,478.732853657,259.040749884,False,True
4,323,true,49.8963779321,254.804055051,0,271.710119991,1.0,,49.8963779321,254.804055051,False,True
0,324,true,178.979616337,238.573611851,7.125,267.7297355,0.2,,143,240,False,True
1,324,true,332.807193659,182.200017424,7.125,117.443598322,0.2,,421,228,False,True
2,324,true,261.524726858,109.196889867,0,62.2204164878,1.0,,262.18828719,108.847336314,False,True
3,324,true,476.63853297,96.0274144273,7.125,179.263930558,0.2,,478.732853657,259.040749884,False,True
4,324,true,49.8963779321,254.804055051,0,271.710119991,1.0,,49.8963779321,254.804055051,False,True
0,325,true,171.860208833,238.855856064,7.125,267.7297355,0.2,,143,240,False,True
1,325,true,339.130381402,185.483753371,7.125,117.443598322,0.2,,421,228,False,True
2,325,true,261.524726858,109.196889867,0,62.2204164878,1.0,,261.524726858,109.196889867,False,True
3,325,true,476.730064154,103.151826476,7.125,179.263930558,0.2,,478.732853657,259.040749884,False,True
4,325,true,49.8963779321,254.804055051,0,271.710119991,1.0,,49.8963779321,254.804055051,False,True
0,326,true,175.91279295,232.995635336,7.125,34.6654554253,0.2,,261.524726858,109.196889867,False,True
1,326,true,345.453569145,188.767489318,7.125,117.443598322,0.2,,421,228,False,True
2,326,true,261.524726858,109.196889867,0,62.2204164878,1.0,,261.524726858,109.196889867,False,True
3,326,true,476.821595337,110.276238525,7.125,179.263930558,0.2,,478.732853657,259.040749884,False,True
4,326,true,49.8963779321,254.804055051,0,271.710119991,1.0,,49.8963779321,254.804055051,False,True
0,327,true,179.965377067,227.135414609,7.125,34.6654554253,0.2,,261.524726858,109.196889867,False,True
1,327,true,351.776756888,192.051225265,7.125,117.443598322,0.2,,421,228,False,True
2,327,true,261.524726858,109.196889867,0,62.2204164878,1.0,,261.524726858,109.196889867,False,True
3,327,true,476.913126521,117.400650574,7.125,179.263930558,0.2,,478.732853657,259.040749884,False,True
4,327,true,49.8963779321,254.804055051,0,271.710119991,1.0,,49.8963779321,254.804055051,False,True
0,328,true,184.017961184,221.275193881,7.125,34.6654554253,0.2,,261.524726858,109.196889867,False,True
1,328,true,358.099944631,195.334961212,7.125,117.443598322,0.2,,421,228,False,True
2,328,true,261.524726858,109.196889867,0,62.2204164878,1.0,,261.524726858,109.196889867,False,True
3,328,true,477.004657704,124.525062623,7.125,179.263930558,0.2,,478.732853657,259.040749884,False,True
4,328,true,49.8963779321,254.804055051,0,271.710119991,1.0,,49.8963779321,254.804055051,False,True
0,329,true,188.070545301,215.414973154,7.125,34.6654554253,0.2,,261.524726858,109.196889867,False,True
1,329,true,364.423132373,198.618697159,7.125,117.443598322,0.2,,421,228,False,True
2,329,true,261.524726858,109.196889867,0,62.2204164878,1.0,,261.524726858,109.196889867,False,True
3,329,true,477.096188888,131.649474672,7.125,179.263930558,0.2,,478.732853657,259.040749884,False,True
4,329,true,49.8963779321,254.804055051,0,271.710119991,1.0,,49.8963779321,254.804055051,False,True
0,330,true,192.123129418,209.554752427,7.125,34.6654554253,0.2,,261.524726858,109.196889867,False,True
1,330,true,370.746320116,201.902433106,7.125,117.443598322,0.2,,421,228,False,True
2,330,true,261.524726858,109.196889867,0,62.2204164878,1.0,,261.524726858,109.196889867,False,True
3,330,true,477.187720072,138.773886721,7.125,179.263930558,0.2,,478.732853657,259.040749884,False,True
4,330,true,49.8963779321,254.804055051,0,271.710119991,1.0,,49.8963779321,254.804055051,False,True
0,331,true,196.175713535,203.694531699,7.125,34.6654554253,0.2,,261.524726858,109.196889867,False,True
1,331,true,377.069507859,205.186169053,7.125,117.443598322,0.2,,421,228,False,True
2,331,true,261.524726858,109.196889867,0,62.2204164878,1.0,,261.524726858,109.196889867,False,True
3,331,true,477.279251255,145.89829877,7.125,179.263930558,0.2,,478.732853657,259.040749884,False,True
4,331,true,49.8963779321,254.804055051,0,271.710119991,1.0,,49.8963779321,254.804055051,False,True
0,332,true,200.228297652,197.834310972,7.125,34.6654554253,0.2,,261.524726858,109.196889867,False,True
1,332,true,383.392695602,208.469905,7.125,117.443598322,0.2,,421,228,False,True
2,332,true,261.524726858,109.196889867,0,62.2204164878,1.0,,261.524726858,109.196889867,False,True
3,332,true,477.370782439,153.022710818,7.125,179.263930558,0.2,,478.732853657,259.040749884,False,True
4,332,true,49.8963779321,254.804055051,0,271.710119991,1.0,,49.8963779321,254.804055051,False,True
0,333,true,204.280881769,191.974090244,7.125,34.6654554253,0.2,,261.524726858,109.196889867,False,True
1,333,true,389.715883344,211.753640947,7.125,117.443598322,0.2,,421,228,False,True
2,333,true,261.524726858,109.196889867,0,62.2204164878,1.0,,261.524726858,109.196889867,False,True
3,333,true,477.462313622,160.147122867,7.125,179.263930558,0.2,,478.732853657,259.040749884,False,True
4,333,true,49.8963779321,254.804055051,0,271.710119991,1.0,,49.8963779321,254.804055051,False,True
0,334,true,208.333465887,186.113869517,7.125,34.6654554253,0.2,,261.524726858,109.196889867,False,True
1,334,true,396.039071087,215.037376894,7.125,117.443598322,0.2,,421,228,False,True
2,334,true,261.524726858,109.196889867,0,62.2204164878,1.0,,261.524726858,109.196889867,False,True
3,334,true,477.553844806,167.271534916,7.125,179.263930558,0.2,,478.732853657,259.040749884,False,True
4,334,true,49.8963779321,254.804055051,0,271.710119991,1.0,,49.8963779321,254.804055051,False,True
0,335,true,212.386050004,180.25364879,7.125,34.6654554253,0.2,,261.524726858,109.196889867,False,True
1,335,true,402.36225883,218.321112841,7.125,117.443598322,0.2,,421,228,False,True
2,335,true,261.524726858,109.196889867,0,62.2204164878,1.0,,261.524726858,109.196889867,False,True
3,335,true,477.64537599,174.395946965,7.125,179.263930558,0.2,,478.732853657,259.040749884,False,True
