pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,174,true,470.567790507,235.159846397,7.125,177.664399683,0.2,,472.048671876,271.467963494
1,174,true,449.973148491,15.8175437823,7.125,100.441026601,0.2,,476.206229527,20.6516345927
2,174,true,124.026110425,262.291825418,7.125,91.6694392009,0.2,,481.489100877,272.710248395
3,174,true,318.754721847,165.137642876,0,63.4419533781,1.0,,318.754721847,165.137642876
4,174,true,233.57985359,225.585598077,7.125,260.054108682,0.2,,197,232
0,175,true,470.858152974,242.278927422,7.125,177.664399683,0.2,,472.048671876,271.467963494
1,175,true,456.980172442,17.1087603971,7.125,100.441026601,0.2,,476.206229527,20.6516345927
2,175,true,131.148086159,262.49939867,7.125,91.6694392009,0.2,,481.489100877,272.710248395
3,175,true,318.754721847,165.137642876,0,63.4419533781,1.0,,318.754721847,165.137642876
4,175,true,226.561933058,226.816214346,7.125,260.054108682,0.2,,197,232
0,176,true,471.148515441,249.398008446,7.125,177.664399683,0.2,,472.048671876,271.467963494
1,176,true,463.987196394,18.3999770119,7.125,100.441026601,0.2,,476.206229527,20.6516345927
2,176,true,138.270061892,262.706971923,7.125,91.6694392009,0.2,,481.489100877,272.710248395
3,176,true,318.754721847,165.137642876,0,63.4419533781,1.0,,318.754721847,165.137642876
4,176,true,219.544012526,228.046830615,7.125,260.054108682,0.2,,197,232
0,177,true,471.438877908,256.517089471,7.125,177.664399683,0.2,,472.048671876,271.467963494
1,177,true,470.994220345,19.6911936267,7.125,100.441026601,0.2,,476.206229527,20.6516345927
2,177,true,145.392037625,262.914545176,7.125,91.6694392009,0.2,,481.489100877,272.710248395
3,177,true,318.754721847,165.137642876,0,63.4419533781,1.0,,318.754721847,165.137642876
4,177,true,212.526091993,229.277446885,7.125,260.054108682,0.2,,197,232
0,178,true,471.729240375,263.636170496,7.125,177.664399683,0.2,,472.048671876,271.467963494
1,178,true,473.084034506,20.0762933189,2.125,100.441026601,0.2,,476.206229527,20.6516345927
2,178,true,152.514013358,263.122118428,7.125,91.6694392009,0.2,,481.489100877,272.710248395
3,178,true,318.754721847,165.137642876,0,63.4419533781,1.0,,318.754721847,165.137642876
4,178,true,205.508171461,230.508063154,7.125,260.054108682,0.2,,197,232
0,179,true,472.019602842,270.755251521,7.125,177.664399683,0.2,,472.048671876,271.467963494
1,179,true,475.173848667,20.461393011,2.125,100.441026601,0.2,,476.206229527,20.6516345927
2,179,true,159.635989092,263.329691681,7.125,91.6694392009,0.2,,481.489100877,272.710248395
3,179,true,318.754721847,165.137642876,0,63.4419533781,1.0,,318.754721847,165.137642876
4,179,true,198.490250929,231.738679424,7.125,260.054108682,0.2,,197,232
0,180,true,464.894782583,270.8058605,7.125,269.59302382,0.2,,156,273
1,180,true,474.704819938,27.5709384994,7.125,183.774429955,0.2,,458.594521739,271.771113999
2,180,true,166.757964825,263.537264933,7.125,91.6694392009,0.2,,481.489100877,272.710248395
3,180,true,318.754721847,165.137642876,0,63.4419533781,1.0,,318.754721847,165.137642876
4,180,true,202.53757994,225.874828055,7.125,34.614091806,0.2,,326,47
0,181,true,457.769962323,270.856469479,7.125,269.59302382,0.2,,156,273
1,181,true,474.235791209,34.6804839878,7.125,183.774429955,0.2,,458.594521739,271.771113999
2,181,true,173.879940558,263.744838186,7.125,91.6694392009,0.2,,481.489100877,272.710248395
3,181,true,318.754721847,165.137642876,0,63.4419533781,1.0,,318.754721847,165.137642876
4,181,true,206.584908951,220.010976686,7.125,34.614091806,0.2,,326,47
0,182,true,450.645142063,270.907078458,7.125,269.59302382,0.2,,156,273
1,182,true,473.76676248,41.7900294762,7.125,183.774429955,0.2,,458.594521739,271.771113999
2,182,true,181.001916291,263.952411439,7.125,91.6694392009,0.2,,481.489100877,272.710248395
3,182,true,318.754721847,165.137642876,0,63.4419533781,1.0,,318.754721847,165.137642876
4,182,true,210.632237961,214.147125317,7.125,34.614091806,0.2,,326,47
0,183,true,443.520321804,270.957687437,7.125,269.59302382,0.2,,156,273
1,183,true,473.297733752,48.8995749646,7.125,183.774429955,0.2,,458.594521739,271.771113999
2,183,true,188.123892024,264.159984691,7.125,91.6694392009,0.2,,481.489100877,272.710248395
3,183,true,325.572206537,167.208277441,7.125,106.894801362,0.2,,450,205
4,183,true,214.679566972,208.283273947,7.125,34.614091806,0.2,,326,47
0,184,true,436.395501544,271.008296416,7.125,269.59302382,0.2,,156,273
1,184,true,472.828705023,56.009120453,7.125,183.774429955,0.2,,458.594521739,271.771113999
2,184,true,195.245867758,264.367557944,7.125,91.6694392009,0.2,,481.489100877,272.710248395
3,184,true,332.389691227,169.278912006,7.125,106.894801362,0.2,,450,205
4,184,true,218.726895983,202.419422578,7.125,34.614091806,0.2,,326,47
0,185,true,429.270681285,271.058905395,7.125,269.59302382,0.2,,156,273
1,185,true,472.359676294,63.1186659414,7.125,183.774429955,0.2,,458.594521739,271.771113999
2,185,true,202.367843491,264.575131197,7.125,91.6694392009,0.2,,481.489100877,272.710248395
3,185,true,339.207175917,171.34954657,7.125,106.894801362,0.2,,450,205
4,185,true,222.774224994,196.555571209,7.125,34.614091806,0.2,,326,47
0,186,true,422.145861025,271.109514374,7.125,269.59302382,0.2,,156,273
1,186,true,471.890647565,70.2282114298,7.125,183.774429955,0.2,,458.594521739,271.771113999
2,186,true,209.489819224,264.782704449,7.125,91.6694392009,0.2,,481.489100877,272.710248395
3,186,true,346.024660607,173.420181135,7.125,106.894801362,0.2,,450,205
4,186,true,226.821554005,190.69171984,7.125,34.614091806,0.2,,326,47
0,187,true,415.021040766,271.160123353,7.125,269.59302382,0.2,,156,273
1,187,true,471.421618837,77.3377569182,7.125,183.774429955,0.2,,458.594521739,271.771113999
2,187,true,216.611794957,264.990277702,7.125,91.6694392009,0.2,,481.489100877,272.710248395
3,187,true,352.842145297,175.4908157,7.125,106.894801362,0.2,,450,205
4,187,true,230.868883016,184.827868471,7.125,34.614091806,0.2,,326,47
0,188,true,407.896220506,271.210732332,7.125,269.59302382,0.2,,156,273
1,188,true,470.952590108,84.4473024066,7.125,183.774429955,0.2,,458.594521739,271.771113999
2,188,true,223.733770691,265.197850954,7.125,91.6694392009,0.2,,481.489100877,272.710248395
3,188,true,359.659629987,177.561450265,7.125,106.894801362,0.2,,450,205
4,188,true,234.916212026,178.964017102,7.125,34.614091806,0.2,,326,47
0,189,true,400.771400246,271.261341311,7.125,269.59302382,0.2,,156,273
1,189,true,470.483561379,91.556847895,7.125,183.774429955,0.2,,458.594521739,271.771113999
2,189,true,230.855746424,265.405424207,7.125,91.6694392009,0.2,,481.489100877,272.710248395
3,189,true,366.477114677,179.632084829,7.125,106.894801362,0.2,,450,205
4,189,true,238.963541037,173.100165733,7.125,34.614091806,0.2,,326,47
0,190,true,393.646579987,271.31195029,7.125,269.59302382,0.2,,156,273
1,190,true,470.01453265,98.6663933834,7.125,183.774429955,0.2,,458.594521739,271.771113999
2,190,true,237.977722157,265.61299746,7.125,91.6694392009,0.2,,481.489100877,272.710248395
3,190,true,373.294599367,181.702719394,7.125,106.894801362,0.2,,450,205
4,190,true,243.010870048,167.236314364,7.125,34.614091806,0.2,,326,47
0,191,true,386.521759727,271.362559269,7.125,269.59302382,0.2,,156,273
1,191,true,469.545503922,105.775938872,7.125,183.774429955,0.2,,458.594521739,271.771113999
2,191,true,245.09969789,265.820570712,7.125,91.6694392009,0.2,,481.489100877,272.710248395
3,191,true,380.112084057,183.773353959,7.125,106.894801362,0.2,,450,205
4,191,true,247.058199059,161.372462995,7.125,34.614091806,0.2,,326,47
0,192,true,379.396939468,271.413168248,7.125,269.59302382,0.2,,156,273
1,192,true,469.076475193,112.88548436,7.125,183.774429955,0.2,,458.594521739,271.771113999
2,192,true,252.221673624,266.028143965,7.125,91.6694392009,0.2,,481.489100877,272.710248395
3,192,true,386.929568747,185.843988523,7.125,106.894801362,0.2,,450,205
4,192,true,251.10552807,155.508611626,7.125,34.614091806,0.2,,326,47
0,193,true,372.272119208,271.463777227,7.125,269.59302382,0.2,,156,273
1,193,true,468.607446464,119.995029849,7.125,183.774429955,0.2,,458.594521739,271.771113999
2,193,true,259.343649357,266.235717218,7.125,91.6694392009,0.2,,481.489100877,272.710248395
3,193,true,393.747053438,187.914623088,7.125,106.894801362,0.2,,450,205
4,193,true,255.152857081,149.644760257,7.125,34.614091806,0.2,,326,47
0,194,true,365.147298948,271.514386206,7.125,269.59302382,0.2,,156,273
1,194,true,468.138417735,127.104575337,7.125,183.774429955,0.2,,458.594521739,271.771113999
2,194,true,266.46562509,266.44329047,7.125,91.6694392009,0.2,,481.489100877,272.710248395
3,194,true,400.564538128,189.985257653,7.125,106.894801362,0.2,,450,205
4,194,true,259.200186091,143.780908888,7.125,34.614091806,0.2,,326,47
0,195,true,358.022478689,271.564995185,7.125,269.59302382,0.2,,156,273
1,195,true,467.669389007,134.214120825,7.125,183.774429955,0.2,,458.594521739,271.771113999
2,195,true,273.587600823,266.650863723,7.125,91.6694392009,0.2,,481.489100877,272.710248395
3,195,true,407.382022818,192.055892218,7.125,106.894801362,0.2,,450,205
4,195,true,263.247515102,137.917057519,7.125,34.614091806,0.2,,326,47
0,196,true,350.897658429,271.615604164,7.125,269.59302382,0.2,,156,273
1,196,true,467.200360278,141.323666314,7.125,183.774429955,0.2,,458.594521739,271.771113999
2,196,true,280.709576557,266.858436975,7.125,91.6694392009,0.2,,481.489100877,272.710248395
3,196,true,414.199507508,194.126526782,7.125,106.894801362,0.2,,450,205
4,196,true,267.294844113,132.05320615,7.125,34.614091806,0.2,,326,47
0,197,true,343.77283817,271.666213143,7.125,269.59302382,0.2,,156,273
1,197,true,466.731331549,148.433211802,7.125,183.774429955,0.2,,458.594521739,271.771113999
2,197,true,287.83155229,267.066010228,7.125,91.6694392009,0.2,,481.489100877,272.710248395
3,197,true,421.016992198,196.197161347,7.125,106.894801362,0.2,,450,205
4,197,true,271.342173124,126.189354781,7.125,34.614091806,0.2,,326,47
0,198,true,336.64801791,271.716822122,7.125,269.59302382,0.2,,156,273
1,198,true,466.26230282,155.542757291,7.125,183.774429955,0.2,,458.594521739,271.771113999
2,198,true,294.953528023,267.273583481,7.125,91.6694392009,0.2,,481.489100877,272.710248395
3,198,true,427.834476888,198.267795912,7.125,106.894801362,0.2,,450,205
4,198,true,275.389502135,120.325503412,7.125,34.614091806,0.2,,326,47
0,199,true,329.523197651,271.767431101,7.125,269.59302382,0.2,,156,273
1,199,true,465.793274092,162.652302779,7.125,183.774429955,0.2,,458.594521739,271.771113999
2,199,true,302.075503756,267.481156733,7.125,91.6694392009,0.2,,481.489100877,272.710248395
3,199,true,434.651961578,200.338430477,7.125,106.894801362,0.2,,450,205
4,199,true,279.436831146,114.461652043,7.125,34.614091806,0.2,,326,47
0,200,true,322.398377391,271.81804008,7.125,269.59302382,0.2,,156,273
1,200,true,465.324245363,169.761848267,7.125,183.774429955,0.2,,458.594521739,271.771113999
2,200,true,309.197479489,267.688729986,7.125,91.6694392009,0.2,,481.489100877,272.710248395
3,200,true,441.469446268,202.409065041,7.125,106.894801362,0.2,,450,205
4,200,true,283.484160156,108.597800674,7.125,34.614091806,0.2,,326,47
0,201,true,315.273557131,271.868649059,7.125,269.59302382,0.2,,156,273
1,201,true,464.855216634,176.871393756,7.125,183.774429955,0.2,,458.594521739,271.771113999
2,201,true,316.319455223,267.896303239,7.125,91.6694392009,0.2,,481.489100877,272.710248395
3,201,true,448.286930958,204.479699606,7.125,106.894801362,0.2,,450,205
4,201,true,287.531489167,102.733949305,7.125,34.614091806,0.2,,326,47
0,202,true,308.148736872,271.919258038,7.125,269.59302382,0.2,,156,273
1,202,true,464.386187905,183.980939244,7.125,183.774429955,0.2,,458.594521739,271.771113999
2,202,true,323.441430956,268.103876491,7.125,91.6694392009,0.2,,481.489100877,272.710248395
3,202,true,441.320019127,202.987129829,7.125,282.092084433,0.2,,236,159
4,202,true,291.578818178,96.870097936,7.125,34.614091806,0.2,,326,47
0,203,true,301.023916612,271.969867017,7.125,269.59302382,0.2,,156,273
1,203,true,463.917159177,191.090484733,7.125,183.774429955,0.2,,458.594521739,271.771113999
2,203,true,330.563406689,268.311449744,7.125,91.6694392009,0.2,,481.489100877,272.710248395
3,203,true,434.353107296,201.494560052,7.125,282.092084433,0.2,,236,159
4,203,true,295.626147189,91.006246567,7.125,34.614091806,0.2,,326,47
0,204,true,293.899096353,272.020475996,7.125,269.59302382,0.2,,156,273
1,204,true,463.448130448,198.200030221,7.125,183.774429955,0.2,,458.594521739,271.771113999
2,204,true,337.685382422,268.519022997,7.125,91.6694392009,0.2,,481.489100877,272.710248395
3,204,true,427.386195465,200.001990274,7.125,282.092084433,0.2,,236,159
4,204,true,299.6734762,85.1423951979,7.125,34.614091806,0.2,,326,47
0,205,true,286.774276093,272.071084975,7.125,269.59302382,0.2,,156,273
1,205,true,462.979101719,205.309575709,7.125,183.774429955,0.2,,458.594521739,271.771113999
2,205,true,344.807358156,268.726596249,7.125,91.6694392009,0.2,,481.489100877,272.710248395
3,205,true,420.419283634,198.509420497,7.125,282.092084433,0.2,,236,159
4,205,true,303.720805211,79.2785438289,7.125,34.614091806,0.2,,326,47
0,206,true,279.649455834,272.121693954,7.125,269.59302382,0.2,,156,273
1,206,true,462.51007299,212.419121198,7.125,183.774429955,0.2,,458.594521739,271.771113999
2,206,true,351.929333889,268.934169502,7.125,91.6694392009,0.2,,481.489100877,272.710248395
3,206,true,413.452371803,197.01685072,7.125,282.092084433,0.2,,236,159
4,206,true,307.768134221,73.4146924599,7.125,34.614091806,0.2,,326,47
0,207,true,272.524635574,272.172302933,7.125,269.59302382,0.2,,156,273
1,207,true,462.041044262,219.528666686,7.125,183.774429955,0.2,,458.594521739,271.771113999
2,207,true,359.051309622,269.141742754,7.125,91.6694392009,0.2,,481.489100877,272.710248395
3,207,true,406.485459972,195.524280943,7.125,282.092084433,0.2,,236,159
4,207,true,311.815463232,67.5508410909,7.125,34.614091806,0.2,,326,47
0,208,true,265.399815314,272.222911912,7.125,269.59302382,0.2,,156,273
1,208,true,461.572015533,226.638212175,7.125,183.774429955,0.2,,458.594521739,271.771113999
2,208,true,366.173285355,269.349316007,7.125,91.6694392009,0.2,,481.489100877,272.710248395
3,208,true,399.518548142,194.031711165,7.125,282.092084433,0.2,,236,159
4,208,true,315.862792243,61.6869897218,7.125,34.614091806,0.2,,326,47
0,209,true,258.274995055,272.273520891,7.125,269.59302382,0.2,,156,273
1,209,true,461.102986804,233.747757663,7.125,183.774429955,0.2,,458.594521739,271.771113999
2,209,true,373.295261089,269.55688926,7.125,91.6694392009,0.2,,481.489100877,272.710248395
3,209,true,392.551636311,192.539141388,7.125,282.092084433,0.2,,236,159
4,209,true,319.910121254,55.8231383528,7.125,34.614091806,0.2,,326,47
0,210,true,251.150174795,272.32412987,7.125,269.59302382,0.2,,156,273
1,210,true,460.633958075,240.857303151,7.125,183.774429955,0.2,,458.594521739,271.771113999
2,210,true,380.417236822,269.764462512,7.125,91.6694392009,0.2,,481.489100877,272.710248395
3,210,true,385.58472448,191.046571611,7.125,282.092084433,0.2,,236,159
4,210,true,323.957450265,49.9592869838,7.125,34.614091806,0.2,,326,47
0,211,true,244.025354536,272.374738849,7.125,269.59302382,0.2,,156,273
1,211,true,460.164929347,247.96684864,7.125,183.774429955,0.2,,458.594521739,271.771113999
2,211,true,387.539212555,269.972035765,7.125,91.6694392009,0.2,,481.489100877,272.710248395
3,211,true,378.617812649,189.554001834,7.125,282.092084433,0.2,,236,159
4,211,true,325.164548391,48.2104190316,2.125,34.614091806,0.2,,326,47
0,212,true,236.900534276,272.425347828,7.125,269.59302382,0.2,,156,273
1,212,true,459.695900618,255.076394128,7.125,183.774429955,0.2,,458.594521739,271.771113999
2,212,true,394.661188288,270.179609018,7.125,91.6694392009,0.2,,481.489100877,272.710248395
3,212,true,371.650900818,188.061432056,7.125,282.092084433,0.2,,236,159
4,212,true,330.599480617,52.8177107192,7.125,130.288555636,0.2,,378,93
0,213,true,229.775714017,272.475956807,7.125,269.59302382,0.2,,156,273
1,213,true,459.226871889,262.185939617,7.125,183.774429955,0.2,,458.594521739,271.771113999
2,213,true,401.783164022,270.38718227,7.125,91.6694392009,0.2,,481.489100877,272.710248395
3,213,true,364.683988987,186.568862279,7.125,282.092084433,0.2,,236,159
4,213,true,336.034412844,57.4250024068,7.125,130.288555636,0.2,,378,93
0,214,true,222.650893757,272.526565786,7.125,269.59302382,0.2,,156,273
1,214,true,458.75784316,269.295485105,7.125,183.774429955,0.2,,458.594521739,271.771113999
2,214,true,408.905139755,270.594755523,7.125,91.6694392009,0.2,,481.489100877,272.710248395
3,214,true,357.717077156,185.076292502,7.125,282.092084433,0.2,,236,159
4,214,true,341.46934507,62.0322940945,7.125,130.288555636,0.2,,378,93
0,215,true,215.526073497,272.577174765,7.125,269.59302382,0.2,,156,273
1,215,true,458.617957399,271.415875865,2.125,183.774429955,0.2,,458.594521739,271.771113999
2,215,true,416.027115488,270.802328775,7.125,91.6694392009,0.2,,481.489100877,272.710248395
3,215,true,350.750165325,183.583722725,7.125,282.092084433,0.2,,236,159
4,215,true,346.904277296,66.6395857821,7.125,130.288555636,0.2,,378,93
0,216,true,208.401253238,272.627783744,7.125,269.59302382,0.2,,156,273
1,216,true,451.498419662,271.136936081,7.125,272.243671257,0.2,,14.0129077247,253.996481405
2,216,true,423.149091221,271.009902028,7.125,91.6694392009,0.2,,481.489100877,272.710248395
3,216,true,343.783253494,182.091152947,7.125,282.092084433,0.2,,236,159
4,216,true,352.339209523,71.2468774697,7.125,130.288555636,0.2,,378,93
0,217,true,201.276432978,272.678392723,7.125,269.59302382,0.2,,156,273
1,217,true,444.378881924,270.857996298,7.125,272.243671257,0.2,,14.0129077247,253.996481405
