pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,184,true,147.015592977,142.231629833,7.125,114.968059454,0.2,,299,213,False,False
0,185,true,104.943980617,13.9217287022,7.125,91.2517960259,0.2,,116.595182168,14.1763242237,False,False
1,185,true,469.000625421,137.386347516,7.125,2.90837960355,0.2,,474.597882383,27.2137590054,False,False
2,185,true,130.840684116,14.5343385571,7.125,91.4396399215,0.2,,463.2206012,22.887626135,False,False
3,185,true,205.060130815,99.1479202752,7.125,50.3428601291,0.2,,274,42,False,False
4,185,true,153.474713577,145.239184664,7.125,114.968059454,0.2,,299,213,False,False
0,186,true,112.067081054,14.0862436328,7.125,91.3230665205,0.2,,123.717933142,14.3553313904,False,False
1,186,true,469.362140824,130.270524892,7.125,2.90837960355,0.2,,474.597882383,27.2137590054,False,False
2,186,true,137.963435089,14.7133457238,7.125,91.4396399215,0.2,,463.2206012,22.887626135,False,False
3,186,true,210.545505653,94.6008016394,7.125,50.3428601291,0.2,,274,42,False,False
4,186,true,159.933834178,148.246739496,7.125,114.968059454,0.2,,299,213,False,False
0,187,true,119.190052371,14.2562572036,7.125,91.3672960964,0.2,,130.840684116,14.5343385571,False,False
1,187,true,469.723656227,123.154702268,7.125,2.90837960355,0.2,,474.597882383,27.2137590054,False,False
2,187,true,145.086186063,14.8923528905,7.125,91.4396399215,0.2,,463.2206012,22.887626135,False,False
3,187,true,216.030880491,90.0536830037,7.125,50.3428601291,0.2,,274,42,False,False
4,187,true,166.392954779,151.254294327,7.125,114.968059454,0.2,,299,213,False,False
0,188,true,126.312941424,14.4296831048,7.125,91.3947443688,0.2,,137.963435089,14.7133457238,False,False
1,188,true,470.08517163,116.038879644,7.125,2.90837960355,0.2,,474.597882383,27.2137590054,False,False
2,188,true,152.208937037,15.0713600572,7.125,91.4396399215,0.2,,463.2206012,22.887626135,False,False
3,188,true,221.516255329,85.506564368,7.125,50.3428601291,0.2,,274,42,False,False
4,188,true,172.85207538,154.261849158,7.125,114.968059454,0.2,,299,213,False,False
0,189,true,133.435778602,14.6052266304,7.125,91.4117783813,0.2,,145.086186063,14.8923528905,False,False
1,189,true,470.446687033,108.92305702,7.125,2.90837960355,0.2,,474.597882383,27.2137590054,False,False
2,189,true,159.331688011,15.2503672239,7.125,91.4396399215,0.2,,463.2206012,22.887626135,False,False
3,189,true,227.001630167,80.9594457322,7.125,50.3428601291,0.2,,274,42,False,False
4,189,true,179.311195981,157.26940399,7.125,114.968059454,0.2,,299,213,False,False
0,190,true,140.558583272,14.7820843159,7.125,91.4223494476,0.2,,152.208937037,15.0713600572,False,False
1,190,true,470.808202436,101.807234397,7.125,2.90837960355,0.2,,474.597882383,27.2137590054,False,False
2,190,true,166.454438984,15.4293743907,7.125,91.4396399215,0.2,,463.2206012,22.887626135,False,False
3,190,true,232.487005005,76.4123270965,7.125,50.3428601291,0.2,,274,42,False,False
4,190,true,185.770316582,160.276958821,7.125,114.968059454,0.2,,299,213,False,False
0,191,true,147.681367645,14.9597575471,7.125,91.4289097005,0.2,,159.331688011,15.2503672239,False,False
1,191,true,471.169717838,94.6914117727,7.125,2.90837960355,0.2,,474.597882383,27.2137590054,False,False
2,191,true,173.577189958,15.6083815574,7.125,91.4396399215,0.2,,463.2206012,22.887626135,False,False
3,191,true,237.972379842,71.8652084607,7.125,50.3428601291,0.2,,274,42,False,False
4,191,true,192.229437183,163.284513652,7.125,114.968059454,0.2,,299,213,False,False
0,192,true,154.804139375,15.1379368933,7.125,91.4329808998,0.2,,166.454438984,15.4293743907,False,False
1,192,true,471.531233241,87.5755891489,7.125,2.90837960355,0.2,,474.597882383,27.2137590054,False,False
2,192,true,180.699940932,15.7873887241,7.125,91.4396399215,0.2,,463.2206012,22.887626135,False,False
3,192,true,243.45775468,67.318089825,7.125,50.3428601291,0.2,,274,42,False,False
4,192,true,198.688557783,166.292068484,7.125,114.968059454,0.2,,299,213,False,False
0,193,true,161.926903241,15.3164303267,7.125,91.4355074278,0.2,,173.577189958,15.6083815574,False,False
1,193,true,471.892748644,80.4597665251,7.125,2.90837960355,0.2,,474.597882383,27.2137590054,False,False
2,193,true,187.822691906,15.9663958908,7.125,91.4396399215,0.2,,463.2206012,22.887626135,False,False
3,193,true,248.943129518,62.7709711893,7.125,50.3428601291,0.2,,274,42,False,False
4,193,true,205.147678384,169.299623315,7.125,114.968059454,0.2,,299,213,False,False
0,194,true,169.04966222,15.495118678,7.125,91.437075355,0.2,,180.699940932,15.7873887241,False,False
1,194,true,472.254264047,73.3439439013,7.125,2.90837960355,0.2,,474.597882383,27.2137590054,False,False
2,194,true,194.945442879,16.1454030575,7.125,91.4396399215,0.2,,463.2206012,22.887626135,False,False
3,194,true,254.428504356,58.2238525535,7.125,50.3428601291,0.2,,274,42,False,False
4,194,true,211.606798985,172.307178147,7.125,114.968059454,0.2,,299,213,False,False
0,195,true,176.172418164,15.6739279925,7.125,91.4380483882,0.2,,187.822691906,15.9663958908,False,False
1,195,true,472.61577945,66.2281212775,7.125,2.90837960355,0.2,,474.597882383,27.2137590054,False,False
2,195,true,202.068193853,16.3244102242,7.125,91.4396399215,0.2,,463.2206012,22.887626135,False,False
3,195,true,259.913879194,53.6767339178,7.125,50.3428601291,0.2,,274,42,False,False
4,195,true,218.065919586,175.314732978,7.125,114.968059454,0.2,,299,213,False,False
0,196,true,183.295172222,15.8528123749,7.125,91.4386522387,0.2,,194.945442879,16.1454030575,False,False
1,196,true,472.977294853,59.1122986537,7.125,2.90837960355,0.2,,474.597882383,27.2137590054,False,False
2,196,true,209.190944827,16.5034173909,7.125,91.4396399215,0.2,,463.2206012,22.887626135,False,False
3,196,true,265.399254032,49.129615282,7.125,50.3428601291,0.2,,274,42,False,False
4,196,true,224.525040187,178.322287809,7.125,114.968059454,0.2,,299,213,False,False
0,197,true,190.41792511,16.0317433435,7.125,91.4390269797,0.2,,202.068193853,16.3244102242,False,False
1,197,true,473.338810256,51.9964760299,7.125,2.90837960355,0.2,,474.597882383,27.2137590054,False,False
2,197,true,216.313695801,16.6824245577,7.125,91.4396399215,0.2,,463.2206012,22.887626135,False,False
3,197,true,270.88462887,44.5824966463,7.125,50.3428601291,0.2,,274,42,False,False
4,197,true,230.984160788,181.329842641,7.125,114.968059454,0.2,,299,213,False,False
0,198,true,197.540677272,16.2107032227,7.125,91.4392595386,0.2,,209.190944827,16.5034173909,False,False
1,198,true,473.700325659,44.8806534061,7.125,2.90837960355,0.2,,474.597882383,27.2137590054,False,False
2,198,true,223.436446774,16.8614317244,7.125,91.4396399215,0.2,,463.2206012,22.887626135,False,False
3,198,true,272.520617857,43.2263384567,2.125,50.3428601291,0.2,,274,42,False,False
4,198,true,237.443281388,184.337397472,7.125,114.968059454,0.2,,299,213,False,False
0,199,true,204.663428984,16.3896810435,7.125,91.4394038613,0.2,,216.313695801,16.6824245577,False,False
1,199,true,474.061841061,37.7648307823,7.125,2.90837960355,0.2,,474.597882383,27.2137590054,False,False
2,199,true,230.559197748,17.0404388911,7.125,91.4396399215,0.2,,463.2206012,22.887626135,False,False
3,199,true,277.22637455,48.5762430303,7.125,138.665258392,0.2,,450,245,False,False
4,199,true,243.902401989,187.344952303,7.125,114.968059454,0.2,,299,213,False,False
0,200,true,211.786180415,16.5686699985,7.125,91.4394934259,0.2,,223.436446774,16.8614317244,False,False
1,200,true,474.423356464,30.6490081584,7.125,2.90837960355,0.2,,474.597882383,27.2137590054,False,False
2,200,true,237.681948722,17.2194460578,7.125,91.4396399215,0.2,,463.2206012,22.887626135,False,False
3,200,true,281.932131243,53.926147604,7.125,138.665258392,0.2,,450,245,False,False
4,200,true,250.36152259,190.352507135,7.125,114.968059454,0.2,,299,213,False,False
0,201,true,218.908931673,16.7476658634,7.125,91.4395490084,0.2,,230.559197748,17.0404388911,False,False
1,201,true,474.531176848,28.5267452706,2.125,2.90837960355,0.2,,474.597882383,27.2137590054,False,False
2,201,true,244.804699696,17.3984532245,7.125,91.4396399215,0.2,,463.2206012,22.887626135,False,False
3,201,true,286.637887935,59.2760521777,7.125,138.665258392,0.2,,450,245,False,False
4,201,true,256.820643191,193.360061966,7.125,114.968059454,0.2,,299,213,False,False
0,202,true,226.031682823,16.9266660163,7.125,91.4395835021,0.2,,237.681948722,17.2194460578,False,False
1,202,true,472.580584649,21.6739491206,7.125,344.111431683,0.2,,471.243293309,16.9757938889,False,False
2,202,true,251.92745067,17.5774603912,7.125,91.4396399215,0.2,,463.2206012,22.887626135,False,False
3,202,true,291.343644628,64.6259567513,7.125,138.665258392,0.2,,450,245,False,False
4,202,true,263.279763792,196.367616797,7.125,114.968059454,0.2,,299,213,False,False
0,203,true,233.154433906,17.1056688303,7.125,91.4396049084,0.2,,244.804699696,17.3984532245,False,False
1,203,true,471.998829081,19.6301327249,2.125,344.111431683,0.2,,471.243293309,16.9757938889,False,False
2,203,true,259.050201643,17.7564675579,7.125,91.4396399215,0.2,,463.2206012,22.887626135,False,False
3,203,true,296.049401321,69.975861325,7.125,138.665258392,0.2,,450,245,False,False
4,203,true,269.738884393,199.375171629,7.125,114.968059454,0.2,,299,213,False,False
0,204,true,240.277184948,17.2846732958,7.125,91.4396181929,0.2,,251.92745067,17.5774603912,False,False
1,204,true,471.417073513,17.5863163293,2.125,344.111431683,0.2,,471.243293309,16.9757938889,False,False
2,204,true,266.172952617,17.9354747246,7.125,91.4396399215,0.2,,463.2206012,22.887626135,False,False
3,204,true,300.755158014,75.3257658986,7.125,138.665258392,0.2,,450,245,False,False
4,204,true,276.198004994,202.38272646,7.125,114.968059454,0.2,,299,213,False,False
0,205,true,247.399935964,17.4636787862,7.125,91.439626437,0.2,,259.050201643,17.7564675579,False,False
1,205,true,464.29272337,17.682545465,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,205,true,273.295703591,18.1144818914,7.125,91.4396399215,0.2,,463.2206012,22.887626135,False,False
3,205,true,305.460914707,80.6756704723,7.125,138.665258392,0.2,,450,245,False,False
4,205,true,282.657125594,205.390281292,7.125,114.968059454,0.2,,299,213,False,False
0,206,true,254.522686963,17.6426849126,7.125,91.4396315532,0.2,,266.172952617,17.9354747246,False,False
1,206,true,457.168373228,17.7787746007,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,206,true,280.418454565,18.2934890581,7.125,91.4396399215,0.2,,463.2206012,22.887626135,False,False
3,206,true,310.1666714,86.0255750459,7.125,138.665258392,0.2,,450,245,False,False
4,206,true,289.116246195,208.397836123,7.125,114.968059454,0.2,,299,213,False,False
0,207,true,261.645437953,17.8216914337,7.125,91.4396347283,0.2,,273.295703591,18.1144818914,False,False
1,207,true,450.044023085,17.8750037365,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,207,true,287.541205538,18.4724962248,7.125,91.4396399215,0.2,,463.2206012,22.887626135,False,False
3,207,true,314.872428093,91.3754796196,7.125,138.665258392,0.2,,450,245,False,False
4,207,true,295.575366796,211.405390954,7.125,114.968059454,0.2,,299,213,False,False
0,208,true,268.768188937,18.0006981998,7.125,91.4396366987,0.2,,280.418454565,18.2934890581,False,False
1,208,true,442.919672943,17.9712328722,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,208,true,294.663956512,18.6515033915,7.125,91.4396399215,0.2,,463.2206012,22.887626135,False,False
3,208,true,319.578184786,96.7253841933,7.125,138.665258392,0.2,,450,245,False,False
4,208,true,297.501771186,212.302380992,2.125,114.968059454,0.2,,299,213,False,False
0,209,true,275.890939917,18.1797051179,7.125,91.4396379214,0.2,,287.541205538,18.4724962248,False,False
1,209,true,435.7953228,18.0674620079,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,209,true,301.786707486,18.8305105582,7.125,91.4396399215,0.2,,463.2206012,22.887626135,False,False
3,209,true,324.283941479,102.075288767,7.125,138.665258392,0.2,,450,245,False,False
4,209,true,290.811785201,214.753852493,7.125,249.875197913,0.2,,211,244,False,False
0,210,true,283.013690895,18.3587121303,7.125,91.4396386803,0.2,,294.663956512,18.6515033915,False,False
1,210,true,428.670972658,18.1636911436,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,210,true,308.90945846,19.0095177249,7.125,91.4396399215,0.2,,463.2206012,22.887626135,False,False
3,210,true,328.989698172,107.425193341,7.125,138.665258392,0.2,,450,245,False,False
4,210,true,284.121799216,217.205323995,7.125,249.875197913,0.2,,211,244,False,False
0,211,true,290.136441871,18.5377192013,7.125,91.4396391512,0.2,,301.786707486,18.8305105582,False,False
1,211,true,421.546622515,18.2599202793,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,211,true,316.032209433,19.1885248916,7.125,91.4396399215,0.2,,463.2206012,22.887626135,False,False
3,211,true,333.695454864,112.775097914,7.125,138.665258392,0.2,,450,245,False,False
4,211,true,277.431813232,219.656795497,7.125,249.875197913,0.2,,211,244,False,False
0,212,true,297.259192846,18.7167263085,7.125,91.4396394435,0.2,,308.90945846,19.0095177249,False,False
1,212,true,414.422272373,18.356149415,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,212,true,323.154960407,19.3675320583,7.125,91.4396399215,0.2,,463.2206012,22.887626135,False,False
3,212,true,338.401211557,118.125002488,7.125,138.665258392,0.2,,450,245,False,False
4,212,true,270.741827247,222.108266999,7.125,249.875197913,0.2,,211,244,False,False
0,213,true,304.381943821,18.8957334384,7.125,91.4396396248,0.2,,316.032209433,19.1885248916,False,False
1,213,true,407.29792223,18.4523785508,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,213,true,330.277711381,19.5465392251,7.125,91.4396399215,0.2,,463.2206012,22.887626135,False,False
3,213,true,343.10696825,123.474907062,7.125,138.665258392,0.2,,450,245,False,False
4,213,true,264.051841262,224.559738501,7.125,249.875197913,0.2,,211,244,False,False
0,214,true,311.504694795,19.0747405822,7.125,91.4396397374,0.2,,323.154960407,19.3675320583,False,False
1,214,true,400.173572087,18.5486076865,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,214,true,337.400462355,19.7255463918,7.125,91.4396399215,0.2,,463.2206012,22.887626135,False,False
3,214,true,347.812724943,128.824811635,7.125,138.665258392,0.2,,450,245,False,False
4,214,true,257.361855277,227.011210002,7.125,249.875197913,0.2,,211,244,False,False
0,215,true,318.62744577,19.2537477347,7.125,91.4396398072,0.2,,330.277711381,19.5465392251,False,False
1,215,true,393.049221945,18.6448368222,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,215,true,344.523213328,19.9045535585,7.125,91.4396399215,0.2,,463.2206012,22.887626135,False,False
3,215,true,352.518481636,134.174716209,7.125,138.665258392,0.2,,450,245,False,False
4,215,true,250.671869293,229.462681504,7.125,249.875197913,0.2,,211,244,False,False
0,216,true,325.750196744,19.4327548926,7.125,91.4396398506,0.2,,337.400462355,19.7255463918,False,False
1,216,true,385.924871802,18.7410659579,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,216,true,351.645964302,20.0835607252,7.125,91.4396399215,0.2,,463.2206012,22.887626135,False,False
3,216,true,357.224238329,139.524620783,7.125,138.665258392,0.2,,450,245,False,False
4,216,true,243.981883308,231.914153006,7.125,249.875197913,0.2,,211,244,False,False
0,217,true,332.872947717,19.6117620539,7.125,91.4396398775,0.2,,344.523213328,19.9045535585,False,False
1,217,true,378.80052166,18.8372950936,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,217,true,358.768715276,20.2625678919,7.125,91.4396399215,0.2,,463.2206012,22.887626135,False,False
3,217,true,361.929995022,144.874525356,7.125,138.665258392,0.2,,450,245,False,False
4,217,true,237.291897323,234.365624508,7.125,249.875197913,0.2,,211,244,False,False
0,218,true,339.995698691,19.7907692172,7.125,91.4396398942,0.2,,351.645964302,20.0835607252,False,False
1,218,true,371.676171517,18.9335242293,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,218,true,365.89146625,20.4415750586,7.125,91.4396399215,0.2,,463.2206012,22.887626135,False,False
3,218,true,366.635751715,150.22442993,7.125,138.665258392,0.2,,450,245,False,False
4,218,true,230.601911339,236.817096009,7.125,249.875197913,0.2,,211,244,False,False
0,219,true,347.118449665,19.9697763818,7.125,91.4396399045,0.2,,358.768715276,20.2625678919,False,False
1,219,true,364.551821375,19.029753365,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,219,true,373.014217224,20.6205822253,7.125,91.4396399215,0.2,,463.2206012,22.887626135,False,False
3,219,true,371.341508408,155.574334503,7.125,138.665258392,0.2,,450,245,False,False
4,219,true,223.911925354,239.268567511,7.125,249.875197913,0.2,,211,244,False,False
0,220,true,354.241200639,20.1487835472,7.125,91.439639911,0.2,,365.89146625,20.4415750586,False,False
1,220,true,357.427471232,19.1259825008,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,220,true,380.136968197,20.7995893921,7.125,91.4396399215,0.2,,463.2206012,22.887626135,False,False
3,220,true,376.0472651,160.924239077,7.125,138.665258392,0.2,,450,245,False,False
