pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,179,true,213.523822346,259.583758018,7.125,91.746151535,0.2,,461.194178508,267.134120673
1,179,true,168.643240209,268.68970034,7.125,90.8664582913,0.2,,468.489992646,273.224493545
2,179,true,109.136438096,266.106912398,0,90.0221054531,1.0,,109.136438096,266.106912398
3,179,true,242.391550334,220.489231566,7.125,247.761241288,0.2,,180,246
4,179,true,270.057239837,148.448392859,7.125,113.583032305,0.2,,450,227
0,180,true,220.645513779,259.800866572,7.125,91.746151535,0.2,,461.194178508,267.134120673
1,180,true,175.767425511,268.797444402,7.125,90.8664582913,0.2,,468.489992646,273.224493545
2,180,true,109.136438096,266.106912398,0,90.0221054531,1.0,,109.136438096,266.106912398
3,180,true,235.796545054,223.185809094,7.125,247.761241288,0.2,,180,246
4,180,true,276.58716874,151.298946054,7.125,113.583032305,0.2,,450,227
0,181,true,227.767205213,260.017975127,7.125,91.746151535,0.2,,461.194178508,267.134120673
1,181,true,182.891610813,268.905188464,7.125,90.8664582913,0.2,,468.489992646,273.224493545
2,181,true,109.136438096,266.106912398,0,90.0221054531,1.0,,109.136438096,266.106912398
3,181,true,229.201539774,225.882386621,7.125,247.761241288,0.2,,180,246
4,181,true,283.117097644,154.149499249,7.125,113.583032305,0.2,,450,227
0,182,true,234.888896647,260.235083682,7.125,91.746151535,0.2,,461.194178508,267.134120673
1,182,true,190.015796115,269.012932526,7.125,90.8664582913,0.2,,468.489992646,273.224493545
2,182,true,109.136438096,266.106912398,0,90.0221054531,1.0,,109.136438096,266.106912398
3,182,true,222.606534494,228.578964148,7.125,247.761241288,0.2,,180,246
4,182,true,289.647026547,157.000052444,7.125,113.583032305,0.2,,450,227
0,183,true,242.01058808,260.452192236,7.125,91.746151535,0.2,,461.194178508,267.134120673
1,183,true,197.139981417,269.120676588,7.125,90.8664582913,0.2,,468.489992646,273.224493545
2,183,true,109.136438096,266.106912398,0,90.0221054531,1.0,,109.136438096,266.106912398
3,183,true,216.011529214,231.275541675,7.125,247.761241288,0.2,,180,246
4,183,true,296.176955451,159.850605639,7.125,113.583032305,0.2,,450,227
0,184,true,249.132279514,260.669300791,7.125,91.746151535,0.2,,461.194178508,267.134120673
1,184,true,204.264166719,269.22842065,7.125,90.8664582913,0.2,,468.489992646,273.224493545
2,184,true,109.136438096,266.106912398,0,90.0221054531,1.0,,109.136438096,266.106912398
3,184,true,209.416523935,233.972119202,7.125,247.761241288,0.2,,180,246
4,184,true,302.706884354,162.701158834,7.125,113.583032305,0.2,,450,227
0,185,true,256.253970947,260.886409345,7.125,91.746151535,0.2,,461.194178508,267.134120673
1,185,true,211.388352021,269.336164712,7.125,90.8664582913,0.2,,468.489992646,273.224493545
2,185,true,109.136438096,266.106912398,0,90.0221054531,1.0,,109.136438096,266.106912398
3,185,true,202.821518655,236.668696729,7.125,247.761241288,0.2,,180,246
4,185,true,309.236813257,165.551712028,7.125,113.583032305,0.2,,450,227
0,186,true,263.375662381,261.1035179,7.125,91.746151535,0.2,,461.194178508,267.134120673
1,186,true,218.512537323,269.443908774,7.125,90.8664582913,0.2,,468.489992646,273.224493545
2,186,true,109.136438096,266.106912398,0,90.0221054531,1.0,,109.136438096,266.106912398
3,186,true,196.226513375,239.365274256,7.125,247.761241288,0.2,,180,246
4,186,true,315.766742161,168.402265223,7.125,113.583032305,0.2,,450,227
0,187,true,270.497353815,261.320626455,7.125,91.746151535,0.2,,461.194178508,267.134120673
1,187,true,225.636722625,269.551652836,7.125,90.8664582913,0.2,,468.489992646,273.224493545
2,187,true,109.136438096,266.106912398,0,90.0221054531,1.0,,109.136438096,266.106912398
3,187,true,189.631508095,242.061851783,7.125,247.761241288,0.2,,180,246
4,187,true,322.296671064,171.252818418,7.125,113.583032305,0.2,,450,227
0,188,true,277.619045248,261.537735009,7.125,91.746151535,0.2,,461.194178508,267.134120673
1,188,true,232.760907927,269.659396898,7.125,90.8664582913,0.2,,468.489992646,273.224493545
2,188,true,109.136438096,266.106912398,0,90.0221054531,1.0,,109.136438096,266.106912398
3,188,true,183.036502816,244.75842931,7.125,247.761241288,0.2,,180,246
4,188,true,328.826599967,174.103371613,7.125,113.583032305,0.2,,450,227
0,189,true,284.740736682,261.754843564,7.125,91.746151535,0.2,,461.194178508,267.134120673
1,189,true,239.885093229,269.76714096,7.125,90.8664582913,0.2,,468.489992646,273.224493545
2,189,true,109.136438096,266.106912398,0,90.0221054531,1.0,,109.136438096,266.106912398
3,189,true,181.069571416,245.562671731,2.125,247.761241288,0.2,,180,246
4,189,true,335.356528871,176.953924808,7.125,113.583032305,0.2,,450,227
0,190,true,291.862428115,261.971952118,7.125,91.746151535,0.2,,461.194178508,267.134120673
1,190,true,247.009278531,269.874885022,7.125,90.8664582913,0.2,,468.489992646,273.224493545
2,190,true,109.136438096,266.106912398,0,90.0221054531,1.0,,109.136438096,266.106912398
3,190,true,188.167379966,244.940788466,7.125,84.9927462743,0.2,,450,222
4,190,true,341.886457774,179.804478003,7.125,113.583032305,0.2,,450,227
0,191,true,298.984119549,262.189060673,7.125,91.746151535,0.2,,461.194178508,267.134120673
1,191,true,254.133463833,269.982629084,7.125,90.8664582913,0.2,,468.489992646,273.224493545
2,191,true,109.136438096,266.106912398,0,90.0221054531,1.0,,109.136438096,266.106912398
3,191,true,195.265188515,244.318905202,7.125,84.9927462743,0.2,,450,222
4,191,true,341.886457774,179.804478003,0,113.583032305,1.0,,341.886457774,179.804478003
0,192,true,306.105810983,262.406169228,7.125,91.746151535,0.2,,461.194178508,267.134120673
1,192,true,261.257649135,270.090373146,7.125,90.8664582913,0.2,,468.489992646,273.224493545
2,192,true,109.136438096,266.106912398,0,90.0221054531,1.0,,109.136438096,266.106912398
3,192,true,202.362997065,243.697021937,7.125,84.9927462743,0.2,,450,222
4,192,true,341.886457774,179.804478003,0,113.583032305,1.0,,341.886457774,179.804478003
0,193,true,306.105810983,262.406169228,0,91.746151535,1.0,,306.105810983,262.406169228
1,193,true,268.381834437,270.198117208,7.125,90.8664582913,0.2,,468.489992646,273.224493545
2,193,true,109.136438096,266.106912398,0,90.0221054531,1.0,,109.136438096,266.106912398
3,193,true,209.460805614,243.075138673,7.125,84.9927462743,0.2,,450,222
4,193,true,341.886457774,179.804478003,0,113.583032305,1.0,,341.886457774,179.804478003
0,194,true,306.105810983,262.406169228,0,91.746151535,1.0,,306.105810983,262.406169228
1,194,true,275.506019739,270.30586127,7.125,90.8664582913,0.2,,468.489992646,273.224493545
2,194,true,109.136438096,266.106912398,0,90.0221054531,1.0,,109.136438096,266.106912398
3,194,true,216.558614164,242.453255408,7.125,84.9927462743,0.2,,450,222
4,194,true,341.886457774,179.804478003,0,113.583032305,1.0,,341.886457774,179.804478003
0,195,true,306.105810983,262.406169228,0,91.746151535,1.0,,306.105810983,262.406169228
1,195,true,282.630205041,270.413605332,7.125,90.8664582913,0.2,,468.489992646,273.224493545
2,195,true,109.136438096,266.106912398,0,90.0221054531,1.0,,109.136438096,266.106912398
3,195,true,223.656422713,241.831372144,7.125,84.9927462743,0.2,,450,222
4,195,true,341.886457774,179.804478003,0,113.583032305,1.0,,341.886457774,179.804478003
0,196,true,306.105810983,262.406169228,0,91.746151535,1.0,,306.105810983,262.406169228
1,196,true,289.754390343,270.521349395,7.125,90.8664582913,0.2,,468.489992646,273.224493545
2,196,true,109.136438096,266.106912398,0,90.0221054531,1.0,,109.136438096,266.106912398
3,196,true,230.754231263,241.209488879,7.125,84.9927462743,0.2,,450,222
4,196,true,341.886457774,179.804478003,0,113.583032305,1.0,,341.886457774,179.804478003
0,197,true,306.105810983,262.406169228,0,91.746151535,1.0,,306.105810983,262.406169228
1,197,true,296.878575645,270.629093457,7.125,90.8664582913,0.2,,468.489992646,273.224493545
2,197,true,109.136438096,266.106912398,0,90.0221054531,1.0,,109.136438096,266.106912398
3,197,true,237.852039812,240.587605614,7.125,84.9927462743,0.2,,450,222
4,197,true,341.886457774,179.804478003,0,113.583032305,1.0,,341.886457774,179.804478003
0,198,true,306.105810983,262.406169228,0,91.746151535,1.0,,306.105810983,262.406169228
1,198,true,304.002760947,270.736837519,7.125,90.8664582913,0.2,,468.489992646,273.224493545
2,198,true,109.136438096,266.106912398,0,90.0221054531,1.0,,109.136438096,266.106912398
3,198,true,244.949848362,239.96572235,7.125,84.9927462743,0.2,,450,222
4,198,true,341.886457774,179.804478003,0,113.583032305,1.0,,341.886457774,179.804478003
0,199,true,299.018941761,263.142314342,7.125,264.069696733,0.2,,233,270
1,199,true,311.126946249,270.844581581,7.125,90.8664582913,0.2,,468.489992646,273.224493545
2,199,true,109.136438096,266.106912398,0,90.0221054531,1.0,,109.136438096,266.106912398
3,199,true,252.047656911,239.343839085,7.125,84.9927462743,0.2,,450,222
4,199,true,341.886457774,179.804478003,0,113.583032305,1.0,,341.886457774,179.804478003
0,200,true,291.932072539,263.878459456,7.125,264.069696733,0.2,,233,270
1,200,true,318.251131551,270.952325643,7.125,90.8664582913,0.2,,468.489992646,273.224493545
2,200,true,109.136438096,266.106912398,0,90.0221054531,1.0,,109.136438096,266.106912398
3,200,true,259.145465461,238.721955821,7.125,84.9927462743,0.2,,450,222
4,200,true,341.886457774,179.804478003,0,113.583032305,1.0,,341.886457774,179.804478003
0,201,true,284.845203316,264.61460457,7.125,264.069696733,0.2,,233,270
1,201,true,325.375316853,271.060069705,7.125,90.8664582913,0.2,,468.489992646,273.224493545
2,201,true,109.136438096,266.106912398,0,90.0221054531,1.0,,109.136438096,266.106912398
3,201,true,266.24327401,238.100072556,7.125,84.9927462743,0.2,,450,222
4,201,true,341.886457774,179.804478003,0,113.583032305,1.0,,341.886457774,179.804478003
0,202,true,277.758334094,265.350749685,7.125,264.069696733,0.2,,233,270
1,202,true,332.499502155,271.167813767,7.125,90.8664582913,0.2,,468.489992646,273.224493545
2,202,true,109.136438096,266.106912398,0,90.0221054531,1.0,,109.136438096,266.106912398
3,202,true,273.34108256,237.478189292,7.125,84.9927462743,0.2,,450,222
4,202,true,341.886457774,179.804478003,0,113.583032305,1.0,,341.886457774,179.804478003
0,203,true,270.671464872,266.086894799,7.125,264.069696733,0.2,,233,270
1,203,true,339.623687457,271.275557829,7.125,90.8664582913,0.2,,468.489992646,273.224493545
2,203,true,109.136438096,266.106912398,0,90.0221054531,1.0,,109.136438096,266.106912398
3,203,true,280.438891109,236.856306027,7.125,84.9927462743,0.2,,450,222
4,203,true,341.886457774,179.804478003,0,113.583032305,1.0,,341.886457774,179.804478003
0,204,true,263.58459565,266.823039913,7.125,264.069696733,0.2,,233,270
1,204,true,346.747872759,271.383301891,7.125,90.8664582913,0.2,,468.489992646,273.224493545
2,204,true,116.260713082,266.005271283,7.125,89.1826239402,0.2,,397,262
3,204,true,287.536699659,236.234422763,7.125,84.9927462743,0.2,,450,222
4,204,true,341.886457774,179.804478003,0,113.583032305,1.0,,341.886457774,179.804478003
0,205,true,256.497726428,267.559185027,7.125,264.069696733,0.2,,233,270
1,205,true,353.872058061,271.491045953,7.125,90.8664582913,0.2,,468.489992646,273.224493545
2,205,true,123.384988069,265.903630169,7.125,89.1826239402,0.2,,397,262
3,205,true,294.634508208,235.612539498,7.125,84.9927462743,0.2,,450,222
4,205,true,341.886457774,179.804478003,0,113.583032305,1.0,,341.886457774,179.804478003
0,206,true,249.410857206,268.295330142,7.125,264.069696733,0.2,,233,270
1,206,true,360.996243363,271.598790015,7.125,90.8664582913,0.2,,468.489992646,273.224493545
2,206,true,130.509263055,265.801989054,7.125,89.1826239402,0.2,,397,262
3,206,true,301.732316758,234.990656234,7.125,84.9927462743,0.2,,450,222
4,206,true,341.886457774,179.804478003,0,113.583032305,1.0,,341.886457774,179.804478003
0,207,true,242.323987984,269.031475256,7.125,264.069696733,0.2,,233,270
1,207,true,368.120428665,271.706534077,7.125,90.8664582913,0.2,,468.489992646,273.224493545
2,207,true,137.633538042,265.70034794,7.125,89.1826239402,0.2,,397,262
3,207,true,308.830125307,234.368772969,7.125,84.9927462743,0.2,,450,222
4,207,true,341.886457774,179.804478003,0,113.583032305,1.0,,341.886457774,179.804478003
0,208,true,235.237118762,269.76762037,7.125,264.069696733,0.2,,233,270
1,208,true,375.244613967,271.814278139,7.125,90.8664582913,0.2,,468.489992646,273.224493545
2,208,true,144.757813028,265.598706825,7.125,89.1826239402,0.2,,397,262
3,208,true,315.927933857,233.746889705,7.125,84.9927462743,0.2,,450,222
4,208,true,335.562676162,176.521885868,7.125,297.433234474,0.2,,61,34
0,209,true,233.123491099,269.987172422,2.125,264.069696733,0.2,,233,270
1,209,true,382.368799269,271.922022201,7.125,90.8664582913,0.2,,468.489992646,273.224493545
2,209,true,151.882088015,265.497065711,7.125,89.1826239402,0.2,,397,262
3,209,true,323.025742406,233.12500644,7.125,84.9927462743,0.2,,450,222
4,209,true,329.23889455,173.239293734,7.125,297.433234474,0.2,,61,34
0,210,true,240.246393756,270.160038657,7.125,91.390242482,0.2,,457.6988778,275.437408597
1,210,true,389.492984571,272.029766263,7.125,90.8664582913,0.2,,468.489992646,273.224493545
2,210,true,159.006363001,265.395424596,7.125,89.1826239402,0.2,,397,262
3,210,true,323.025742406,233.12500644,0,84.9927462743,1.0,,323.025742406,233.12500644
4,210,true,322.915112938,169.956701599,7.125,297.433234474,0.2,,61,34
0,211,true,247.369296414,270.332904893,7.125,91.390242482,0.2,,457.6988778,275.437408597
1,211,true,396.617169873,272.137510325,7.125,90.8664582913,0.2,,468.489992646,273.224493545
2,211,true,166.130637988,265.293783482,7.125,89.1826239402,0.2,,397,262
3,211,true,323.025742406,233.12500644,0,84.9927462743,1.0,,323.025742406,233.12500644
4,211,true,316.591331325,166.674109465,7.125,297.433234474,0.2,,61,34
0,212,true,254.492199071,270.505771129,7.125,91.390242482,0.2,,457.6988778,275.437408597
1,212,true,403.741355175,272.245254387,7.125,90.8664582913,0.2,,468.489992646,273.224493545
2,212,true,173.254912975,265.192142367,7.125,89.1826239402,0.2,,397,262
3,212,true,323.025742406,233.12500644,0,84.9927462743,1.0,,323.025742406,233.12500644
4,212,true,310.267549713,163.39151733,7.125,297.433234474,0.2,,61,34
0,213,true,261.615101728,270.678637365,7.125,91.390242482,0.2,,457.6988778,275.437408597
1,213,true,410.865540477,272.352998449,7.125,90.8664582913,0.2,,468.489992646,273.224493545
2,213,true,180.379187961,265.090501252,7.125,89.1826239402,0.2,,397,262
3,213,true,323.025742406,233.12500644,0,84.9927462743,1.0,,323.025742406,233.12500644
4,213,true,303.943768101,160.108925196,7.125,297.433234474,0.2,,61,34
0,214,true,268.738004385,270.8515036,7.125,91.390242482,0.2,,457.6988778,275.437408597
1,214,true,417.989725779,272.460742511,7.125,90.8664582913,0.2,,468.489992646,273.224493545
2,214,true,187.503462948,264.988860138,7.125,89.1826239402,0.2,,397,262
3,214,true,317.01903531,229.292892812,7.125,302.536753599,0.2,,199,154
4,214,true,297.619986489,156.826333061,7.125,297.433234474,0.2,,61,34
0,215,true,275.860907043,271.024369836,7.125,91.390242482,0.2,,457.6988778,275.437408597
1,215,true,425.113911081,272.568486573,7.125,90.8664582913,0.2,,468.489992646,273.224493545
2,215,true,194.627737934,264.887219023,7.125,89.1826239402,0.2,,397,262
3,215,true,311.012328213,225.460779184,7.125,302.536753599,0.2,,199,154
4,215,true,291.296204877,153.543740927,7.125,297.433234474,0.2,,61,34
0,216,true,282.9838097,271.197236072,7.125,91.390242482,0.2,,457.6988778,275.437408597
1,216,true,432.238096383,272.676230635,7.125,90.8664582913,0.2,,468.489992646,273.224493545
2,216,true,201.752012921,264.785577909,7.125,89.1826239402,0.2,,397,262
3,216,true,305.005621117,221.628665556,7.125,302.536753599,0.2,,199,154
4,216,true,284.972423264,150.261148792,7.125,297.433234474,0.2,,61,34
0,217,true,290.106712357,271.370102308,7.125,91.390242482,0.2,,457.6988778,275.437408597
1,217,true,439.362281685,272.783974698,7.125,90.8664582913,0.2,,468.489992646,273.224493545
2,217,true,208.876287907,264.683936794,7.125,89.1826239402,0.2,,397,262
3,217,true,298.99891402,217.796551928,7.125,302.536753599,0.2,,199,154
4,217,true,278.648641652,146.978556658,7.125,297.433234474,0.2,,61,34
0,218,true,297.229615014,271.542968543,7.125,91.390242482,0.2,,457.6988778,275.437408597
1,218,true,446.486466987,272.89171876,7.125,90.8664582913,0.2,,468.489992646,273.224493545
2,218,true,216.000562894,264.58229568,7.125,89.1826239402,0.2,,397,262
3,218,true,292.992206924,213.9644383,7.125,302.536753599,0.2,,199,154
4,218,true,272.32486004,143.695964524,7.125,297.433234474,0.2,,61,34
0,219,true,304.352517672,271.715834779,7.125,91.390242482,0.2,,457.6988778,275.437408597
1,219,true,453.610652289,272.999462822,7.125,90.8664582913,0.2,,468.489992646,273.224493545
2,219,true,223.12483788,264.480654565,7.125,89.1826239402,0.2,,397,262
3,219,true,286.985499828,210.132324672,7.125,302.536753599,0.2,,199,154
4,219,true,266.001078428,140.413372389,7.125,297.433234474,0.2,,61,34
0,220,true,311.475420329,271.888701015,7.125,91.390242482,0.2,,457.6988778,275.437408597
1,220,true,460.734837591,273.107206884,7.125,90.8664582913,0.2,,468.489992646,273.224493545
2,220,true,230.249112867,264.379013451,7.125,89.1826239402,0.2,,397,262
3,220,true,280.978792731,206.300211045,7.125,302.536753599,0.2,,199,154
4,220,true,259.677296816,137.130780255,7.125,297.433234474,0.2,,61,34
0,221,true,318.598322986,272.06156725,7.125,91.390242482,0.2,,457.6988778,275.437408597
1,221,true,467.859022892,273.214950946,7.125,90.8664582913,0.2,,468.489992646,273.224493545
2,221,true,237.373387853,264.277372336,7.125,89.1826239402,0.2,,397,262
