pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,182,true,24.4975440875,186.932812606,0,188.782845411,1.0,,24.4975440875,186.932812606
4,182,true,171.023229365,9.75529498857,7.125,91.0510626113,0.2,,462.820359276,15.1087689074
0,183,true,202.101123093,53.7010817311,7.125,286.362389829,0.2,,135,34
1,183,true,191.874351375,127.586519209,7.125,98.9977632242,0.2,,365,155
2,183,true,271.113232593,177.281845251,7.125,276.719766776,0.2,,82,155
3,183,true,24.4975440875,186.932812606,0,188.782845411,1.0,,24.4975440875,186.932812606
4,183,true,178.147030544,9.88599224328,7.125,91.0510626113,0.2,,462.820359276,15.1087689074
0,184,true,195.264691985,51.6938859975,7.125,286.362389829,0.2,,135,34
1,184,true,198.911674309,128.700840043,7.125,98.9977632242,0.2,,365,155
2,184,true,264.037178924,176.448124994,7.125,276.719766776,0.2,,82,155
3,184,true,24.4975440875,186.932812606,0,188.782845411,1.0,,24.4975440875,186.932812606
4,184,true,185.270831722,10.016689498,7.125,91.0510626113,0.2,,462.820359276,15.1087689074
0,185,true,188.428260878,49.6866902638,7.125,286.362389829,0.2,,135,34
1,185,true,205.948997243,129.815160876,7.125,98.9977632242,0.2,,365,155
2,185,true,256.961125254,175.614404737,7.125,276.719766776,0.2,,82,155
3,185,true,24.4975440875,186.932812606,0,188.782845411,1.0,,24.4975440875,186.932812606
4,185,true,192.3946329,10.1473867527,7.125,91.0510626113,0.2,,462.820359276,15.1087689074
0,186,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
1,186,true,212.986320177,130.92948171,7.125,98.9977632242,0.2,,365,155
2,186,true,249.885071585,174.780684481,7.125,276.719766776,0.2,,82,155
3,186,true,22.8192348838,193.857327262,7.125,193.624173469,0.2,,4.24759197685,270.481833167
4,186,true,199.518434079,10.2780840074,7.125,91.0510626113,0.2,,462.820359276,15.1087689074
0,187,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
1,187,true,220.023643111,132.043802543,7.125,98.9977632242,0.2,,365,155
2,187,true,242.809017915,173.946964224,7.125,276.719766776,0.2,,82,155
3,187,true,21.1409256801,200.781841918,7.125,193.624173469,0.2,,4.24759197685,270.481833167
4,187,true,206.642235257,10.4087812621,7.125,91.0510626113,0.2,,462.820359276,15.1087689074
0,188,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
1,188,true,227.060966046,133.158123377,7.125,98.9977632242,0.2,,365,155
2,188,true,235.732964246,173.113243967,7.125,276.719766776,0.2,,82,155
3,188,true,21.1409256801,200.781841918,0,193.624173469,1.0,,21.1409256801,200.781841918
4,188,true,213.766036435,10.5394785168,7.125,91.0510626113,0.2,,462.820359276,15.1087689074
0,189,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
1,189,true,234.09828898,134.27244421,7.125,98.9977632242,0.2,,365,155
2,189,true,228.656910576,172.27952371,7.125,276.719766776,0.2,,82,155
3,189,true,21.1409256801,200.781841918,0,193.624173469,1.0,,21.1409256801,200.781841918
4,189,true,220.889837613,10.6701757715,7.125,91.0510626113,0.2,,462.820359276,15.1087689074
0,190,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
1,190,true,241.135611914,135.386765044,7.125,98.9977632242,0.2,,365,155
2,190,true,221.580856907,171.445803453,7.125,276.719766776,0.2,,82,155
3,190,true,21.1409256801,200.781841918,0,193.624173469,1.0,,21.1409256801,200.781841918
4,190,true,228.013638792,10.8008730262,7.125,91.0510626113,0.2,,462.820359276,15.1087689074
0,191,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
1,191,true,248.172934848,136.501085877,7.125,98.9977632242,0.2,,365,155
2,191,true,214.504803237,170.612083196,7.125,276.719766776,0.2,,82,155
3,191,true,21.1409256801,200.781841918,0,193.624173469,1.0,,21.1409256801,200.781841918
4,191,true,235.13743997,10.9315702809,7.125,91.0510626113,0.2,,462.820359276,15.1087689074
0,192,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
1,192,true,255.210257782,137.615406711,7.125,98.9977632242,0.2,,365,155
2,192,true,207.428749568,169.778362939,7.125,276.719766776,0.2,,82,155
3,192,true,21.0937901845,207.906686003,7.125,180.379043462,0.2,,20.6767934891,270.938513722
4,192,true,242.261241148,11.0622675357,7.125,91.0510626113,0.2,,462.820359276,15.1087689074
0,193,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
1,193,true,262.247580717,138.729727544,7.125,98.9977632242,0.2,,365,155
2,193,true,200.352695899,168.944642683,7.125,276.719766776,0.2,,82,155
3,193,true,21.0466546889,215.031530089,7.125,180.379043462,0.2,,20.6767934891,270.938513722
4,193,true,249.385042326,11.1929647904,7.125,91.0510626113,0.2,,462.820359276,15.1087689074
0,194,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
1,194,true,269.284903651,139.844048378,7.125,98.9977632242,0.2,,365,155
2,194,true,193.276642229,168.110922426,7.125,276.719766776,0.2,,82,155
3,194,true,21.0466546889,215.031530089,0,180.379043462,1.0,,21.0466546889,215.031530089
4,194,true,256.508843505,11.3236620451,7.125,91.0510626113,0.2,,462.820359276,15.1087689074
0,195,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
1,195,true,276.322226585,140.958369211,7.125,98.9977632242,0.2,,365,155
2,195,true,186.20058856,167.277202169,7.125,276.719766776,0.2,,82,155
3,195,true,21.0466546889,215.031530089,0,180.379043462,1.0,,21.0466546889,215.031530089
4,195,true,263.632644683,11.4543592998,7.125,91.0510626113,0.2,,462.820359276,15.1087689074
0,196,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
1,196,true,283.359549519,142.072690045,7.125,98.9977632242,0.2,,365,155
2,196,true,179.12453489,166.443481912,7.125,276.719766776,0.2,,82,155
3,196,true,21.0466546889,215.031530089,0,180.379043462,1.0,,21.0466546889,215.031530089
4,196,true,270.756445861,11.5850565545,7.125,91.0510626113,0.2,,462.820359276,15.1087689074
0,197,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
1,197,true,290.396872453,143.187010878,7.125,98.9977632242,0.2,,365,155
2,197,true,172.048481221,165.609761655,7.125,276.719766776,0.2,,82,155
3,197,true,21.0466546889,215.031530089,0,180.379043462,1.0,,21.0466546889,215.031530089
4,197,true,277.88024704,11.7157538092,7.125,91.0510626113,0.2,,462.820359276,15.1087689074
0,198,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
1,198,true,297.434195387,144.301331712,7.125,98.9977632242,0.2,,365,155
2,198,true,164.972427551,164.776041398,7.125,276.719766776,0.2,,82,155
3,198,true,21.0466546889,215.031530089,0,180.379043462,1.0,,21.0466546889,215.031530089
4,198,true,285.004048218,11.8464510639,7.125,91.0510626113,0.2,,462.820359276,15.1087689074
0,199,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
1,199,true,304.471518322,145.415652545,7.125,98.9977632242,0.2,,365,155
2,199,true,157.896373882,163.942321141,7.125,276.719766776,0.2,,82,155
3,199,true,18.7667867241,221.781924675,7.125,198.661804197,0.2,,4.35010929523,264.467844546
4,199,true,292.127849396,11.9771483186,7.125,91.0510626113,0.2,,462.820359276,15.1087689074
0,200,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
1,200,true,311.508841256,146.529973379,7.125,98.9977632242,0.2,,365,155
2,200,true,150.820320212,163.108600885,7.125,276.719766776,0.2,,82,155
3,200,true,16.4869187593,228.53231926,7.125,198.661804197,0.2,,4.35010929523,264.467844546
4,200,true,299.251650574,12.1078455733,7.125,91.0510626113,0.2,,462.820359276,15.1087689074
0,201,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
1,201,true,318.54616419,147.644294212,7.125,98.9977632242,0.2,,365,155
2,201,true,143.744266543,162.274880628,7.125,276.719766776,0.2,,82,155
3,201,true,16.4869187593,228.53231926,0,198.661804197,1.0,,16.4869187593,228.53231926
4,201,true,306.375451753,12.238542828,7.125,91.0510626113,0.2,,462.820359276,15.1087689074
0,202,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
1,202,true,325.583487124,148.758615046,7.125,98.9977632242,0.2,,365,155
2,202,true,136.668212873,161.441160371,7.125,276.719766776,0.2,,82,155
3,202,true,16.4869187593,228.53231926,0,198.661804197,1.0,,16.4869187593,228.53231926
4,202,true,313.499252931,12.3692400827,7.125,91.0510626113,0.2,,462.820359276,15.1087689074
0,203,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
1,203,true,332.620810058,149.872935879,7.125,98.9977632242,0.2,,365,155
2,203,true,129.592159204,160.607440114,7.125,276.719766776,0.2,,82,155
3,203,true,16.4869187593,228.53231926,0,198.661804197,1.0,,16.4869187593,228.53231926
4,203,true,320.623054109,12.4999373374,7.125,91.0510626113,0.2,,462.820359276,15.1087689074
0,204,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
1,204,true,339.658132993,150.987256713,7.125,98.9977632242,0.2,,365,155
2,204,true,122.516105534,159.773719857,7.125,276.719766776,0.2,,82,155
3,204,true,16.4869187593,228.53231926,0,198.661804197,1.0,,16.4869187593,228.53231926
4,204,true,327.746855288,12.6306345922,7.125,91.0510626113,0.2,,462.820359276,15.1087689074
0,205,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
1,205,true,346.695455927,152.101577546,7.125,98.9977632242,0.2,,365,155
2,205,true,115.440051865,158.9399996,7.125,276.719766776,0.2,,82,155
3,205,true,16.4869187593,228.53231926,0,198.661804197,1.0,,16.4869187593,228.53231926
4,205,true,334.870656466,12.7613318469,7.125,91.0510626113,0.2,,462.820359276,15.1087689074
0,206,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
1,206,true,353.732778861,153.21589838,7.125,98.9977632242,0.2,,365,155
2,206,true,108.363998195,158.106279344,7.125,276.719766776,0.2,,82,155
3,206,true,16.4869187593,228.53231926,0,198.661804197,1.0,,16.4869187593,228.53231926
4,206,true,341.994457644,12.8920291016,7.125,91.0510626113,0.2,,462.820359276,15.1087689074
0,207,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
1,207,true,360.770101795,154.330219213,7.125,98.9977632242,0.2,,365,155
2,207,true,101.287944526,157.272559087,7.125,276.719766776,0.2,,82,155
3,207,true,16.4869187593,228.53231926,0,198.661804197,1.0,,16.4869187593,228.53231926
4,207,true,349.118258822,13.0227263563,7.125,91.0510626113,0.2,,462.820359276,15.1087689074
0,208,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
1,208,true,362.868952495,154.662560514,2.125,98.9977632242,0.2,,365,155
2,208,true,94.2118908564,156.43883883,7.125,276.719766776,0.2,,82,155
3,208,true,16.4869187593,228.53231926,0,198.661804197,1.0,,16.4869187593,228.53231926
4,208,true,356.242060001,13.153423611,7.125,91.0510626113,0.2,,462.820359276,15.1087689074
0,209,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
1,209,true,364.967803195,154.994901815,2.125,98.9977632242,0.2,,365,155
2,209,true,87.1358371869,155.605118573,7.125,276.719766776,0.2,,82,155
3,209,true,16.4869187593,228.53231926,0,198.661804197,1.0,,16.4869187593,228.53231926
4,209,true,363.365861179,13.2841208657,7.125,91.0510626113,0.2,,462.820359276,15.1087689074
0,210,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
1,210,true,370.405202863,159.599281235,7.125,130.257861091,0.2,,450,227
2,210,true,85.0254352153,155.356465163,2.125,276.719766776,0.2,,82,155
3,210,true,16.4687104923,221.407342527,7.125,359.853577826,0.2,,15.9127620186,3.86220575006
4,210,true,370.489662357,13.4148181204,7.125,91.0510626113,0.2,,462.820359276,15.1087689074
0,211,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
1,211,true,375.842602532,164.203660655,7.125,130.257861091,0.2,,450,227
2,211,true,82.9150332437,155.107811753,2.125,276.719766776,0.2,,82,155
3,211,true,16.4505022253,214.282365793,7.125,359.853577826,0.2,,15.9127620186,3.86220575006
4,211,true,377.613463535,13.5455153751,7.125,91.0510626113,0.2,,462.820359276,15.1087689074
0,212,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
1,212,true,381.2800022,168.808040075,7.125,130.257861091,0.2,,450,227
2,212,true,89.036752154,151.462241484,7.125,59.2256027831,0.2,,204,83
3,212,true,16.4322939583,207.157389059,7.125,359.853577826,0.2,,15.9127620186,3.86220575006
4,212,true,384.737264714,13.6762126298,7.125,91.0510626113,0.2,,462.820359276,15.1087689074
0,213,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
1,213,true,386.717401869,173.412419495,7.125,130.257861091,0.2,,450,227
2,213,true,95.1584710642,147.816671216,7.125,59.2256027831,0.2,,204,83
3,213,true,16.4140856912,200.032412325,7.125,359.853577826,0.2,,15.9127620186,3.86220575006
4,213,true,391.861065892,13.8069098845,7.125,91.0510626113,0.2,,462.820359276,15.1087689074
0,214,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
1,214,true,392.154801538,178.016798915,7.125,130.257861091,0.2,,450,227
2,214,true,101.280189975,144.171100947,7.125,59.2256027831,0.2,,204,83
3,214,true,16.3958774242,192.907435591,7.125,359.853577826,0.2,,15.9127620186,3.86220575006
4,214,true,398.98486707,13.9376071392,7.125,91.0510626113,0.2,,462.820359276,15.1087689074
0,215,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
1,215,true,397.592201206,182.621178336,7.125,130.257861091,0.2,,450,227
2,215,true,107.401908885,140.525530678,7.125,59.2256027831,0.2,,204,83
3,215,true,16.3776691572,185.782458857,7.125,359.853577826,0.2,,15.9127620186,3.86220575006
4,215,true,406.108668249,14.0683043939,7.125,91.0510626113,0.2,,462.820359276,15.1087689074
0,216,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
1,216,true,403.029600875,187.225557756,7.125,130.257861091,0.2,,450,227
2,216,true,113.523627795,136.87996041,7.125,59.2256027831,0.2,,204,83
3,216,true,16.3594608902,178.657482123,7.125,359.853577826,0.2,,15.9127620186,3.86220575006
4,216,true,413.232469427,14.1990016487,7.125,91.0510626113,0.2,,462.820359276,15.1087689074
0,217,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
1,217,true,408.467000544,191.829937176,7.125,130.257861091,0.2,,450,227
2,217,true,119.645346705,133.234390141,7.125,59.2256027831,0.2,,204,83
3,217,true,16.3412526231,171.532505389,7.125,359.853577826,0.2,,15.9127620186,3.86220575006
4,217,true,420.356270605,14.3296989034,7.125,91.0510626113,0.2,,462.820359276,15.1087689074
0,218,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
1,218,true,413.904400212,196.434316596,7.125,130.257861091,0.2,,450,227
2,218,true,125.767065616,129.588819873,7.125,59.2256027831,0.2,,204,83
3,218,true,16.3230443561,164.407528655,7.125,359.853577826,0.2,,15.9127620186,3.86220575006
4,218,true,427.480071783,14.4603961581,7.125,91.0510626113,0.2,,462.820359276,15.1087689074
0,219,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
1,219,true,419.341799881,201.038696016,7.125,130.257861091,0.2,,450,227
2,219,true,131.888784526,125.943249604,7.125,59.2256027831,0.2,,204,83
3,219,true,16.3048360891,157.282551921,7.125,359.853577826,0.2,,15.9127620186,3.86220575006
4,219,true,434.603872962,14.5910934128,7.125,91.0510626113,0.2,,462.820359276,15.1087689074
0,220,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
1,220,true,424.77919955,205.643075436,7.125,130.257861091,0.2,,450,227
2,220,true,138.010503436,122.297679335,7.125,59.2256027831,0.2,,204,83
3,220,true,16.2866278221,150.157575187,7.125,359.853577826,0.2,,15.9127620186,3.86220575006
4,220,true,441.72767414,14.7217906675,7.125,91.0510626113,0.2,,462.820359276,15.1087689074
0,221,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
1,221,true,430.216599218,210.247454856,7.125,130.257861091,0.2,,450,227
2,221,true,144.132222346,118.652109067,7.125,59.2256027831,0.2,,204,83
3,221,true,16.268419555,143.032598453,7.125,359.853577826,0.2,,15.9127620186,3.86220575006
4,221,true,448.851475318,14.8524879222,7.125,91.0510626113,0.2,,462.820359276,15.1087689074
0,222,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
1,222,true,435.653998887,214.851834276,7.125,130.257861091,0.2,,450,227
2,222,true,150.253941257,115.006538798,7.125,59.2256027831,0.2,,204,83
3,222,true,16.250211288,135.907621719,7.125,359.853577826,0.2,,15.9127620186,3.86220575006
4,222,true,455.975276496,14.9831851769,7.125,91.0510626113,0.2,,462.820359276,15.1087689074
0,223,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
1,223,true,441.091398556,219.456213696,7.125,130.257861091,0.2,,450,227
2,223,true,156.375660167,111.360968529,7.125,59.2256027831,0.2,,204,83
3,223,true,16.232003021,128.782644985,7.125,359.853577826,0.2,,15.9127620186,3.86220575006
4,223,true,458.099918953,15.0221650599,2.125,91.0510626113,0.2,,462.820359276,15.1087689074
0,224,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
1,224,true,446.528798224,224.060593116,7.125,130.257861091,0.2,,450,227
2,224,true,162.497379077,107.715398261,7.125,59.2256027831,0.2,,204,83
3,224,true,16.213794754,121.657668252,7.125,359.853577826,0.2,,15.9127620186,3.86220575006
4,224,true,460.22456141,15.0611449429,2.125,91.0510626113,0.2,,462.820359276,15.1087689074
0,225,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
1,225,true,448.150478827,225.433829083,2.125,130.257861091,0.2,,450,227
2,225,true,162.497379077,107.715398261,0,59.2256027831,1.0,,162.497379077,107.715398261
3,225,true,16.1955864869,114.532691518,7.125,359.853577826,0.2,,15.9127620186,3.86220575006
4,225,true,462.349203867,15.1001248259,2.125,91.0510626113,0.2,,462.820359276,15.1087689074
0,226,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
1,226,true,449.77215943,226.80706505,2.125,130.257861091,0.2,,450,227
2,226,true,162.497379077,107.715398261,0,59.2256027831,1.0,,162.497379077,107.715398261
3,226,true,16.1773782199,107.407714784,7.125,359.853577826,0.2,,15.9127620186,3.86220575006
4,226,true,462.408256485,22.224880105,7.125,179.525122172,0.2,,464.461743939,269.980120228
0,227,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
