pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,178,true,257.318958016,155.703390354,7.125,295.519920008,0.2,,38,51,False,False
3,178,true,388.967837296,259.551358946,7.125,85.35363684,0.2,,474.497186349,252.600168861,False,False
4,178,true,460.016299548,11.1009810334,2.125,88.9808847755,0.2,,460.028191307,11.1007694934,False,False
0,179,true,354.103312928,93.4514605569,7.125,67.1288476916,0.2,,450,53,False,False
1,179,true,271.472788639,72.1060416334,7.125,341.392639078,0.2,,261,41,False,False
2,179,true,250.889104693,152.633763139,7.125,295.519920008,0.2,,38,51,False,False
3,179,true,396.069422095,258.974194892,7.125,85.35363684,0.2,,474.497186349,252.600168861,False,False
4,179,true,460.045366479,18.2259217429,7.125,179.766257253,0.2,,461.091152257,274.570897631,False,False
0,180,true,360.668154033,90.6822573745,7.125,67.1288476916,0.2,,450,53,False,False
1,180,true,269.199336025,65.3534837321,7.125,341.392639078,0.2,,261,41,False,False
2,180,true,244.45925137,149.564135923,7.125,295.519920008,0.2,,38,51,False,False
3,180,true,403.171006894,258.397030838,7.125,85.35363684,0.2,,474.497186349,252.600168861,False,False
4,180,true,460.07443341,25.3508624524,7.125,179.766257253,0.2,,461.091152257,274.570897631,False,False
0,181,true,367.232995138,87.913054192,7.125,67.1288476916,0.2,,450,53,False,False
1,181,true,266.92588341,58.6009258308,7.125,341.392639078,0.2,,261,41,False,False
2,181,true,238.029398047,146.494508708,7.125,295.519920008,0.2,,38,51,False,False
3,181,true,410.272591693,257.819866784,7.125,85.35363684,0.2,,474.497186349,252.600168861,False,False
4,181,true,460.10350034,32.4758031618,7.125,179.766257253,0.2,,461.091152257,274.570897631,False,False
0,182,true,373.797836243,85.1438510096,7.125,67.1288476916,0.2,,450,53,False,False
1,182,true,264.652430796,51.8483679295,7.125,341.392639078,0.2,,261,41,False,False
2,182,true,231.599544724,143.424881492,7.125,295.519920008,0.2,,38,51,False,False
3,182,true,417.374176491,257.24270273,7.125,85.35363684,0.2,,474.497186349,252.600168861,False,False
4,182,true,460.132567271,39.6007438713,7.125,179.766257253,0.2,,461.091152257,274.570897631,False,False
0,183,true,380.362677348,82.3746478272,7.125,67.1288476916,0.2,,450,53,False,False
1,183,true,262.378978182,45.0958100282,7.125,341.392639078,0.2,,261,41,False,False
2,183,true,225.1696914,140.355254277,7.125,295.519920008,0.2,,38,51,False,False
3,183,true,424.47576129,256.665538676,7.125,85.35363684,0.2,,474.497186349,252.600168861,False,False
4,183,true,460.161634202,46.7256845808,7.125,179.766257253,0.2,,461.091152257,274.570897631,False,False
0,184,true,386.927518453,79.6054446448,7.125,67.1288476916,0.2,,450,53,False,False
1,184,true,261.700930911,43.0818892506,2.125,341.392639078,0.2,,261,41,False,False
2,184,true,218.739838077,137.285627061,7.125,295.519920008,0.2,,38,51,False,False
3,184,true,431.577346089,256.088374622,7.125,85.35363684,0.2,,474.497186349,252.600168861,False,False
4,184,true,460.190701133,53.8506252903,7.125,179.766257253,0.2,,461.091152257,274.570897631,False,False
0,185,true,393.492359558,76.8362414624,7.125,67.1288476916,0.2,,450,53,False,False
1,185,true,261.02288364,41.067968473,2.125,341.392639078,0.2,,261,41,False,False
2,185,true,212.309984754,134.215999845,7.125,295.519920008,0.2,,38,51,False,False
3,185,true,438.678930888,255.511210567,7.125,85.35363684,0.2,,474.497186349,252.600168861,False,False
4,185,true,460.219768063,60.9755659997,7.125,179.766257253,0.2,,461.091152257,274.570897631,False,False
0,186,true,400.057200663,74.0670382799,7.125,67.1288476916,0.2,,450,53,False,False
1,186,true,254.599101933,44.1502814987,7.125,244.366984647,0.2,,34,150,False,False
2,186,true,205.880131431,131.14637263,7.125,295.519920008,0.2,,38,51,False,False
3,186,true,445.780515687,254.934046513,7.125,85.35363684,0.2,,474.497186349,252.600168861,False,False
4,186,true,460.248834994,68.1005067092,7.125,179.766257253,0.2,,461.091152257,274.570897631,False,False
0,187,true,406.622041769,71.2978350975,7.125,67.1288476916,0.2,,450,53,False,False
1,187,true,248.175320227,47.2325945244,7.125,244.366984647,0.2,,34,150,False,False
2,187,true,199.450278108,128.076745414,7.125,295.519920008,0.2,,38,51,False,False
3,187,true,452.882100485,254.356882459,7.125,85.35363684,0.2,,474.497186349,252.600168861,False,False
4,187,true,460.277901925,75.2254474187,7.125,179.766257253,0.2,,461.091152257,274.570897631,False,False
0,188,true,413.186882874,68.5286319151,7.125,67.1288476916,0.2,,450,53,False,False
1,188,true,241.751538521,50.31490755,7.125,244.366984647,0.2,,34,150,False,False
2,188,true,193.020424785,125.007118199,7.125,295.519920008,0.2,,38,51,False,False
3,188,true,459.983685284,253.779718405,7.125,85.35363684,0.2,,474.497186349,252.600168861,False,False
4,188,true,460.306968856,82.3503881282,7.125,179.766257253,0.2,,461.091152257,274.570897631,False,False
0,189,true,419.751723979,65.7594287327,7.125,67.1288476916,0.2,,450,53,False,False
1,189,true,235.327756814,53.3972205757,7.125,244.366984647,0.2,,34,150,False,False
2,189,true,186.590571461,121.937490983,7.125,295.519920008,0.2,,38,51,False,False
3,189,true,467.085270083,253.202554351,7.125,85.35363684,0.2,,474.497186349,252.600168861,False,False
4,189,true,460.336035786,89.4753288376,7.125,179.766257253,0.2,,461.091152257,274.570897631,False,False
0,190,true,426.316565084,62.9902255503,7.125,67.1288476916,0.2,,450,53,False,False
1,190,true,228.903975108,56.4795336014,7.125,244.366984647,0.2,,34,150,False,False
2,190,true,180.160718138,118.867863768,7.125,295.519920008,0.2,,38,51,False,False
3,190,true,474.186854882,252.625390297,7.125,85.35363684,0.2,,474.497186349,252.600168861,False,False
4,190,true,460.365102717,96.6002695471,7.125,179.766257253,0.2,,461.091152257,274.570897631,False,False
0,191,true,432.881406189,60.2210223678,7.125,67.1288476916,0.2,,450,53,False,False
1,191,true,222.480193401,59.561846627,7.125,244.366984647,0.2,,34,150,False,False
2,191,true,173.730864815,115.798236552,7.125,295.519920008,0.2,,38,51,False,False
3,191,true,473.876521118,245.507151894,7.125,357.50365731,0.2,,463.714571786,12.4188241725,False,False
4,191,true,460.394169648,103.725210257,7.125,179.766257253,0.2,,461.091152257,274.570897631,False,False
0,192,true,439.446247294,57.4518191854,7.125,67.1288476916,0.2,,450,53,False,False
1,192,true,216.056411695,62.6441596527,7.125,244.366984647,0.2,,34,150,False,False
2,192,true,167.301011492,112.728609336,7.125,295.519920008,0.2,,38,51,False,False
3,192,true,473.566187355,238.388913492,7.125,357.50365731,0.2,,463.714571786,12.4188241725,False,False
4,192,true,460.423236579,110.850150966,7.125,179.766257253,0.2,,461.091152257,274.570897631,False,False
0,193,true,446.011088399,54.682616003,7.125,67.1288476916,0.2,,450,53,False,False
1,193,true,209.632629988,65.7264726783,7.125,244.366984647,0.2,,34,150,False,False
2,193,true,160.871158169,109.658982121,7.125,295.519920008,0.2,,38,51,False,False
3,193,true,473.255853591,231.270675089,7.125,357.50365731,0.2,,463.714571786,12.4188241725,False,False
4,193,true,460.45230351,117.975091676,7.125,179.766257253,0.2,,461.091152257,274.570897631,False,False
0,194,true,447.969023465,53.8567132995,2.125,67.1288476916,0.2,,450,53,False,False
1,194,true,203.208848282,68.808785704,7.125,244.366984647,0.2,,34,150,False,False
2,194,true,154.441304846,106.589354905,7.125,295.519920008,0.2,,38,51,False,False
3,194,true,472.945519828,224.152436687,7.125,357.50365731,0.2,,463.714571786,12.4188241725,False,False
4,194,true,460.48137044,125.100032385,7.125,179.766257253,0.2,,461.091152257,274.570897631,False,False
0,195,true,449.926958532,53.0308105959,2.125,67.1288476916,0.2,,450,53,False,False
1,195,true,196.785066576,71.8910987297,7.125,244.366984647,0.2,,34,150,False,False
2,195,true,148.011451522,103.51972769,7.125,295.519920008,0.2,,38,51,False,False
3,195,true,472.635186064,217.034198284,7.125,357.50365731,0.2,,463.714571786,12.4188241725,False,False
4,195,true,460.510437371,132.224973094,7.125,179.766257253,0.2,,461.091152257,274.570897631,False,False
0,196,true,443.7733086,56.6222194442,7.125,239.731200733,0.2,,121,245,False,False
1,196,true,190.361284869,74.9734117553,7.125,244.366984647,0.2,,34,150,False,False
2,196,true,141.581598199,100.450100474,7.125,295.519920008,0.2,,38,51,False,False
3,196,true,472.324852301,209.915959882,7.125,357.50365731,0.2,,463.714571786,12.4188241725,False,False
4,196,true,460.539504302,139.349913804,7.125,179.766257253,0.2,,461.091152257,274.570897631,False,False
0,197,true,437.619658668,60.2136282925,7.125,239.731200733,0.2,,121,245,False,False
1,197,true,183.937503163,78.055724781,7.125,244.366984647,0.2,,34,150,False,False
2,197,true,135.151744876,97.3804732585,7.125,295.519920008,0.2,,38,51,False,False
3,197,true,472.014518537,202.797721479,7.125,357.50365731,0.2,,463.714571786,12.4188241725,False,False
4,197,true,460.568571233,146.474854513,7.125,179.766257253,0.2,,461.091152257,274.570897631,False,False
0,198,true,431.466008736,63.8050371408,7.125,239.731200733,0.2,,121,245,False,False
1,198,true,177.513721456,81.1380378067,7.125,244.366984647,0.2,,34,150,False,False
2,198,true,128.721891553,94.310846043,7.125,295.519920008,0.2,,38,51,False,False
3,198,true,471.704184773,195.679483077,7.125,357.50365731,0.2,,463.714571786,12.4188241725,False,False
4,198,true,460.597638163,153.599795223,7.125,179.766257253,0.2,,461.091152257,274.570897631,False,False
0,199,true,425.312358804,67.396445989,7.125,239.731200733,0.2,,121,245,False,False
1,199,true,171.08993975,84.2203508323,7.125,244.366984647,0.2,,34,150,False,False
2,199,true,122.29203823,91.2412188274,7.125,295.519920008,0.2,,38,51,False,False
3,199,true,471.39385101,188.561244674,7.125,357.50365731,0.2,,463.714571786,12.4188241725,False,False
4,199,true,460.626705094,160.724735932,7.125,179.766257253,0.2,,461.091152257,274.570897631,False,False
0,200,true,419.158708872,70.9878548373,7.125,239.731200733,0.2,,121,245,False,False
1,200,true,164.666158043,87.302663858,7.125,244.366984647,0.2,,34,150,False,False
2,200,true,115.862184907,88.1715916118,7.125,295.519920008,0.2,,38,51,False,False
3,200,true,471.083517246,181.443006272,7.125,357.50365731,0.2,,463.714571786,12.4188241725,False,False
4,200,true,460.655772025,167.849676642,7.125,179.766257253,0.2,,461.091152257,274.570897631,False,False
0,201,true,413.00505894,74.5792636856,7.125,239.731200733,0.2,,121,245,False,False
1,201,true,158.242376337,90.3849768837,7.125,244.366984647,0.2,,34,150,False,False
2,201,true,109.432331583,85.1019643963,7.125,295.519920008,0.2,,38,51,False,False
3,201,true,470.773183483,174.324767869,7.125,357.50365731,0.2,,463.714571786,12.4188241725,False,False
4,201,true,460.684838956,174.974617351,7.125,179.766257253,0.2,,461.091152257,274.570897631,False,False
0,202,true,406.851409008,78.1706725339,7.125,239.731200733,0.2,,121,245,False,False
1,202,true,151.818594631,93.4672899093,7.125,244.366984647,0.2,,34,150,False,False
2,202,true,103.00247826,82.0323371807,7.125,295.519920008,0.2,,38,51,False,False
3,202,true,470.462849719,167.206529467,7.125,357.50365731,0.2,,463.714571786,12.4188241725,False,False
4,202,true,460.713905886,182.099558061,7.125,179.766257253,0.2,,461.091152257,274.570897631,False,False
0,203,true,400.697759076,81.7620813821,7.125,239.731200733,0.2,,121,245,False,False
1,203,true,145.394812924,96.549602935,7.125,244.366984647,0.2,,34,150,False,False
2,203,true,96.5726249371,78.9627099651,7.125,295.519920008,0.2,,38,51,False,False
3,203,true,470.152515956,160.088291064,7.125,357.50365731,0.2,,463.714571786,12.4188241725,False,False
4,203,true,460.742972817,189.22449877,7.125,179.766257253,0.2,,461.091152257,274.570897631,False,False
0,204,true,394.544109144,85.3534902304,7.125,239.731200733,0.2,,121,245,False,False
1,204,true,138.971031218,99.6319159607,7.125,244.366984647,0.2,,34,150,False,False
2,204,true,90.1427716139,75.8930827496,7.125,295.519920008,0.2,,38,51,False,False
3,204,true,469.842182192,152.970052661,7.125,357.50365731,0.2,,463.714571786,12.4188241725,False,False
4,204,true,460.772039748,196.34943948,7.125,179.766257253,0.2,,461.091152257,274.570897631,False,False
0,205,true,388.390459212,88.9448990787,7.125,239.731200733,0.2,,121,245,False,False
1,205,true,132.547249511,102.714228986,7.125,244.366984647,0.2,,34,150,False,False
2,205,true,83.7129182907,72.823455534,7.125,295.519920008,0.2,,38,51,False,False
3,205,true,469.531848429,145.851814259,7.125,357.50365731,0.2,,463.714571786,12.4188241725,False,False
4,205,true,460.801106679,203.474380189,7.125,179.766257253,0.2,,461.091152257,274.570897631,False,False
0,206,true,382.236809281,92.5363079269,7.125,239.731200733,0.2,,121,245,False,False
1,206,true,126.123467805,105.796542012,7.125,244.366984647,0.2,,34,150,False,False
2,206,true,77.2830649676,69.7538283184,7.125,295.519920008,0.2,,38,51,False,False
3,206,true,469.221514665,138.733575856,7.125,357.50365731,0.2,,463.714571786,12.4188241725,False,False
4,206,true,460.830173609,210.599320899,7.125,179.766257253,0.2,,461.091152257,274.570897631,False,False
0,207,true,376.083159349,96.1277167752,7.125,239.731200733,0.2,,121,245,False,False
1,207,true,119.699686098,108.878855038,7.125,244.366984647,0.2,,34,150,False,False
2,207,true,70.8532116444,66.6842011029,7.125,295.519920008,0.2,,38,51,False,False
3,207,true,468.911180902,131.615337454,7.125,357.50365731,0.2,,463.714571786,12.4188241725,False,False
4,207,true,460.85924054,217.724261608,7.125,179.766257253,0.2,,461.091152257,274.570897631,False,False
0,208,true,369.929509417,99.7191256235,7.125,239.731200733,0.2,,121,245,False,False
1,208,true,113.275904392,111.961168063,7.125,244.366984647,0.2,,34,150,False,False
2,208,true,64.4233583212,63.6145738873,7.125,295.519920008,0.2,,38,51,False,False
3,208,true,468.600847138,124.497099051,7.125,357.50365731,0.2,,463.714571786,12.4188241725,False,False
4,208,true,460.888307471,224.849202318,7.125,179.766257253,0.2,,461.091152257,274.570897631,False,False
0,209,true,363.775859485,103.310534472,7.125,239.731200733,0.2,,121,245,False,False
1,209,true,106.852122686,115.043481089,7.125,244.366984647,0.2,,34,150,False,False
2,209,true,57.9935049981,60.5449466717,7.125,295.519920008,0.2,,38,51,False,False
3,209,true,468.290513374,117.378860649,7.125,357.50365731,0.2,,463.714571786,12.4188241725,False,False
4,209,true,460.917374402,231.974143027,7.125,179.766257253,0.2,,461.091152257,274.570897631,False,False
0,210,true,357.622209553,106.90194332,7.125,239.731200733,0.2,,121,245,False,False
1,210,true,100.428340979,118.125794115,7.125,244.366984647,0.2,,34,150,False,False
2,210,true,51.5636516749,57.4753194562,7.125,295.519920008,0.2,,38,51,False,False
3,210,true,467.980179611,110.260622246,7.125,357.50365731,0.2,,463.714571786,12.4188241725,False,False
4,210,true,460.946441333,239.099083737,7.125,179.766257253,0.2,,461.091152257,274.570897631,False,False
0,211,true,351.468559621,110.493352168,7.125,239.731200733,0.2,,121,245,False,False
1,211,true,94.0045592727,121.20810714,7.125,244.366984647,0.2,,34,150,False,False
2,211,true,45.1337983517,54.4056922406,7.125,295.519920008,0.2,,38,51,False,False
3,211,true,467.669845847,103.142383844,7.125,357.50365731,0.2,,463.714571786,12.4188241725,False,False
4,211,true,460.975508263,246.224024446,7.125,179.766257253,0.2,,461.091152257,274.570897631,False,False
0,212,true,345.314909689,114.084761017,7.125,239.731200733,0.2,,121,245,False,False
1,212,true,87.5807775663,124.290420166,7.125,244.366984647,0.2,,34,150,False,False
2,212,true,38.7039450286,51.336065025,7.125,295.519920008,0.2,,38,51,False,False
3,212,true,467.359512084,96.0241454413,7.125,357.50365731,0.2,,463.714571786,12.4188241725,False,False
4,212,true,461.004575194,253.348965156,7.125,179.766257253,0.2,,461.091152257,274.570897631,False,False
0,213,true,339.161259757,117.676169865,7.125,239.731200733,0.2,,121,245,False,False
1,213,true,81.1569958599,127.372733192,7.125,244.366984647,0.2,,34,150,False,False
2,213,true,45.8269790716,51.5034299608,7.125,91.3459910915,0.2,,450,61,False,False
3,213,true,467.04917832,88.9059070387,7.125,357.50365731,0.2,,463.714571786,12.4188241725,False,False
4,213,true,461.033642125,260.473905865,7.125,179.766257253,0.2,,461.091152257,274.570897631,False,False
0,214,true,333.007609825,121.267578713,7.125,239.731200733,0.2,,121,245,False,False
1,214,true,74.7332141534,130.455046217,7.125,244.366984647,0.2,,34,150,False,False
2,214,true,52.9500131146,51.6707948965,7.125,91.3459910915,0.2,,450,61,False,False
3,214,true,466.738844557,81.7876686362,7.125,357.50365731,0.2,,463.714571786,12.4188241725,False,False
