pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,173,true,3.55087203692,16.9515637828,7.125,177.194984897,0.2,,16.1214928144,273.516316621
0,174,true,274.658079292,173.862629231,7.125,115.269902305,0.2,,419,242
1,174,true,154.166887206,64.7065596705,0,332.760461232,1.0,,154.166887206,64.7065596705
2,174,true,274.381082504,85.3435224567,7.125,282.670301146,0.2,,46,34
3,174,true,23.3377278853,71.5291362542,7.125,179.358079593,0.2,,25.4724766461,262.06206728
4,174,true,3.89954955255,24.0680270189,7.125,177.194984897,0.2,,16.1214928144,273.516316621
0,175,true,281.10126608,176.904169796,7.125,115.269902305,0.2,,419,242
1,175,true,154.166887206,64.7065596705,0,332.760461232,1.0,,154.166887206,64.7065596705
2,175,true,267.429587878,83.7807212976,7.125,282.670301146,0.2,,46,34
3,175,true,23.417552041,78.6536890896,7.125,179.358079593,0.2,,25.4724766461,262.06206728
4,175,true,4.24822706818,31.184490255,7.125,177.194984897,0.2,,16.1214928144,273.516316621
0,176,true,287.544452869,179.945710361,7.125,115.269902305,0.2,,419,242
1,176,true,154.166887206,64.7065596705,0,332.760461232,1.0,,154.166887206,64.7065596705
2,176,true,260.478093252,82.2179201386,7.125,282.670301146,0.2,,46,34
3,176,true,23.4973761966,85.778241925,7.125,179.358079593,0.2,,25.4724766461,262.06206728
4,176,true,4.59690458381,38.300953491,7.125,177.194984897,0.2,,16.1214928144,273.516316621
0,177,true,293.987639657,182.987250927,7.125,115.269902305,0.2,,419,242
1,177,true,154.166887206,64.7065596705,0,332.760461232,1.0,,154.166887206,64.7065596705
2,177,true,253.526598626,80.6551189795,7.125,282.670301146,0.2,,46,34
3,177,true,23.5772003522,92.9027947603,7.125,179.358079593,0.2,,25.4724766461,262.06206728
4,177,true,4.94558209943,45.4174167271,7.125,177.194984897,0.2,,16.1214928144,273.516316621
0,178,true,300.430826445,186.028791492,7.125,115.269902305,0.2,,419,242
1,178,true,154.166887206,64.7065596705,0,332.760461232,1.0,,154.166887206,64.7065596705
2,178,true,246.575104,79.0923178204,7.125,282.670301146,0.2,,46,34
3,178,true,23.6570245078,100.027347596,7.125,179.358079593,0.2,,25.4724766461,262.06206728
4,178,true,5.29425961506,52.5338799631,7.125,177.194984897,0.2,,16.1214928144,273.516316621
0,179,true,306.874013233,189.070332058,7.125,115.269902305,0.2,,419,242
1,179,true,154.166887206,64.7065596705,0,332.760461232,1.0,,154.166887206,64.7065596705
2,179,true,239.623609374,77.5295166614,7.125,282.670301146,0.2,,46,34
3,179,true,23.7368486634,107.151900431,7.125,179.358079593,0.2,,25.4724766461,262.06206728
4,179,true,5.64293713069,59.6503431992,7.125,177.194984897,0.2,,16.1214928144,273.516316621
0,180,true,313.317200022,192.111872623,7.125,115.269902305,0.2,,419,242
1,180,true,154.166887206,64.7065596705,0,332.760461232,1.0,,154.166887206,64.7065596705
2,180,true,232.672114748,75.9667155023,7.125,282.670301146,0.2,,46,34
3,180,true,23.816672819,114.276453266,7.125,179.358079593,0.2,,25.4724766461,262.06206728
4,180,true,5.99161464632,66.7668064352,7.125,177.194984897,0.2,,16.1214928144,273.516316621
0,181,true,319.76038681,195.153413189,7.125,115.269902305,0.2,,419,242
1,181,true,154.166887206,64.7065596705,0,332.760461232,1.0,,154.166887206,64.7065596705
2,181,true,225.720620121,74.4039143433,7.125,282.670301146,0.2,,46,34
3,181,true,23.8964969746,121.401006102,7.125,179.358079593,0.2,,25.4724766461,262.06206728
4,181,true,6.34029216195,73.8832696713,7.125,177.194984897,0.2,,16.1214928144,273.516316621
0,182,true,326.203573598,198.194953754,7.125,115.269902305,0.2,,419,242
1,182,true,154.166887206,64.7065596705,0,332.760461232,1.0,,154.166887206,64.7065596705
2,182,true,218.769125495,72.8411131842,7.125,282.670301146,0.2,,46,34
3,182,true,23.9763211303,128.525558937,7.125,179.358079593,0.2,,25.4724766461,262.06206728
4,182,true,6.68896967757,80.9997329073,7.125,177.194984897,0.2,,16.1214928144,273.516316621
0,183,true,332.646760387,201.23649432,7.125,115.269902305,0.2,,419,242
1,183,true,154.166887206,64.7065596705,0,332.760461232,1.0,,154.166887206,64.7065596705
2,183,true,211.817630869,71.2783120252,7.125,282.670301146,0.2,,46,34
3,183,true,24.0561452859,135.650111773,7.125,179.358079593,0.2,,25.4724766461,262.06206728
4,183,true,7.0376471932,88.1161961434,7.125,177.194984897,0.2,,16.1214928144,273.516316621
0,184,true,339.089947175,204.278034885,7.125,115.269902305,0.2,,419,242
1,184,true,154.166887206,64.7065596705,0,332.760461232,1.0,,154.166887206,64.7065596705
2,184,true,204.866136243,69.7155108661,7.125,282.670301146,0.2,,46,34
3,184,true,24.1359694415,142.774664608,7.125,179.358079593,0.2,,25.4724766461,262.06206728
4,184,true,7.38632470883,95.2326593794,7.125,177.194984897,0.2,,16.1214928144,273.516316621
0,185,true,345.533133963,207.319575451,7.125,115.269902305,0.2,,419,242
1,185,true,154.166887206,64.7065596705,0,332.760461232,1.0,,154.166887206,64.7065596705
2,185,true,197.914641617,68.152709707,7.125,282.670301146,0.2,,46,34
3,185,true,24.2157935971,149.899217443,7.125,179.358079593,0.2,,25.4724766461,262.06206728
4,185,true,7.73500222446,102.349122615,7.125,177.194984897,0.2,,16.1214928144,273.516316621
0,186,true,351.976320751,210.361116016,7.125,115.269902305,0.2,,419,242
1,186,true,154.166887206,64.7065596705,0,332.760461232,1.0,,154.166887206,64.7065596705
2,186,true,197.914641617,68.152709707,0,282.670301146,1.0,,197.914641617,68.152709707
3,186,true,24.2956177527,157.023770279,7.125,179.358079593,0.2,,25.4724766461,262.06206728
4,186,true,8.08367974009,109.465585852,7.125,177.194984897,0.2,,16.1214928144,273.516316621
0,187,true,358.41950754,213.402656582,7.125,115.269902305,0.2,,419,242
1,187,true,154.166887206,64.7065596705,0,332.760461232,1.0,,154.166887206,64.7065596705
2,187,true,197.914641617,68.152709707,0,282.670301146,1.0,,197.914641617,68.152709707
3,187,true,24.3754419083,164.148323114,7.125,179.358079593,0.2,,25.4724766461,262.06206728
4,187,true,8.43235725571,116.582049088,7.125,177.194984897,0.2,,16.1214928144,273.516316621
0,188,true,364.862694328,216.444197147,7.125,115.269902305,0.2,,419,242
1,188,true,154.166887206,64.7065596705,0,332.760461232,1.0,,154.166887206,64.7065596705
2,188,true,197.914641617,68.152709707,0,282.670301146,1.0,,197.914641617,68.152709707
3,188,true,24.4552660639,171.27287595,7.125,179.358079593,0.2,,25.4724766461,262.06206728
4,188,true,8.78103477134,123.698512324,7.125,177.194984897,0.2,,16.1214928144,273.516316621
0,189,true,371.305881116,219.485737712,7.125,115.269902305,0.2,,419,242
1,189,true,154.166887206,64.7065596705,0,332.760461232,1.0,,154.166887206,64.7065596705
2,189,true,197.914641617,68.152709707,0,282.670301146,1.0,,197.914641617,68.152709707
3,189,true,24.5350902196,178.397428785,7.125,179.358079593,0.2,,25.4724766461,262.06206728
4,189,true,9.12971228697,130.81497556,7.125,177.194984897,0.2,,16.1214928144,273.516316621
0,190,true,377.749067905,222.527278278,7.125,115.269902305,0.2,,419,242
1,190,true,154.166887206,64.7065596705,0,332.760461232,1.0,,154.166887206,64.7065596705
2,190,true,197.914641617,68.152709707,0,282.670301146,1.0,,197.914641617,68.152709707
3,190,true,24.6149143752,185.52198162,7.125,179.358079593,0.2,,25.4724766461,262.06206728
4,190,true,9.4783898026,137.931438796,7.125,177.194984897,0.2,,16.1214928144,273.516316621
0,191,true,384.192254693,225.568818843,7.125,115.269902305,0.2,,419,242
1,191,true,154.166887206,64.7065596705,0,332.760461232,1.0,,154.166887206,64.7065596705
2,191,true,197.914641617,68.152709707,0,282.670301146,1.0,,197.914641617,68.152709707
3,191,true,24.6947385308,192.646534456,7.125,179.358079593,0.2,,25.4724766461,262.06206728
4,191,true,9.82706731823,145.047902032,7.125,177.194984897,0.2,,16.1214928144,273.516316621
0,192,true,390.635441481,228.610359409,7.125,115.269902305,0.2,,419,242
1,192,true,154.166887206,64.7065596705,0,332.760461232,1.0,,154.166887206,64.7065596705
2,192,true,197.914641617,68.152709707,0,282.670301146,1.0,,197.914641617,68.152709707
3,192,true,24.7745626864,199.771087291,7.125,179.358079593,0.2,,25.4724766461,262.06206728
4,192,true,10.1757448339,152.164365268,7.125,177.194984897,0.2,,16.1214928144,273.516316621
0,193,true,397.078628269,231.651899974,7.125,115.269902305,0.2,,419,242
1,193,true,154.166887206,64.7065596705,0,332.760461232,1.0,,154.166887206,64.7065596705
2,193,true,197.914641617,68.152709707,0,282.670301146,1.0,,197.914641617,68.152709707
3,193,true,24.854386842,206.895640126,7.125,179.358079593,0.2,,25.4724766461,262.06206728
4,193,true,10.5244223495,159.280828504,7.125,177.194984897,0.2,,16.1214928144,273.516316621
0,194,true,403.521815058,234.69344054,7.125,115.269902305,0.2,,419,242
1,194,true,154.166887206,64.7065596705,0,332.760461232,1.0,,154.166887206,64.7065596705
2,194,true,197.914641617,68.152709707,0,282.670301146,1.0,,197.914641617,68.152709707
3,194,true,24.9342109976,214.020192962,7.125,179.358079593,0.2,,25.4724766461,262.06206728
4,194,true,10.8730998651,166.39729174,7.125,177.194984897,0.2,,16.1214928144,273.516316621
0,195,true,409.965001846,237.734981105,7.125,115.269902305,0.2,,419,242
1,195,true,154.166887206,64.7065596705,0,332.760461232,1.0,,154.166887206,64.7065596705
2,195,true,197.914641617,68.152709707,0,282.670301146,1.0,,197.914641617,68.152709707
3,195,true,25.0140351533,221.144745797,7.125,179.358079593,0.2,,25.4724766461,262.06206728
4,195,true,11.2217773807,173.513754976,7.125,177.194984897,0.2,,16.1214928144,273.516316621
0,196,true,416.408188634,240.776521671,7.125,115.269902305,0.2,,419,242
1,196,true,154.166887206,64.7065596705,0,332.760461232,1.0,,154.166887206,64.7065596705
2,196,true,197.914641617,68.152709707,0,282.670301146,1.0,,197.914641617,68.152709707
3,196,true,25.0938593089,228.269298633,7.125,179.358079593,0.2,,25.4724766461,262.06206728
4,196,true,11.5704548964,180.630218212,7.125,177.194984897,0.2,,16.1214928144,273.516316621
0,197,true,418.329840834,241.683647804,2.125,115.269902305,0.2,,419,242
1,197,true,154.166887206,64.7065596705,0,332.760461232,1.0,,154.166887206,64.7065596705
2,197,true,197.914641617,68.152709707,0,282.670301146,1.0,,197.914641617,68.152709707
3,197,true,25.1736834645,235.393851468,7.125,179.358079593,0.2,,25.4724766461,262.06206728
4,197,true,11.919132412,187.746681448,7.125,177.194984897,0.2,,16.1214928144,273.516316621
0,198,true,413.709417362,236.259874953,7.125,319.572865141,0.2,,238,30
1,198,true,154.166887206,64.7065596705,0,332.760461232,1.0,,154.166887206,64.7065596705
2,198,true,197.914641617,68.152709707,0,282.670301146,1.0,,197.914641617,68.152709707
3,198,true,25.2535076201,242.518404303,7.125,179.358079593,0.2,,25.4724766461,262.06206728
4,198,true,12.2678099276,194.863144684,7.125,177.194984897,0.2,,16.1214928144,273.516316621
0,199,true,409.08899389,230.836102102,7.125,319.572865141,0.2,,238,30
1,199,true,154.166887206,64.7065596705,0,332.760461232,1.0,,154.166887206,64.7065596705
2,199,true,197.914641617,68.152709707,0,282.670301146,1.0,,197.914641617,68.152709707
3,199,true,25.3333317757,249.642957139,7.125,179.358079593,0.2,,25.4724766461,262.06206728
4,199,true,12.6164874433,201.97960792,7.125,177.194984897,0.2,,16.1214928144,273.516316621
0,200,true,404.468570418,225.412329251,7.125,319.572865141,0.2,,238,30
1,200,true,154.166887206,64.7065596705,0,332.760461232,1.0,,154.166887206,64.7065596705
2,200,true,197.914641617,68.152709707,0,282.670301146,1.0,,197.914641617,68.152709707
3,200,true,25.4131559313,256.767509974,7.125,179.358079593,0.2,,25.4724766461,262.06206728
4,200,true,12.9651649589,209.096071156,7.125,177.194984897,0.2,,16.1214928144,273.516316621
0,201,true,399.848146946,219.9885564,7.125,319.572865141,0.2,,238,30
1,201,true,154.166887206,64.7065596705,0,332.760461232,1.0,,154.166887206,64.7065596705
2,201,true,197.914641617,68.152709707,0,282.670301146,1.0,,197.914641617,68.152709707
3,201,true,25.4369631356,258.892376609,2.125,179.358079593,0.2,,25.4724766461,262.06206728
4,201,true,13.3138424745,216.212534392,7.125,177.194984897,0.2,,16.1214928144,273.516316621
0,202,true,395.227723474,214.564783549,7.125,319.572865141,0.2,,238,30
1,202,true,154.166887206,64.7065596705,0,332.760461232,1.0,,154.166887206,64.7065596705
2,202,true,197.914641617,68.152709707,0,282.670301146,1.0,,197.914641617,68.152709707
3,202,true,25.4607703399,261.017243244,2.125,179.358079593,0.2,,25.4724766461,262.06206728
4,202,true,13.6625199901,223.328997628,7.125,177.194984897,0.2,,16.1214928144,273.516316621
0,203,true,390.607300002,209.141010698,7.125,319.572865141,0.2,,238,30
1,203,true,154.166887206,64.7065596705,0,332.760461232,1.0,,154.166887206,64.7065596705
2,203,true,197.914641617,68.152709707,0,282.670301146,1.0,,197.914641617,68.152709707
3,203,true,32.5855845563,261.068695971,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,203,true,14.0111975058,230.445460864,7.125,177.194984897,0.2,,16.1214928144,273.516316621
0,204,true,385.98687653,203.717237847,7.125,319.572865141,0.2,,238,30
1,204,true,154.166887206,64.7065596705,0,332.760461232,1.0,,154.166887206,64.7065596705
2,204,true,197.914641617,68.152709707,0,282.670301146,1.0,,197.914641617,68.152709707
3,204,true,39.7103987726,261.120148697,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,204,true,14.3598750214,237.5619241,7.125,177.194984897,0.2,,16.1214928144,273.516316621
0,205,true,381.366453058,198.293464996,7.125,319.572865141,0.2,,238,30
1,205,true,154.166887206,64.7065596705,0,332.760461232,1.0,,154.166887206,64.7065596705
2,205,true,197.914641617,68.152709707,0,282.670301146,1.0,,197.914641617,68.152709707
3,205,true,46.8352129889,261.171601423,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,205,true,14.708552537,244.678387337,7.125,177.194984897,0.2,,16.1214928144,273.516316621
0,206,true,376.746029586,192.869692145,7.125,319.572865141,0.2,,238,30
1,206,true,154.166887206,64.7065596705,0,332.760461232,1.0,,154.166887206,64.7065596705
2,206,true,197.914641617,68.152709707,0,282.670301146,1.0,,197.914641617,68.152709707
3,206,true,53.9600272052,261.223054149,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,206,true,15.0572300526,251.794850573,7.125,177.194984897,0.2,,16.1214928144,273.516316621
0,207,true,372.125606114,187.445919294,7.125,319.572865141,0.2,,238,30
1,207,true,154.166887206,64.7065596705,0,332.760461232,1.0,,154.166887206,64.7065596705
2,207,true,197.914641617,68.152709707,0,282.670301146,1.0,,197.914641617,68.152709707
3,207,true,61.0848414215,261.274506875,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,207,true,15.4059075683,258.911313809,7.125,177.194984897,0.2,,16.1214928144,273.516316621
0,208,true,367.505182642,182.022146443,7.125,319.572865141,0.2,,238,30
1,208,true,155.633911471,71.6788953485,7.125,168.117919501,0.2,,186,216
2,208,true,197.914641617,68.152709707,0,282.670301146,1.0,,197.914641617,68.152709707
3,208,true,68.2096556378,261.325959601,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,208,true,15.7545850839,266.027777045,7.125,177.194984897,0.2,,16.1214928144,273.516316621
0,209,true,362.884759171,176.598373592,7.125,319.572865141,0.2,,238,30
1,209,true,157.100935735,78.6512310264,7.125,168.117919501,0.2,,186,216
2,209,true,197.914641617,68.152709707,0,282.670301146,1.0,,197.914641617,68.152709707
3,209,true,75.3344698541,261.377412327,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,209,true,16.1032625995,273.144240281,7.125,177.194984897,0.2,,16.1214928144,273.516316621
0,210,true,358.264335699,171.174600741,7.125,319.572865141,0.2,,238,30
1,210,true,158.56796,85.6235667044,7.125,168.117919501,0.2,,186,216
2,210,true,197.914641617,68.152709707,0,282.670301146,1.0,,197.914641617,68.152709707
3,210,true,82.4592840704,261.428865053,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,210,true,23.2279343023,273.075843444,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,211,true,353.643912227,165.75082789,7.125,319.572865141,0.2,,238,30
1,211,true,160.034984265,92.5959023824,7.125,168.117919501,0.2,,186,216
2,211,true,197.914641617,68.152709707,0,282.670301146,1.0,,197.914641617,68.152709707
3,211,true,89.5840982868,261.480317779,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,211,true,30.3526060051,273.007446607,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,212,true,349.023488755,160.327055039,7.125,319.572865141,0.2,,238,30
1,212,true,161.50200853,99.5682380603,7.125,168.117919501,0.2,,186,216
2,212,true,197.914641617,68.152709707,0,282.670301146,1.0,,197.914641617,68.152709707
3,212,true,96.7089125031,261.531770506,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,212,true,37.4772777079,272.939049771,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,213,true,344.403065283,154.903282188,7.125,319.572865141,0.2,,238,30
1,213,true,162.969032795,106.540573738,7.125,168.117919501,0.2,,186,216
2,213,true,197.914641617,68.152709707,0,282.670301146,1.0,,197.914641617,68.152709707
3,213,true,103.833726719,261.583223232,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,213,true,44.6019494107,272.870652934,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,214,true,339.782641811,149.479509337,7.125,319.572865141,0.2,,238,30
1,214,true,164.43605706,113.512909416,7.125,168.117919501,0.2,,186,216
2,214,true,197.914641617,68.152709707,0,282.670301146,1.0,,197.914641617,68.152709707
3,214,true,110.958540936,261.634675958,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,214,true,51.7266211135,272.802256097,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,215,true,335.162218339,144.055736486,7.125,319.572865141,0.2,,238,30
1,215,true,165.903081325,120.485245094,7.125,168.117919501,0.2,,186,216
2,215,true,197.914641617,68.152709707,0,282.670301146,1.0,,197.914641617,68.152709707
3,215,true,118.083355152,261.686128684,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,215,true,58.8512928163,272.73385926,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,216,true,330.541794867,138.631963635,7.125,319.572865141,0.2,,238,30
1,216,true,167.370105589,127.457580772,7.125,168.117919501,0.2,,186,216
2,216,true,197.914641617,68.152709707,0,282.670301146,1.0,,197.914641617,68.152709707
3,216,true,125.208169368,261.73758141,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,216,true,65.9759645192,272.665462424,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,217,true,325.921371395,133.208190784,7.125,319.572865141,0.2,,238,30
1,217,true,168.837129854,134.42991645,7.125,168.117919501,0.2,,186,216
2,217,true,197.914641617,68.152709707,0,282.670301146,1.0,,197.914641617,68.152709707
3,217,true,132.332983585,261.789034136,7.125,90.4137613578,0.2,,479.927806518,264.299233094
