pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,168,true,345.308041045,15.9757442143,7.125,94.4477164739,0.2,,461.698928055,25.0290464972,False,False
4,168,true,162.859375083,271.293124039,7.125,269.922966051,0.2,,4.84920661676,271.505568213,False,False
0,169,true,125.138434105,201.349054842,7.125,145.154776114,0.2,,125.200021878,201.437518956,False,False
1,169,true,139.424245544,202.294234241,7.125,93.4467219838,0.2,,450,221,False,False
2,169,true,297.970618786,160.604017774,7.125,246.157842132,0.2,,107,245,False,False
3,169,true,352.411584208,16.5282833795,7.125,94.4477164739,0.2,,461.698928055,25.0290464972,False,False
4,169,true,155.734381523,271.30270357,7.125,269.922966051,0.2,,4.84920661676,271.505568213,False,False
0,170,true,132.245015214,201.861041116,7.125,94.1206956595,0.2,,132.312133711,201.865876599,False,False
1,170,true,146.536357378,202.722591884,7.125,93.4467219838,0.2,,450,221,False,False
2,170,true,291.453648515,163.484073935,7.125,246.157842132,0.2,,107,245,False,False
3,170,true,359.515127371,17.0808225446,7.125,94.4477164739,0.2,,461.698928055,25.0290464972,False,False
4,170,true,148.609387963,271.312283102,7.125,269.922966051,0.2,,4.84920661676,271.505568213,False,False
0,171,true,139.357079862,202.290181479,7.125,93.4530276682,0.2,,139.424245544,202.294234241,False,False
1,171,true,153.648469211,203.150949526,7.125,93.4467219838,0.2,,450,221,False,False
2,171,true,284.936678244,166.364130096,7.125,246.157842132,0.2,,107,245,False,False
3,171,true,366.618670534,17.6333617097,7.125,94.4477164739,0.2,,461.698928055,25.0290464972,False,False
4,171,true,141.484394403,271.321862633,7.125,269.922966051,0.2,,4.84920661676,271.505568213,False,False
0,172,true,146.469191254,202.718546444,7.125,93.446780977,0.2,,146.536357378,202.722591884,False,False
1,172,true,160.760581044,203.579307169,7.125,93.4467219838,0.2,,450,221,False,False
2,172,true,278.419707974,169.244186256,7.125,246.157842132,0.2,,107,245,False,False
3,172,true,373.722213697,18.1859008748,7.125,94.4477164739,0.2,,461.698928055,25.0290464972,False,False
4,172,true,134.359400843,271.331442165,7.125,269.922966051,0.2,,4.84920661676,271.505568213,False,False
0,173,true,153.581303083,203.146904155,7.125,93.4467225357,0.2,,153.648469211,203.150949526,False,False
1,173,true,167.872692878,204.007664811,7.125,93.4467219838,0.2,,450,221,False,False
2,173,true,271.902737703,172.124242417,7.125,246.157842132,0.2,,107,245,False,False
3,173,true,380.825756861,18.7384400399,7.125,94.4477164739,0.2,,461.698928055,25.0290464972,False,False
4,173,true,127.234407283,271.341021696,7.125,269.922966051,0.2,,4.84920661676,271.505568213,False,False
0,174,true,160.693414916,203.575261799,7.125,93.446721989,0.2,,160.760581044,203.579307169,False,False
1,174,true,174.984804711,204.436022454,7.125,93.4467219838,0.2,,450,221,False,False
2,174,true,265.385767432,175.004298578,7.125,246.157842132,0.2,,107,245,False,False
3,174,true,387.929300024,19.290979205,7.125,94.4477164739,0.2,,461.698928055,25.0290464972,False,False
4,174,true,120.109413722,271.350601227,7.125,269.922966051,0.2,,4.84920661676,271.505568213,False,False
0,175,true,167.80552675,204.003619441,7.125,93.4467219839,0.2,,167.872692878,204.007664811,False,False
1,175,true,182.096916544,204.864380096,7.125,93.4467219838,0.2,,450,221,False,False
2,175,true,258.868797161,177.884354739,7.125,246.157842132,0.2,,107,245,False,False
3,175,true,395.032843187,19.8435183701,7.125,94.4477164739,0.2,,461.698928055,25.0290464972,False,False
4,175,true,112.984420162,271.360180759,7.125,269.922966051,0.2,,4.84920661676,271.505568213,False,False
0,176,true,174.917638583,204.431977084,7.125,93.4467219838,0.2,,174.984804711,204.436022454,False,False
1,176,true,189.209028378,205.292737739,7.125,93.4467219838,0.2,,450,221,False,False
2,176,true,252.35182689,180.764410899,7.125,246.157842132,0.2,,107,245,False,False
3,176,true,402.13638635,20.3960575352,7.125,94.4477164739,0.2,,461.698928055,25.0290464972,False,False
4,176,true,105.859426602,271.36976029,7.125,269.922966051,0.2,,4.84920661676,271.505568213,False,False
0,177,true,182.029750417,204.860334726,7.125,93.4467219838,0.2,,182.096916544,204.864380096,False,False
1,177,true,196.321140211,205.721095381,7.125,93.4467219838,0.2,,450,221,False,False
2,177,true,245.834856619,183.64446706,7.125,246.157842132,0.2,,107,245,False,False
3,177,true,409.239929513,20.9485967004,7.125,94.4477164739,0.2,,461.698928055,25.0290464972,False,False
4,177,true,98.7344330419,271.379339822,7.125,269.922966051,0.2,,4.84920661676,271.505568213,False,False
0,178,true,189.14186225,205.288692369,7.125,93.4467219838,0.2,,189.209028378,205.292737739,False,False
1,178,true,203.433252044,206.149453024,7.125,93.4467219838,0.2,,450,221,False,False
2,178,true,239.317886348,186.524523221,7.125,246.157842132,0.2,,107,245,False,False
3,178,true,416.343472676,21.5011358655,7.125,94.4477164739,0.2,,461.698928055,25.0290464972,False,False
4,178,true,91.6094394817,271.388919353,7.125,269.922966051,0.2,,4.84920661676,271.505568213,False,False
0,179,true,196.253974083,205.717050011,7.125,93.4467219838,0.2,,196.321140211,205.721095381,False,False
1,179,true,210.545363878,206.577810666,7.125,93.4467219838,0.2,,450,221,False,False
2,179,true,232.800916078,189.404579381,7.125,246.157842132,0.2,,107,245,False,False
3,179,true,423.44701584,22.0536750306,7.125,94.4477164739,0.2,,461.698928055,25.0290464972,False,False
4,179,true,84.4844459215,271.398498884,7.125,269.922966051,0.2,,4.84920661676,271.505568213,False,False
0,180,true,203.366085917,206.145407654,7.125,93.4467219838,0.2,,203.433252044,206.149453024,False,False
1,180,true,217.657475711,207.006168309,7.125,93.4467219838,0.2,,450,221,False,False
2,180,true,226.283945807,192.284635542,7.125,246.157842132,0.2,,107,245,False,False
3,180,true,430.550559003,22.6062141957,7.125,94.4477164739,0.2,,461.698928055,25.0290464972,False,False
4,180,true,77.3594523614,271.408078416,7.125,269.922966051,0.2,,4.84920661676,271.505568213,False,False
0,181,true,210.47819775,206.573765296,7.125,93.4467219838,0.2,,210.545363878,206.577810666,False,False
1,181,true,224.769587544,207.434525951,7.125,93.4467219838,0.2,,450,221,False,False
2,181,true,219.766975536,195.164691703,7.125,246.157842132,0.2,,107,245,False,False
3,181,true,437.654102166,23.1587533608,7.125,94.4477164739,0.2,,461.698928055,25.0290464972,False,False
4,181,true,70.2344588012,271.417657947,7.125,269.922966051,0.2,,4.84920661676,271.505568213,False,False
0,182,true,217.590309583,207.002122939,7.125,93.4467219838,0.2,,217.657475711,207.006168309,False,False
1,182,true,231.881699378,207.862883594,7.125,93.4467219838,0.2,,450,221,False,False
2,182,true,213.250005265,198.044747863,7.125,246.157842132,0.2,,107,245,False,False
3,182,true,444.757645329,23.7112925259,7.125,94.4477164739,0.2,,461.698928055,25.0290464972,False,False
4,182,true,63.109465241,271.427237479,7.125,269.922966051,0.2,,4.84920661676,271.505568213,False,False
0,183,true,224.702421417,207.430480581,7.125,93.4467219838,0.2,,224.769587544,207.434525951,False,False
1,183,true,238.993811211,208.291241237,7.125,93.4467219838,0.2,,450,221,False,False
2,183,true,206.733034994,200.924804024,7.125,246.157842132,0.2,,107,245,False,False
3,183,true,451.861188492,24.263831691,7.125,94.4477164739,0.2,,461.698928055,25.0290464972,False,False
4,183,true,55.9844716808,271.43681701,7.125,269.922966051,0.2,,4.84920661676,271.505568213,False,False
0,184,true,231.81453325,207.858838224,7.125,93.4467219838,0.2,,231.881699378,207.862883594,False,False
1,184,true,246.105923044,208.719598879,7.125,93.4467219838,0.2,,450,221,False,False
2,184,true,200.216064723,203.804860185,7.125,246.157842132,0.2,,107,245,False,False
3,184,true,458.964731655,24.8163708562,7.125,94.4477164739,0.2,,461.698928055,25.0290464972,False,False
4,184,true,48.8594781206,271.446396542,7.125,269.922966051,0.2,,4.84920661676,271.505568213,False,False
0,185,true,238.926645083,208.287195866,7.125,93.4467219838,0.2,,238.993811211,208.291241237,False,False
1,185,true,253.218034878,209.147956522,7.125,93.4467219838,0.2,,450,221,False,False
2,185,true,193.699094452,206.684916345,7.125,246.157842132,0.2,,107,245,False,False
3,185,true,461.083332248,24.9811632387,2.125,94.4477164739,0.2,,461.698928055,25.0290464972,False,False
4,185,true,41.7344845605,271.455976073,7.125,269.922966051,0.2,,4.84920661676,271.505568213,False,False
0,186,true,246.038756917,208.715553509,7.125,93.4467219838,0.2,,246.105923044,208.719598879,False,False
1,186,true,260.330146711,209.576314164,7.125,93.4467219838,0.2,,450,221,False,False
2,186,true,187.182124181,209.564972506,7.125,246.157842132,0.2,,107,245,False,False
3,186,true,461.21299275,32.1049833624,7.125,178.95727584,0.2,,465.572042937,271.600349544,False,False
4,186,true,34.6094910003,271.465555604,7.125,269.922966051,0.2,,4.84920661676,271.505568213,False,False
0,187,true,253.15086875,209.143911152,7.125,93.4467219838,0.2,,253.218034878,209.147956522,False,False
1,187,true,267.442258545,210.004671807,7.125,93.4467219838,0.2,,450,221,False,False
2,187,true,180.665153911,212.445028667,7.125,246.157842132,0.2,,107,245,False,False
3,187,true,461.342653252,39.228803486,7.125,178.95727584,0.2,,465.572042937,271.600349544,False,False
4,187,true,27.4844974401,271.475135136,7.125,269.922966051,0.2,,4.84920661676,271.505568213,False,False
0,188,true,260.262980583,209.572268794,7.125,93.4467219838,0.2,,260.330146711,209.576314164,False,False
1,188,true,274.554370378,210.433029449,7.125,93.4467219838,0.2,,450,221,False,False
2,188,true,174.14818364,215.325084827,7.125,246.157842132,0.2,,107,245,False,False
3,188,true,461.472313754,46.3526236097,7.125,178.95727584,0.2,,465.572042937,271.600349544,False,False
4,188,true,20.3595038799,271.484714667,7.125,269.922966051,0.2,,4.84920661676,271.505568213,False,False
0,189,true,267.375092417,210.000626437,7.125,93.4467219838,0.2,,267.442258545,210.004671807,False,False
1,189,true,281.666482211,210.861387092,7.125,93.4467219838,0.2,,450,221,False,False
2,189,true,167.631213369,218.205140988,7.125,246.157842132,0.2,,107,245,False,False
3,189,true,461.601974257,53.4764437334,7.125,178.95727584,0.2,,465.572042937,271.600349544,False,False
4,189,true,13.2345103198,271.494294199,7.125,269.922966051,0.2,,4.84920661676,271.505568213,False,False
0,190,true,274.48720425,210.428984079,7.125,93.4467219838,0.2,,274.554370378,210.433029449,False,False
1,190,true,288.778594045,211.289744734,7.125,93.4467219838,0.2,,450,221,False,False
2,190,true,161.114243098,221.085197149,7.125,246.157842132,0.2,,107,245,False,False
3,190,true,461.731634759,60.600263857,7.125,178.95727584,0.2,,465.572042937,271.600349544,False,False
4,190,true,6.10951675957,271.50387373,7.125,269.922966051,0.2,,4.84920661676,271.505568213,False,False
0,191,true,281.599316083,210.857341722,7.125,93.4467219838,0.2,,281.666482211,210.861387092,False,False
1,191,true,295.890705878,211.718102377,7.125,93.4467219838,0.2,,450,221,False,False
2,191,true,154.597272827,223.965253309,7.125,246.157842132,0.2,,107,245,False,False
3,191,true,461.861295261,67.7240839807,7.125,178.95727584,0.2,,465.572042937,271.600349544,False,False
4,191,true,6.14406533264,264.378957492,7.125,0.277823885185,0.2,,7.31409025834,23.0859357559,False,False
0,192,true,288.711427917,211.285699364,7.125,93.4467219838,0.2,,288.778594045,211.289744734,False,False
1,192,true,303.002817711,212.146460019,7.125,93.4467219838,0.2,,450,221,False,False
2,192,true,148.080302556,226.84530947,7.125,246.157842132,0.2,,107,245,False,False
3,192,true,461.990955763,74.8479041043,7.125,178.95727584,0.2,,465.572042937,271.600349544,False,False
4,192,true,6.1786139057,257.254041254,7.125,0.277823885185,0.2,,7.31409025834,23.0859357559,False,False
0,193,true,295.82353975,211.714057007,7.125,93.4467219838,0.2,,295.890705878,211.718102377,False,False
1,193,true,310.114929545,212.574817662,7.125,93.4467219838,0.2,,450,221,False,False
2,193,true,141.563332285,229.725365631,7.125,246.157842132,0.2,,107,245,False,False
3,193,true,462.120616265,81.971724228,7.125,178.95727584,0.2,,465.572042937,271.600349544,False,False
4,193,true,6.21316247877,250.129125016,7.125,0.277823885185,0.2,,7.31409025834,23.0859357559,False,False
0,194,true,302.935651583,212.142414649,7.125,93.4467219838,0.2,,303.002817711,212.146460019,False,False
1,194,true,317.227041378,213.003175304,7.125,93.4467219838,0.2,,450,221,False,False
2,194,true,135.046362015,232.605421791,7.125,246.157842132,0.2,,107,245,False,False
3,194,true,462.250276767,89.0955443516,7.125,178.95727584,0.2,,465.572042937,271.600349544,False,False
4,194,true,6.24771105184,243.004208779,7.125,0.277823885185,0.2,,7.31409025834,23.0859357559,False,False
0,195,true,310.047763417,212.570772292,7.125,93.4467219838,0.2,,310.114929545,212.574817662,False,False
1,195,true,324.339153211,213.431532947,7.125,93.4467219838,0.2,,450,221,False,False
2,195,true,128.529391744,235.485477952,7.125,246.157842132,0.2,,107,245,False,False
3,195,true,462.37993727,96.2193644753,7.125,178.95727584,0.2,,465.572042937,271.600349544,False,False
4,195,true,6.2822596249,235.879292541,7.125,0.277823885185,0.2,,7.31409025834,23.0859357559,False,False
0,196,true,317.15987525,212.999129934,7.125,93.4467219838,0.2,,317.227041378,213.003175304,False,False
1,196,true,331.451265045,213.859890589,7.125,93.4467219838,0.2,,450,221,False,False
2,196,true,122.012421473,238.365534113,7.125,246.157842132,0.2,,107,245,False,False
3,196,true,462.509597772,103.343184599,7.125,178.95727584,0.2,,465.572042937,271.600349544,False,False
4,196,true,6.31680819797,228.754376303,7.125,0.277823885185,0.2,,7.31409025834,23.0859357559,False,False
0,197,true,324.271987084,213.427487577,7.125,93.4467219838,0.2,,324.339153211,213.431532947,False,False
1,197,true,338.563376878,214.288248232,7.125,93.4467219838,0.2,,450,221,False,False
2,197,true,115.495451202,241.245590274,7.125,246.157842132,0.2,,107,245,False,False
3,197,true,462.639258274,110.467004723,7.125,178.95727584,0.2,,465.572042937,271.600349544,False,False
4,197,true,6.35135677104,221.629460065,7.125,0.277823885185,0.2,,7.31409025834,23.0859357559,False,False
0,198,true,331.384098917,213.855845219,7.125,93.4467219838,0.2,,331.451265045,213.859890589,False,False
1,198,true,345.675488711,214.716605874,7.125,93.4467219838,0.2,,450,221,False,False
2,198,true,108.978480931,244.125646434,7.125,246.157842132,0.2,,107,245,False,False
3,198,true,462.768918776,117.590824846,7.125,178.95727584,0.2,,465.572042937,271.600349544,False,False
4,198,true,6.3859053441,214.504543827,7.125,0.277823885185,0.2,,7.31409025834,23.0859357559,False,False
0,199,true,338.49621075,214.284202862,7.125,93.4467219838,0.2,,338.563376878,214.288248232,False,False
1,199,true,352.787600545,215.144963517,7.125,93.4467219838,0.2,,450,221,False,False
2,199,true,107.034823131,244.984610552,2.125,246.157842132,0.2,,107,245,False,False
3,199,true,462.898579278,124.71464497,7.125,178.95727584,0.2,,465.572042937,271.600349544,False,False
4,199,true,6.42045391717,207.379627589,7.125,0.277823885185,0.2,,7.31409025834,23.0859357559,False,False
0,200,true,345.608322584,214.712560504,7.125,93.4467219838,0.2,,345.675488711,214.716605874,False,False
1,200,true,359.899712378,215.57332116,7.125,93.4467219838,0.2,,450,221,False,False
2,200,true,109.238499516,238.20896037,7.125,18.0163221124,0.2,,135,159,False,False
3,200,true,463.02823978,131.838465094,7.125,178.95727584,0.2,,465.572042937,271.600349544,False,False
4,200,true,6.45500249023,200.254711352,7.125,0.277823885185,0.2,,7.31409025834,23.0859357559,False,False
0,201,true,352.720434417,215.140918147,7.125,93.4467219838,0.2,,352.787600545,215.144963517,False,False
1,201,true,367.011824211,216.001678802,7.125,93.4467219838,0.2,,450,221,False,False
2,201,true,111.442175901,231.433310188,7.125,18.0163221124,0.2,,135,159,False,False
3,201,true,463.157900282,138.962285217,7.125,178.95727584,0.2,,465.572042937,271.600349544,False,False
4,201,true,6.4895510633,193.129795114,7.125,0.277823885185,0.2,,7.31409025834,23.0859357559,False,False
0,202,true,359.83254625,215.569275789,7.125,93.4467219838,0.2,,359.899712378,215.57332116,False,False
1,202,true,374.123936045,216.430036445,7.125,93.4467219838,0.2,,450,221,False,False
2,202,true,113.645852286,224.657660006,7.125,18.0163221124,0.2,,135,159,False,False
3,202,true,463.287560785,146.086105341,7.125,178.95727584,0.2,,465.572042937,271.600349544,False,False
4,202,true,6.52409963637,186.004878876,7.125,0.277823885185,0.2,,7.31409025834,23.0859357559,False,False
