pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,162,true,182.814864213,200.139711425,7.125,287.576509037,0.2,,34,153,False,False
0,163,true,199.567882214,16.420182715,7.125,268.987361423,0.2,,149.97691014,17.2967387413,False,False
1,163,true,176.528010638,18.0703813166,0,270.111261607,0.2,,175.278012995,18.0679539664,False,False
2,163,true,164.222129646,17.6658203291,7.125,91.4841531455,0.2,,470.729306173,25.6071620072,False,False
3,163,true,342.833776941,199.79029301,7.125,321.766711822,0.2,,291,134,False,False
4,163,true,176.02249799,197.988110607,7.125,287.576509037,0.2,,34,153,False,False
0,164,true,192.445105169,16.5981494569,7.125,268.568729295,0.2,,157.099519893,17.4812795352,False,False
1,164,true,183.648949844,17.8298614016,7.125,88.0654884676,0.2,,479.438625105,7.83914170937,False,False
2,164,true,171.344739399,17.850361123,7.125,91.4841531455,0.2,,470.729306173,25.6071620072,False,False
3,164,true,338.42436478,194.193623519,7.125,321.766711822,0.2,,291,134,False,False
4,164,true,169.230131766,195.836509788,7.125,287.576509037,0.2,,34,153,False,False
0,165,true,185.325197988,16.8674944628,7.125,267.83354245,0.2,,164.222129646,17.6658203291,False,False
1,165,true,190.769889049,17.5893414866,7.125,88.0654884676,0.2,,479.438625105,7.83914170937,False,False
2,165,true,178.467349153,18.0349019169,7.125,91.4841531455,0.2,,470.729306173,25.6071620072,False,False
3,165,true,334.01495262,188.596954027,7.125,321.766711822,0.2,,291,134,False,False
4,165,true,162.437765542,193.684908969,7.125,287.576509037,0.2,,34,153,False,False
0,166,true,178.21774063,17.3671692647,7.125,265.978557654,0.2,,171.344739399,17.850361123,False,False
1,166,true,197.890828255,17.3488215716,7.125,88.0654884676,0.2,,479.438625105,7.83914170937,False,False
2,166,true,185.589958906,18.2194427108,7.125,91.4841531455,0.2,,470.729306173,25.6071620072,False,False
3,166,true,329.605540459,183.000284535,7.125,321.766711822,0.2,,291,134,False,False
4,166,true,155.645399318,191.533308151,7.125,287.576509037,0.2,,34,153,False,False
0,167,true,185.33909148,17.1391625336,7.125,88.1661678436,0.2,,478.390806981,7.75642530928,False,False
1,167,true,205.011767461,17.1083016567,7.125,88.0654884676,0.2,,479.438625105,7.83914170937,False,False
2,167,true,192.712568659,18.4039835047,7.125,91.4841531455,0.2,,470.729306173,25.6071620072,False,False
3,167,true,325.196128299,177.403615044,7.125,321.766711822,0.2,,291,134,False,False
4,167,true,148.853033095,189.381707332,7.125,287.576509037,0.2,,34,153,False,False
0,168,true,192.46044233,16.9111558024,7.125,88.1661678436,0.2,,478.390806981,7.75642530928,False,False
1,168,true,212.132706666,16.8677817417,7.125,88.0654884676,0.2,,479.438625105,7.83914170937,False,False
2,168,true,199.835178412,18.5885242986,7.125,91.4841531455,0.2,,470.729306173,25.6071620072,False,False
3,168,true,320.786716138,171.806945552,7.125,321.766711822,0.2,,291,134,False,False
4,168,true,142.060666871,187.230106513,7.125,287.576509037,0.2,,34,153,False,False
0,169,true,199.58179318,16.6831490713,7.125,88.1661678436,0.2,,478.390806981,7.75642530928,False,False
1,169,true,219.253645872,16.6272618267,7.125,88.0654884676,0.2,,479.438625105,7.83914170937,False,False
2,169,true,206.957788165,18.7730650925,7.125,91.4841531455,0.2,,470.729306173,25.6071620072,False,False
3,169,true,316.377303978,166.21027606,7.125,321.766711822,0.2,,291,134,False,False
4,169,true,135.268300647,185.078505694,7.125,287.576509037,0.2,,34,153,False,False
0,170,true,206.70314403,16.4551423401,7.125,88.1661678436,0.2,,478.390806981,7.75642530928,False,False
1,170,true,226.374585078,16.3867419117,7.125,88.0654884676,0.2,,479.438625105,7.83914170937,False,False
2,170,true,214.080397918,18.9576058863,7.125,91.4841531455,0.2,,470.729306173,25.6071620072,False,False
3,170,true,311.967891817,160.613606569,7.125,321.766711822,0.2,,291,134,False,False
4,170,true,128.475934424,182.926904876,7.125,287.576509037,0.2,,34,153,False,False
0,171,true,213.82449488,16.227135609,7.125,88.1661678436,0.2,,478.390806981,7.75642530928,False,False
1,171,true,233.495524283,16.1462219967,7.125,88.0654884676,0.2,,479.438625105,7.83914170937,False,False
2,171,true,221.203007671,19.1421466802,7.125,91.4841531455,0.2,,470.729306173,25.6071620072,False,False
3,171,true,307.558479657,155.016937077,7.125,321.766711822,0.2,,291,134,False,False
4,171,true,121.6835682,180.775304057,7.125,287.576509037,0.2,,34,153,False,False
0,172,true,220.945845731,15.9991288778,7.125,88.1661678436,0.2,,478.390806981,7.75642530928,False,False
1,172,true,240.616463489,15.9057020817,7.125,88.0654884676,0.2,,479.438625105,7.83914170937,False,False
2,172,true,228.325617424,19.3266874741,7.125,91.4841531455,0.2,,470.729306173,25.6071620072,False,False
3,172,true,303.149067496,149.420267585,7.125,321.766711822,0.2,,291,134,False,False
4,172,true,114.891201976,178.623703238,7.125,287.576509037,0.2,,34,153,False,False
0,173,true,228.067196581,15.7711221467,7.125,88.1661678436,0.2,,478.390806981,7.75642530928,False,False
1,173,true,247.737402694,15.6651821667,7.125,88.0654884676,0.2,,479.438625105,7.83914170937,False,False
2,173,true,235.448227178,19.511228268,7.125,91.4841531455,0.2,,470.729306173,25.6071620072,False,False
3,173,true,298.739655336,143.823598094,7.125,321.766711822,0.2,,291,134,False,False
4,173,true,108.098835753,176.472102419,7.125,287.576509037,0.2,,34,153,False,False
0,174,true,235.188547431,15.5431154155,7.125,88.1661678436,0.2,,478.390806981,7.75642530928,False,False
1,174,true,254.8583419,15.4246622517,7.125,88.0654884676,0.2,,479.438625105,7.83914170937,False,False
2,174,true,242.570836931,19.6957690619,7.125,91.4841531455,0.2,,470.729306173,25.6071620072,False,False
3,174,true,294.330243175,138.226928602,7.125,321.766711822,0.2,,291,134,False,False
4,174,true,101.306469529,174.320501601,7.125,287.576509037,0.2,,34,153,False,False
0,175,true,242.309898281,15.3151086844,7.125,88.1661678436,0.2,,478.390806981,7.75642530928,False,False
1,175,true,261.979281106,15.1841423367,7.125,88.0654884676,0.2,,479.438625105,7.83914170937,False,False
2,175,true,249.693446684,19.8803098558,7.125,91.4841531455,0.2,,470.729306173,25.6071620072,False,False
3,175,true,293.015155338,136.557746473,2.125,321.766711822,0.2,,291,134,False,False
4,175,true,94.5141033052,172.168900782,7.125,287.576509037,0.2,,34,153,False,False
0,176,true,249.431249131,15.0871019533,7.125,88.1661678436,0.2,,478.390806981,7.75642530928,False,False
1,176,true,269.100220311,14.9436224217,7.125,88.0654884676,0.2,,479.438625105,7.83914170937,False,False
2,176,true,256.816056437,20.0648506497,7.125,91.4841531455,0.2,,470.729306173,25.6071620072,False,False
3,176,true,291.700067501,134.888564344,2.125,321.766711822,0.2,,291,134,False,False
4,176,true,87.7217370815,170.017299963,7.125,287.576509037,0.2,,34,153,False,False
0,177,true,256.552599981,14.8590952221,7.125,88.1661678436,0.2,,478.390806981,7.75642530928,False,False
1,177,true,276.221159517,14.7031025067,7.125,88.0654884676,0.2,,479.438625105,7.83914170937,False,False
2,177,true,263.93866619,20.2493914436,7.125,91.4841531455,0.2,,470.729306173,25.6071620072,False,False
3,177,true,298.411813965,137.279815983,7.125,109.60989541,0.2,,452,192,False,False
4,177,true,80.9293708578,167.865699144,7.125,287.576509037,0.2,,34,153,False,False
0,178,true,263.673950831,14.631088491,7.125,88.1661678436,0.2,,478.390806981,7.75642530928,False,False
1,178,true,283.342098723,14.4625825917,7.125,88.0654884676,0.2,,479.438625105,7.83914170937,False,False
2,178,true,271.061275943,20.4339322375,7.125,91.4841531455,0.2,,470.729306173,25.6071620072,False,False
3,178,true,305.123560429,139.671067622,7.125,109.60989541,0.2,,452,192,False,False
4,178,true,74.1370046341,165.714098326,7.125,287.576509037,0.2,,34,153,False,False
0,179,true,270.795301681,14.4030817598,7.125,88.1661678436,0.2,,478.390806981,7.75642530928,False,False
1,179,true,290.463037928,14.2220626768,7.125,88.0654884676,0.2,,479.438625105,7.83914170937,False,False
2,179,true,278.183885696,20.6184730314,7.125,91.4841531455,0.2,,470.729306173,25.6071620072,False,False
3,179,true,311.835306893,142.062319261,7.125,109.60989541,0.2,,452,192,False,False
4,179,true,67.3446384104,163.562497507,7.125,287.576509037,0.2,,34,153,False,False
0,180,true,277.916652532,14.1750750287,7.125,88.1661678436,0.2,,478.390806981,7.75642530928,False,False
1,180,true,297.583977134,13.9815427618,7.125,88.0654884676,0.2,,479.438625105,7.83914170937,False,False
2,180,true,285.306495449,20.8030138252,7.125,91.4841531455,0.2,,470.729306173,25.6071620072,False,False
3,180,true,318.547053357,144.4535709,7.125,109.60989541,0.2,,452,192,False,False
4,180,true,60.5522721867,161.410896688,7.125,287.576509037,0.2,,34,153,False,False
0,181,true,285.038003382,13.9470682975,7.125,88.1661678436,0.2,,478.390806981,7.75642530928,False,False
1,181,true,304.70491634,13.7410228468,7.125,88.0654884676,0.2,,479.438625105,7.83914170937,False,False
2,181,true,292.429105203,20.9875546191,7.125,91.4841531455,0.2,,470.729306173,25.6071620072,False,False
3,181,true,325.258799821,146.844822539,7.125,109.60989541,0.2,,452,192,False,False
4,181,true,53.759905963,159.25929587,7.125,287.576509037,0.2,,34,153,False,False
0,182,true,292.159354232,13.7190615664,7.125,88.1661678436,0.2,,478.390806981,7.75642530928,False,False
1,182,true,311.825855545,13.5005029318,7.125,88.0654884676,0.2,,479.438625105,7.83914170937,False,False
2,182,true,299.551714956,21.172095413,7.125,91.4841531455,0.2,,470.729306173,25.6071620072,False,False
3,182,true,331.970546285,149.236074178,7.125,109.60989541,0.2,,452,192,False,False
4,182,true,46.9675397393,157.107695051,7.125,287.576509037,0.2,,34,153,False,False
0,183,true,299.280705082,13.4910548352,7.125,88.1661678436,0.2,,478.390806981,7.75642530928,False,False
1,183,true,318.946794751,13.2599830168,7.125,88.0654884676,0.2,,479.438625105,7.83914170937,False,False
2,183,true,306.674324709,21.3566362069,7.125,91.4841531455,0.2,,470.729306173,25.6071620072,False,False
3,183,true,338.68229275,151.627325817,7.125,109.60989541,0.2,,452,192,False,False
4,183,true,40.1751735156,154.956094232,7.125,287.576509037,0.2,,34,153,False,False
0,184,true,306.402055932,13.2630481041,7.125,88.1661678436,0.2,,478.390806981,7.75642530928,False,False
1,184,true,326.067733957,13.0194631018,7.125,88.0654884676,0.2,,479.438625105,7.83914170937,False,False
2,184,true,313.796934462,21.5411770008,7.125,91.4841531455,0.2,,470.729306173,25.6071620072,False,False
3,184,true,345.394039214,154.018577456,7.125,109.60989541,0.2,,452,192,False,False
4,184,true,38.1493800805,154.314388725,2.125,287.576509037,0.2,,34,153,False,False
0,185,true,313.523406782,13.0350413729,7.125,88.1661678436,0.2,,478.390806981,7.75642530928,False,False
1,185,true,333.188673162,12.7789431868,7.125,88.0654884676,0.2,,479.438625105,7.83914170937,False,False
2,185,true,320.919544215,21.7257177947,7.125,91.4841531455,0.2,,470.729306173,25.6071620072,False,False
3,185,true,352.105785678,156.409829095,7.125,109.60989541,0.2,,452,192,False,False
4,185,true,36.1235866454,153.672683217,2.125,287.576509037,0.2,,34,153,False,False
0,186,true,320.644757632,12.8070346418,7.125,88.1661678436,0.2,,478.390806981,7.75642530928,False,False
1,186,true,340.309612368,12.5384232718,7.125,88.0654884676,0.2,,479.438625105,7.83914170937,False,False
2,186,true,328.042153968,21.9102585886,7.125,91.4841531455,0.2,,470.729306173,25.6071620072,False,False
3,186,true,358.817532142,158.801080734,7.125,109.60989541,0.2,,452,192,False,False
4,186,true,34.0977932102,153.03097771,2.125,287.576509037,0.2,,34,153,False,False
0,187,true,327.766108482,12.5790279106,7.125,88.1661678436,0.2,,478.390806981,7.75642530928,False,False
1,187,true,347.430551574,12.2979033568,7.125,88.0654884676,0.2,,479.438625105,7.83914170937,False,False
2,187,true,335.164763721,22.0947993825,7.125,91.4841531455,0.2,,470.729306173,25.6071620072,False,False
3,187,true,365.529278606,161.192332373,7.125,109.60989541,0.2,,452,192,False,False
4,187,true,40.9451182945,155.000689412,7.125,106.048488968,0.2,,326,237,False,False
0,188,true,334.887459333,12.3510211795,7.125,88.1661678436,0.2,,478.390806981,7.75642530928,False,False
1,188,true,354.551490779,12.0573834418,7.125,88.0654884676,0.2,,479.438625105,7.83914170937,False,False
2,188,true,342.287373475,22.2793401764,7.125,91.4841531455,0.2,,470.729306173,25.6071620072,False,False
3,188,true,372.24102507,163.583584012,7.125,109.60989541,0.2,,452,192,False,False
4,188,true,47.7924433788,156.970401115,7.125,106.048488968,0.2,,326,237,False,False
0,189,true,342.008810183,12.1230144483,7.125,88.1661678436,0.2,,478.390806981,7.75642530928,False,False
1,189,true,361.672429985,11.8168635268,7.125,88.0654884676,0.2,,479.438625105,7.83914170937,False,False
2,189,true,349.409983228,22.4638809703,7.125,91.4841531455,0.2,,470.729306173,25.6071620072,False,False
3,189,true,378.952771534,165.974835651,7.125,109.60989541,0.2,,452,192,False,False
4,189,true,54.6397684631,158.940112817,7.125,106.048488968,0.2,,326,237,False,False
0,190,true,349.130161033,11.8950077172,7.125,88.1661678436,0.2,,478.390806981,7.75642530928,False,False
1,190,true,368.79336919,11.5763436119,7.125,88.0654884676,0.2,,479.438625105,7.83914170937,False,False
2,190,true,356.532592981,22.6484217641,7.125,91.4841531455,0.2,,470.729306173,25.6071620072,False,False
3,190,true,385.664517999,168.36608729,7.125,109.60989541,0.2,,452,192,False,False
4,190,true,61.4870935474,160.909824519,7.125,106.048488968,0.2,,326,237,False,False
0,191,true,356.251511883,11.667000986,7.125,88.1661678436,0.2,,478.390806981,7.75642530928,False,False
1,191,true,375.914308396,11.3358236969,7.125,88.0654884676,0.2,,479.438625105,7.83914170937,False,False
2,191,true,363.655202734,22.832962558,7.125,91.4841531455,0.2,,470.729306173,25.6071620072,False,False
3,191,true,392.376264463,170.757338929,7.125,109.60989541,0.2,,452,192,False,False
4,191,true,68.3344186317,162.879536221,7.125,106.048488968,0.2,,326,237,False,False
0,192,true,363.372862733,11.4389942549,7.125,88.1661678436,0.2,,478.390806981,7.75642530928,False,False
1,192,true,383.035247602,11.0953037819,7.125,88.0654884676,0.2,,479.438625105,7.83914170937,False,False
2,192,true,370.777812487,23.0175033519,7.125,91.4841531455,0.2,,470.729306173,25.6071620072,False,False
3,192,true,399.088010927,173.148590568,7.125,109.60989541,0.2,,452,192,False,False
4,192,true,75.181743716,164.849247924,7.125,106.048488968,0.2,,326,237,False,False
0,193,true,370.494213583,11.2109875237,7.125,88.1661678436,0.2,,478.390806981,7.75642530928,False,False
1,193,true,390.156186807,10.8547838669,7.125,88.0654884676,0.2,,479.438625105,7.83914170937,False,False
2,193,true,377.90042224,23.2020441458,7.125,91.4841531455,0.2,,470.729306173,25.6071620072,False,False
3,193,true,405.799757391,175.539842207,7.125,109.60989541,0.2,,452,192,False,False
4,193,true,82.0290688003,166.818959626,7.125,106.048488968,0.2,,326,237,False,False
0,194,true,377.615564433,10.9829807926,7.125,88.1661678436,0.2,,478.390806981,7.75642530928,False,False
1,194,true,397.277126013,10.6142639519,7.125,88.0654884676,0.2,,479.438625105,7.83914170937,False,False
2,194,true,385.023031993,23.3865849397,7.125,91.4841531455,0.2,,470.729306173,25.6071620072,False,False
3,194,true,412.511503855,177.931093847,7.125,109.60989541,0.2,,452,192,False,False
4,194,true,88.8763938846,168.788671328,7.125,106.048488968,0.2,,326,237,False,False
0,195,true,384.736915283,10.7549740614,7.125,88.1661678436,0.2,,478.390806981,7.75642530928,False,False
1,195,true,404.398065219,10.3737440369,7.125,88.0654884676,0.2,,479.438625105,7.83914170937,False,False
2,195,true,392.145641746,23.5711257336,7.125,91.4841531455,0.2,,470.729306173,25.6071620072,False,False
3,195,true,419.223250319,180.322345486,7.125,109.60989541,0.2,,452,192,False,False
4,195,true,95.7237189689,170.75838303,7.125,106.048488968,0.2,,326,237,False,False
0,196,true,391.858266134,10.5269673303,7.125,88.1661678436,0.2,,478.390806981,7.75642530928,False,False
1,196,true,411.519004424,10.1332241219,7.125,88.0654884676,0.2,,479.438625105,7.83914170937,False,False
2,196,true,399.2682515,23.7556665275,7.125,91.4841531455,0.2,,470.729306173,25.6071620072,False,False
3,196,true,425.934996783,182.713597125,7.125,109.60989541,0.2,,452,192,False,False
4,196,true,102.571044053,172.728094733,7.125,106.048488968,0.2,,326,237,False,False
0,197,true,398.979616984,10.2989605991,7.125,88.1661678436,0.2,,478.390806981,7.75642530928,False,False
1,197,true,418.63994363,9.89270420691,7.125,88.0654884676,0.2,,479.438625105,7.83914170937,False,False
2,197,true,406.390861253,23.9402073214,7.125,91.4841531455,0.2,,470.729306173,25.6071620072,False,False
3,197,true,432.646743247,185.104848764,7.125,109.60989541,0.2,,452,192,False,False
4,197,true,109.418369137,174.697806435,7.125,106.048488968,0.2,,326,237,False,False
0,198,true,406.100967834,10.070953868,7.125,88.1661678436,0.2,,478.390806981,7.75642530928,False,False
