pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,186,true,387.404126353,176.81837022,7.125,241.274365536,0.2,,263,245
3,186,true,10.8338432204,188.942385544,7.125,185.992649848,0.2,,2.76329422501,265.823402025
4,186,true,120.071583983,260.784984342,7.125,270.786906354,0.2,,6.95989305616,259.231398617
0,187,true,362.599528626,86.1023084238,7.125,70.1945372768,0.2,,440.198765344,58.1565063848
1,187,true,440.198765344,58.1565063848,0,26.0370051881,1.0,,440.198765344,58.1565063848
2,187,true,381.155991402,180.242758434,7.125,241.274365536,0.2,,263,245
3,187,true,10.0899869446,196.028449532,7.125,185.992649848,0.2,,2.76329422501,265.823402025
4,187,true,112.947255951,260.687131908,7.125,270.786906354,0.2,,6.95989305616,259.231398617
0,188,true,369.303073964,83.6881615982,7.125,70.1945372768,0.2,,440.198765344,58.1565063848
1,188,true,440.198765344,58.1565063848,0,26.0370051881,1.0,,440.198765344,58.1565063848
2,188,true,374.907856452,183.667146647,7.125,241.274365536,0.2,,263,245
3,188,true,9.34613066882,203.11451352,7.125,185.992649848,0.2,,2.76329422501,265.823402025
4,188,true,105.82292792,260.589279473,7.125,270.786906354,0.2,,6.95989305616,259.231398617
0,189,true,376.006619302,81.2740147727,7.125,70.1945372768,0.2,,440.198765344,58.1565063848
1,189,true,440.198765344,58.1565063848,0,26.0370051881,1.0,,440.198765344,58.1565063848
2,189,true,368.659721501,187.091534861,7.125,241.274365536,0.2,,263,245
3,189,true,8.60227439302,210.200577508,7.125,185.992649848,0.2,,2.76329422501,265.823402025
4,189,true,98.698599888,260.491427039,7.125,270.786906354,0.2,,6.95989305616,259.231398617
0,190,true,382.710164641,78.8598679472,7.125,70.1945372768,0.2,,440.198765344,58.1565063848
1,190,true,440.198765344,58.1565063848,0,26.0370051881,1.0,,440.198765344,58.1565063848
2,190,true,362.41158655,190.515923075,7.125,241.274365536,0.2,,263,245
3,190,true,7.85841811722,217.286641496,7.125,185.992649848,0.2,,2.76329422501,265.823402025
4,190,true,91.5742718565,260.393574604,7.125,270.786906354,0.2,,6.95989305616,259.231398617
0,191,true,382.710164641,78.8598679472,0,70.1945372768,1.0,,382.710164641,78.8598679472
1,191,true,440.198765344,58.1565063848,0,26.0370051881,1.0,,440.198765344,58.1565063848
2,191,true,356.1634516,193.940311288,7.125,241.274365536,0.2,,263,245
3,191,true,7.11456184142,224.372705484,7.125,185.992649848,0.2,,2.76329422501,265.823402025
4,191,true,84.4499438249,260.295722169,7.125,270.786906354,0.2,,6.95989305616,259.231398617
0,192,true,382.710164641,78.8598679472,0,70.1945372768,1.0,,382.710164641,78.8598679472
1,192,true,440.198765344,58.1565063848,0,26.0370051881,1.0,,440.198765344,58.1565063848
2,192,true,349.915316649,197.364699502,7.125,241.274365536,0.2,,263,245
3,192,true,6.37070556562,231.458769472,7.125,185.992649848,0.2,,2.76329422501,265.823402025
4,192,true,77.3256157934,260.197869735,7.125,270.786906354,0.2,,6.95989305616,259.231398617
0,193,true,382.710164641,78.8598679472,0,70.1945372768,1.0,,382.710164641,78.8598679472
1,193,true,440.198765344,58.1565063848,0,26.0370051881,1.0,,440.198765344,58.1565063848
2,193,true,343.667181698,200.789087716,7.125,241.274365536,0.2,,263,245
3,193,true,5.62684928983,238.544833459,7.125,185.992649848,0.2,,2.76329422501,265.823402025
4,193,true,70.2012877619,260.1000173,7.125,270.786906354,0.2,,6.95989305616,259.231398617
0,194,true,382.710164641,78.8598679472,0,70.1945372768,1.0,,382.710164641,78.8598679472
1,194,true,440.198765344,58.1565063848,0,26.0370051881,1.0,,440.198765344,58.1565063848
2,194,true,337.419046748,204.21347593,7.125,241.274365536,0.2,,263,245
3,194,true,4.88299301403,245.630897447,7.125,185.992649848,0.2,,2.76329422501,265.823402025
4,194,true,63.0769597303,260.002164866,7.125,270.786906354,0.2,,6.95989305616,259.231398617
0,195,true,382.710164641,78.8598679472,0,70.1945372768,1.0,,382.710164641,78.8598679472
1,195,true,440.198765344,58.1565063848,0,26.0370051881,1.0,,440.198765344,58.1565063848
2,195,true,331.170911797,207.637864143,7.125,241.274365536,0.2,,263,245
3,195,true,4.13913673823,252.716961435,7.125,185.992649848,0.2,,2.76329422501,265.823402025
4,195,true,55.9526316988,259.904312431,7.125,270.786906354,0.2,,6.95989305616,259.231398617
0,196,true,382.710164641,78.8598679472,0,70.1945372768,1.0,,382.710164641,78.8598679472
1,196,true,440.198765344,58.1565063848,0,26.0370051881,1.0,,440.198765344,58.1565063848
2,196,true,324.922776846,211.062252357,7.125,241.274365536,0.2,,263,245
3,196,true,3.39528046243,259.803025423,7.125,185.992649848,0.2,,2.76329422501,265.823402025
4,196,true,48.8283036672,259.806459997,7.125,270.786906354,0.2,,6.95989305616,259.231398617
0,197,true,382.710164641,78.8598679472,0,70.1945372768,1.0,,382.710164641,78.8598679472
1,197,true,440.198765344,58.1565063848,0,26.0370051881,1.0,,440.198765344,58.1565063848
2,197,true,318.674641896,214.486640571,7.125,241.274365536,0.2,,263,245
3,197,true,3.1734285907,261.916412928,2.125,185.992649848,0.2,,2.76329422501,265.823402025
4,197,true,41.7039756357,259.708607562,7.125,270.786906354,0.2,,6.95989305616,259.231398617
0,198,true,382.710164641,78.8598679472,0,70.1945372768,1.0,,382.710164641,78.8598679472
1,198,true,440.198765344,58.1565063848,0,26.0370051881,1.0,,440.198765344,58.1565063848
2,198,true,312.426506945,217.911028785,7.125,241.274365536,0.2,,263,245
3,198,true,2.95157671897,264.029800434,2.125,185.992649848,0.2,,2.76329422501,265.823402025
4,198,true,34.5796476041,259.610755128,7.125,270.786906354,0.2,,6.95989305616,259.231398617
0,199,true,382.710164641,78.8598679472,0,70.1945372768,1.0,,382.710164641,78.8598679472
1,199,true,440.198765344,58.1565063848,0,26.0370051881,1.0,,440.198765344,58.1565063848
2,199,true,306.178371994,221.335416998,7.125,241.274365536,0.2,,263,245
3,199,true,10.0756282229,264.146055192,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,199,true,27.4553195726,259.512902693,7.125,270.786906354,0.2,,6.95989305616,259.231398617
0,200,true,382.710164641,78.8598679472,0,70.1945372768,1.0,,382.710164641,78.8598679472
1,200,true,440.198765344,58.1565063848,0,26.0370051881,1.0,,440.198765344,58.1565063848
2,200,true,299.930237044,224.759805212,7.125,241.274365536,0.2,,263,245
3,200,true,17.1996797269,264.26230995,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,200,true,20.330991541,259.415050259,7.125,270.786906354,0.2,,6.95989305616,259.231398617
0,201,true,382.710164641,78.8598679472,0,70.1945372768,1.0,,382.710164641,78.8598679472
1,201,true,440.198765344,58.1565063848,0,26.0370051881,1.0,,440.198765344,58.1565063848
2,201,true,293.682102093,228.184193426,7.125,241.274365536,0.2,,263,245
3,201,true,24.3237312309,264.378564709,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,201,true,13.2066635095,259.317197824,7.125,270.786906354,0.2,,6.95989305616,259.231398617
0,202,true,382.710164641,78.8598679472,0,70.1945372768,1.0,,382.710164641,78.8598679472
1,202,true,440.198765344,58.1565063848,0,26.0370051881,1.0,,440.198765344,58.1565063848
2,202,true,287.433967142,231.60858164,7.125,241.274365536,0.2,,263,245
3,202,true,31.4477827348,264.494819467,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,202,true,11.0818639211,259.288013765,2.125,270.786906354,0.2,,6.95989305616,259.231398617
0,203,true,382.710164641,78.8598679472,0,70.1945372768,1.0,,382.710164641,78.8598679472
1,203,true,440.198765344,58.1565063848,0,26.0370051881,1.0,,440.198765344,58.1565063848
2,203,true,281.185832192,235.032969853,7.125,241.274365536,0.2,,263,245
3,203,true,38.5718342388,264.611074226,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,203,true,8.95706433279,259.258829705,2.125,270.786906354,0.2,,6.95989305616,259.231398617
0,204,true,382.710164641,78.8598679472,0,70.1945372768,1.0,,382.710164641,78.8598679472
1,204,true,433.444159023,60.4238657394,7.125,251.444332837,0.2,,393,74
2,204,true,274.937697241,238.457358067,7.125,241.274365536,0.2,,263,245
3,204,true,45.6958857428,264.727328984,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,204,true,9.47705111278,252.152829512,7.125,4.18520120928,0.2,,27.0353933233,12.2052232588
0,205,true,382.710164641,78.8598679472,0,70.1945372768,1.0,,382.710164641,78.8598679472
1,205,true,426.689552701,62.6912250939,7.125,251.444332837,0.2,,393,74
2,205,true,268.68956229,241.881746281,7.125,241.274365536,0.2,,263,245
3,205,true,52.8199372467,264.843583742,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,205,true,9.99703789278,245.046829318,7.125,4.18520120928,0.2,,27.0353933233,12.2052232588
0,206,true,382.710164641,78.8598679472,0,70.1945372768,1.0,,382.710164641,78.8598679472
1,206,true,426.689552701,62.6912250939,0,251.444332837,1.0,,426.689552701,62.6912250939
2,206,true,266.826083445,242.903055046,2.125,241.274365536,0.2,,263,245
3,206,true,59.9439887507,264.959838501,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,206,true,10.5170246728,237.940829125,7.125,4.18520120928,0.2,,27.0353933233,12.2052232588
0,207,true,382.710164641,78.8598679472,0,70.1945372768,1.0,,382.710164641,78.8598679472
1,207,true,426.689552701,62.6912250939,0,251.444332837,1.0,,426.689552701,62.6912250939
2,207,true,264.962604601,243.924363812,2.125,241.274365536,0.2,,263,245
3,207,true,67.0680402547,265.076093259,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,207,true,11.0370114528,230.834828932,7.125,4.18520120928,0.2,,27.0353933233,12.2052232588
0,208,true,382.710164641,78.8598679472,0,70.1945372768,1.0,,382.710164641,78.8598679472
1,208,true,426.689552701,62.6912250939,0,251.444332837,1.0,,426.689552701,62.6912250939
2,208,true,263.099125756,244.945672577,2.125,241.274365536,0.2,,263,245
3,208,true,74.1920917586,265.192348017,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,208,true,11.5569982328,223.728828738,7.125,4.18520120928,0.2,,27.0353933233,12.2052232588
0,209,true,382.710164641,78.8598679472,0,70.1945372768,1.0,,382.710164641,78.8598679472
1,209,true,426.689552701,62.6912250939,0,251.444332837,1.0,,426.689552701,62.6912250939
2,209,true,262.792074935,237.827291807,7.125,357.530081952,0.2,,254,34
3,209,true,81.3161432626,265.308602776,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,209,true,12.0769850128,216.622828545,7.125,4.18520120928,0.2,,27.0353933233,12.2052232588
0,210,true,382.710164641,78.8598679472,0,70.1945372768,1.0,,382.710164641,78.8598679472
1,210,true,421.344215608,57.9802807769,7.125,311.390323138,0.2,,393,33
2,210,true,262.485024115,230.708911036,7.125,357.530081952,0.2,,254,34
3,210,true,88.4401947666,265.424857534,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,210,true,12.5969717928,209.516828351,7.125,4.18520120928,0.2,,27.0353933233,12.2052232588
0,211,true,382.710164641,78.8598679472,0,70.1945372768,1.0,,382.710164641,78.8598679472
1,211,true,415.998878515,53.2693364598,7.125,311.390323138,0.2,,393,33
2,211,true,262.177973295,223.590530266,7.125,357.530081952,0.2,,254,34
3,211,true,95.5642462705,265.541112293,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,211,true,13.1169585728,202.410828158,7.125,4.18520120928,0.2,,27.0353933233,12.2052232588
0,212,true,382.710164641,78.8598679472,0,70.1945372768,1.0,,382.710164641,78.8598679472
1,212,true,410.653541421,48.5583921428,7.125,311.390323138,0.2,,393,33
2,212,true,261.870922474,216.472149495,7.125,357.530081952,0.2,,254,34
3,212,true,102.688297774,265.657367051,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,212,true,13.6369453528,195.304827965,7.125,4.18520120928,0.2,,27.0353933233,12.2052232588
0,213,true,382.710164641,78.8598679472,0,70.1945372768,1.0,,382.710164641,78.8598679472
1,213,true,405.308204328,43.8474478258,7.125,311.390323138,0.2,,393,33
2,213,true,261.563871654,209.353768725,7.125,357.530081952,0.2,,254,34
3,213,true,109.812349278,265.773621809,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,213,true,14.1569321328,188.198827771,7.125,4.18520120928,0.2,,27.0353933233,12.2052232588
0,214,true,382.710164641,78.8598679472,0,70.1945372768,1.0,,382.710164641,78.8598679472
1,214,true,399.962867235,39.1365035087,7.125,311.390323138,0.2,,393,33
2,214,true,261.256820834,202.235387954,7.125,357.530081952,0.2,,254,34
3,214,true,116.936400782,265.889876568,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,214,true,14.6769189128,181.092827578,7.125,4.18520120928,0.2,,27.0353933233,12.2052232588
0,215,true,382.710164641,78.8598679472,0,70.1945372768,1.0,,382.710164641,78.8598679472
1,215,true,394.617530141,34.4255591917,7.125,311.390323138,0.2,,393,33
2,215,true,260.949770013,195.117007184,7.125,357.530081952,0.2,,254,34
3,215,true,124.060452286,266.006131326,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,215,true,15.1969056928,173.986827384,7.125,4.18520120928,0.2,,27.0353933233,12.2052232588
0,216,true,382.710164641,78.8598679472,0,70.1945372768,1.0,,382.710164641,78.8598679472
1,216,true,393.023306798,33.0205407112,2.125,311.390323138,0.2,,393,33
2,216,true,260.642719193,187.998626413,7.125,357.530081952,0.2,,254,34
3,216,true,131.18450379,266.122386085,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,216,true,15.7168924728,166.880827191,7.125,4.18520120928,0.2,,27.0353933233,12.2052232588
0,217,true,382.710164641,78.8598679472,0,70.1945372768,1.0,,382.710164641,78.8598679472
1,217,true,385.912410005,33.4686163805,7.125,266.394414442,0.2,,314,38
2,217,true,260.335668373,180.880245643,7.125,357.530081952,0.2,,254,34
3,217,true,138.308555294,266.238640843,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,217,true,16.2368792527,159.774826998,7.125,4.18520120928,0.2,,27.0353933233,12.2052232588
0,218,true,382.710164641,78.8598679472,0,70.1945372768,1.0,,382.710164641,78.8598679472
1,218,true,378.801513212,33.9166920498,7.125,266.394414442,0.2,,314,38
2,218,true,260.028617552,173.761864872,7.125,357.530081952,0.2,,254,34
3,218,true,145.432606798,266.354895601,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,218,true,16.7568660327,152.668826804,7.125,4.18520120928,0.2,,27.0353933233,12.2052232588
0,219,true,382.710164641,78.8598679472,0,70.1945372768,1.0,,382.710164641,78.8598679472
1,219,true,371.69061642,34.3647677191,7.125,266.394414442,0.2,,314,38
2,219,true,259.721566732,166.643484102,7.125,357.530081952,0.2,,254,34
3,219,true,152.556658302,266.47115036,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,219,true,17.2768528127,145.562826611,7.125,4.18520120928,0.2,,27.0353933233,12.2052232588
0,220,true,382.710164641,78.8598679472,0,70.1945372768,1.0,,382.710164641,78.8598679472
1,220,true,364.579719627,34.8128433885,7.125,266.394414442,0.2,,314,38
2,220,true,259.414515912,159.525103331,7.125,357.530081952,0.2,,254,34
3,220,true,159.680709806,266.587405118,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,220,true,17.7968395927,138.456826417,7.125,4.18520120928,0.2,,27.0353933233,12.2052232588
0,221,true,382.710164641,78.8598679472,0,70.1945372768,1.0,,382.710164641,78.8598679472
1,221,true,357.468822835,35.2609190578,7.125,266.394414442,0.2,,314,38
2,221,true,259.107465091,152.406722561,7.125,357.530081952,0.2,,254,34
3,221,true,166.80476131,266.703659876,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,221,true,18.3168263727,131.350826224,7.125,4.18520120928,0.2,,27.0353933233,12.2052232588
0,222,true,382.710164641,78.8598679472,0,70.1945372768,1.0,,382.710164641,78.8598679472
1,222,true,350.357926042,35.7089947271,7.125,266.394414442,0.2,,314,38
2,222,true,258.800414271,145.28834179,7.125,357.530081952,0.2,,254,34
3,222,true,173.928812814,266.819914635,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,222,true,18.8368131527,124.244826031,7.125,4.18520120928,0.2,,27.0353933233,12.2052232588
0,223,true,382.710164641,78.8598679472,0,70.1945372768,1.0,,382.710164641,78.8598679472
1,223,true,343.24702925,36.1570703965,7.125,266.394414442,0.2,,314,38
2,223,true,258.493363451,138.16996102,7.125,357.530081952,0.2,,254,34
3,223,true,181.052864318,266.936169393,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,223,true,19.3567999327,117.138825837,7.125,4.18520120928,0.2,,27.0353933233,12.2052232588
0,224,true,382.710164641,78.8598679472,0,70.1945372768,1.0,,382.710164641,78.8598679472
1,224,true,336.136132457,36.6051460658,7.125,266.394414442,0.2,,314,38
2,224,true,258.186312631,131.051580249,7.125,357.530081952,0.2,,254,34
3,224,true,188.176915822,267.052424152,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,224,true,19.8767867127,110.032825644,7.125,4.18520120928,0.2,,27.0353933233,12.2052232588
0,225,true,375.871554349,80.8596265005,7.125,253.69993086,0.2,,30,182
1,225,true,329.025235664,37.0532217351,7.125,266.394414442,0.2,,314,38
2,225,true,257.87926181,123.933199479,7.125,357.530081952,0.2,,254,34
3,225,true,195.300967326,267.16867891,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,225,true,20.3967734927,102.92682545,7.125,4.18520120928,0.2,,27.0353933233,12.2052232588
0,226,true,369.032944057,82.8593850539,7.125,253.69993086,0.2,,30,182
1,226,true,321.914338872,37.5012974044,7.125,266.394414442,0.2,,314,38
2,226,true,257.57221099,116.814818708,7.125,357.530081952,0.2,,254,34
3,226,true,202.42501883,267.284933668,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,226,true,20.9167602727,95.8208252569,7.125,4.18520120928,0.2,,27.0353933233,12.2052232588
0,227,true,362.194333764,84.8591436072,7.125,253.69993086,0.2,,30,182
1,227,true,314.803442079,37.9493730738,7.125,266.394414442,0.2,,314,38
2,227,true,257.26516017,109.696437938,7.125,357.530081952,0.2,,254,34
3,227,true,209.549070334,267.401188427,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,227,true,21.4367470527,88.7148250635,7.125,4.18520120928,0.2,,27.0353933233,12.2052232588
0,228,true,355.355723472,86.8589021606,7.125,253.69993086,0.2,,30,182
1,228,true,309.337952331,42.520373709,7.125,230.092955548,0.2,,188,144
2,228,true,256.958109349,102.578057167,7.125,357.530081952,0.2,,254,34
3,228,true,216.673121838,267.517443185,7.125,90.9349056268,0.2,,460.021522255,271.488555617
