pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,190,true,55.8587305722,258.715308704,7.125,102.895237292,0.2,,75.4895260794,263.209643698
1,190,true,18.3811473578,256.392671044,2.125,263.754253714,0.2,,17.2428966241,256.517244255
2,190,true,75.4895260794,263.209643698,0,270.605344124,1.0,,75.4895260794,263.209643698
3,190,true,182.187550566,62.2371757582,7.125,72.4304972293,0.2,,284,30
4,190,true,236.517336248,119.877665759,7.125,256.907469386,0.2,,64,160
0,191,true,55.8587305722,258.715308704,0,102.895237292,1.0,,55.8587305722,258.715308704
1,191,true,18.5712669281,249.270208018,7.125,1.52903046282,0.2,,25.11052032,4.2896916504
2,191,true,75.4895260794,263.209643698,0,270.605344124,1.0,,75.4895260794,263.209643698
3,191,true,188.980179842,60.0864055426,7.125,72.4304972293,0.2,,284,30
4,191,true,229.577547014,121.49165163,7.125,256.907469386,0.2,,64,160
0,192,true,55.8587305722,258.715308704,0,102.895237292,1.0,,55.8587305722,258.715308704
1,192,true,18.7613864983,242.147744993,7.125,1.52903046282,0.2,,25.11052032,4.2896916504
2,192,true,75.4895260794,263.209643698,0,270.605344124,1.0,,75.4895260794,263.209643698
3,192,true,195.772809118,57.9356353269,7.125,72.4304972293,0.2,,284,30
4,192,true,222.63775778,123.105637501,7.125,256.907469386,0.2,,64,160
0,193,true,55.8587305722,258.715308704,0,102.895237292,1.0,,55.8587305722,258.715308704
1,193,true,18.9515060686,235.025281968,7.125,1.52903046282,0.2,,25.11052032,4.2896916504
2,193,true,75.4895260794,263.209643698,0,270.605344124,1.0,,75.4895260794,263.209643698
3,193,true,202.565438394,55.7848651112,7.125,72.4304972293,0.2,,284,30
4,193,true,215.697968547,124.719623372,7.125,256.907469386,0.2,,64,160
0,194,true,55.8587305722,258.715308704,0,102.895237292,1.0,,55.8587305722,258.715308704
1,194,true,19.1416256389,227.902818942,7.125,1.52903046282,0.2,,25.11052032,4.2896916504
2,194,true,75.4895260794,263.209643698,0,270.605344124,1.0,,75.4895260794,263.209643698
3,194,true,209.35806767,53.6340948955,7.125,72.4304972293,0.2,,284,30
4,194,true,208.758179313,126.333609243,7.125,256.907469386,0.2,,64,160
0,195,true,55.8587305722,258.715308704,0,102.895237292,1.0,,55.8587305722,258.715308704
1,195,true,19.3317452092,220.780355917,7.125,1.52903046282,0.2,,25.11052032,4.2896916504
2,195,true,75.4895260794,263.209643698,0,270.605344124,1.0,,75.4895260794,263.209643698
3,195,true,216.150696946,51.4833246799,7.125,72.4304972293,0.2,,284,30
4,195,true,201.818390079,127.947595114,7.125,256.907469386,0.2,,64,160
0,196,true,62.8040362801,260.305388458,7.125,102.895237292,0.2,,75.4895260794,263.209643698
1,196,true,19.5218647794,213.657892891,7.125,1.52903046282,0.2,,25.11052032,4.2896916504
2,196,true,75.4895260794,263.209643698,0,270.605344124,1.0,,75.4895260794,263.209643698
3,196,true,222.943326222,49.3325544642,7.125,72.4304972293,0.2,,284,30
4,196,true,194.878600846,129.561580985,7.125,256.907469386,0.2,,64,160
0,197,true,69.749341988,261.895468212,7.125,102.895237292,0.2,,75.4895260794,263.209643698
1,197,true,19.7119843497,206.535429866,7.125,1.52903046282,0.2,,25.11052032,4.2896916504
2,197,true,75.4895260794,263.209643698,0,270.605344124,1.0,,75.4895260794,263.209643698
3,197,true,229.735955497,47.1817842485,7.125,72.4304972293,0.2,,284,30
4,197,true,187.938811612,131.175566856,7.125,256.907469386,0.2,,64,160
0,198,true,69.749341988,261.895468212,0,102.895237292,1.0,,69.749341988,261.895468212
1,198,true,19.90210392,199.41296684,7.125,1.52903046282,0.2,,25.11052032,4.2896916504
2,198,true,75.4895260794,263.209643698,0,270.605344124,1.0,,75.4895260794,263.209643698
3,198,true,236.528584773,45.0310140328,7.125,72.4304972293,0.2,,284,30
4,198,true,180.999022378,132.789552727,7.125,256.907469386,0.2,,64,160
0,199,true,69.749341988,261.895468212,0,102.895237292,1.0,,69.749341988,261.895468212
1,199,true,20.0922234903,192.290503815,7.125,1.52903046282,0.2,,25.11052032,4.2896916504
2,199,true,75.4895260794,263.209643698,0,270.605344124,1.0,,75.4895260794,263.209643698
3,199,true,243.321214049,42.8802438172,7.125,72.4304972293,0.2,,284,30
4,199,true,174.059233144,134.403538598,7.125,256.907469386,0.2,,64,160
0,200,true,69.749341988,261.895468212,0,102.895237292,1.0,,69.749341988,261.895468212
1,200,true,20.2823430606,185.168040789,7.125,1.52903046282,0.2,,25.11052032,4.2896916504
2,200,true,75.4895260794,263.209643698,0,270.605344124,1.0,,75.4895260794,263.209643698
3,200,true,250.113843325,40.7294736015,7.125,72.4304972293,0.2,,284,30
4,200,true,167.119443911,136.017524468,7.125,256.907469386,0.2,,64,160
0,201,true,69.749341988,261.895468212,0,102.895237292,1.0,,69.749341988,261.895468212
1,201,true,20.4724626308,178.045577764,7.125,1.52903046282,0.2,,25.11052032,4.2896916504
2,201,true,75.4895260794,263.209643698,0,270.605344124,1.0,,75.4895260794,263.209643698
3,201,true,256.906472601,38.5787033858,7.125,72.4304972293,0.2,,284,30
4,201,true,160.179654677,137.631510339,7.125,256.907469386,0.2,,64,160
0,202,true,69.749341988,261.895468212,0,102.895237292,1.0,,69.749341988,261.895468212
1,202,true,20.6625822011,170.923114738,7.125,1.52903046282,0.2,,25.11052032,4.2896916504
2,202,true,75.4895260794,263.209643698,0,270.605344124,1.0,,75.4895260794,263.209643698
3,202,true,263.699101877,36.4279331701,7.125,72.4304972293,0.2,,284,30
4,202,true,153.239865443,139.24549621,7.125,256.907469386,0.2,,64,160
0,203,true,71.8207489535,262.369702524,2.125,102.895237292,0.2,,75.4895260794,263.209643698
1,203,true,20.8527017714,163.800651713,7.125,1.52903046282,0.2,,25.11052032,4.2896916504
2,203,true,75.4895260794,263.209643698,0,270.605344124,1.0,,75.4895260794,263.209643698
3,203,true,270.491731153,34.2771629545,7.125,72.4304972293,0.2,,284,30
4,203,true,146.30007621,140.859482081,7.125,256.907469386,0.2,,64,160
0,204,true,73.892155919,262.843936837,2.125,102.895237292,0.2,,75.4895260794,263.209643698
1,204,true,21.0428213417,156.678188688,7.125,1.52903046282,0.2,,25.11052032,4.2896916504
2,204,true,75.4895260794,263.209643698,0,270.605344124,1.0,,75.4895260794,263.209643698
3,204,true,277.284360429,32.1263927388,7.125,72.4304972293,0.2,,284,30
4,204,true,139.360286976,142.473467952,7.125,256.907469386,0.2,,64,160
0,205,true,73.892155919,262.843936837,0,102.895237292,0.2,,75.4895260794,263.209643698
1,205,true,21.2329409119,149.555725662,7.125,1.52903046282,0.2,,25.11052032,4.2896916504
2,205,true,82.6140533797,263.291715303,7.125,90.6599944634,0.2,,464.117132834,267.686472814
3,205,true,279.310232318,31.4849349552,2.125,72.4304972293,0.2,,284,30
4,205,true,132.420497742,144.087453823,7.125,256.907469386,0.2,,64,160
0,206,true,67.0198410081,264.724605007,7.125,254.695225442,0.2,,25.1457934071,276.183798812
1,206,true,21.4230604822,142.433262637,7.125,1.52903046282,0.2,,25.11052032,4.2896916504
2,206,true,89.7385806799,263.373786907,7.125,90.6599944634,0.2,,464.117132834,267.686472814
3,206,true,281.336104207,30.8434771715,2.125,72.4304972293,0.2,,284,30
4,206,true,125.480708508,145.701439694,7.125,256.907469386,0.2,,64,160
0,207,true,60.1475260971,266.605273176,7.125,254.695225442,0.2,,25.1457934071,276.183798812
1,207,true,21.6131800525,135.310799611,7.125,1.52903046282,0.2,,25.11052032,4.2896916504
2,207,true,89.7385806799,263.373786907,0,90.6599944634,1.0,,89.7385806799,263.373786907
3,207,true,283.361976096,30.2020193879,2.125,72.4304972293,0.2,,284,30
4,207,true,118.540919275,147.315425565,7.125,256.907469386,0.2,,64,160
0,208,true,67.2304170667,265.831787228,7.125,83.7677202415,0.2,,89.7385806799,263.373786907
1,208,true,21.8032996228,128.188336586,7.125,1.52903046282,0.2,,25.11052032,4.2896916504
2,208,true,89.7385806799,263.373786907,0,90.6599944634,1.0,,89.7385806799,263.373786907
3,208,true,286.079846078,36.7882783991,7.125,157.576135109,0.2,,372,245
4,208,true,111.601130041,148.929411436,7.125,256.907469386,0.2,,64,160
0,209,true,74.3133080364,265.05830128,7.125,83.7677202415,0.2,,89.7385806799,263.373786907
1,209,true,21.9934191931,121.06587356,7.125,1.52903046282,0.2,,25.11052032,4.2896916504
2,209,true,89.7385806799,263.373786907,0,90.6599944634,1.0,,89.7385806799,263.373786907
3,209,true,288.79771606,43.3745374102,7.125,157.576135109,0.2,,372,245
4,209,true,104.661340807,150.543397307,7.125,256.907469386,0.2,,64,160
0,210,true,81.396199006,264.284815332,7.125,83.7677202415,0.2,,89.7385806799,263.373786907
1,210,true,22.1835387633,113.943410535,7.125,1.52903046282,0.2,,25.11052032,4.2896916504
2,210,true,89.7385806799,263.373786907,0,90.6599944634,1.0,,89.7385806799,263.373786907
3,210,true,291.515586042,49.9607964213,7.125,157.576135109,0.2,,372,245
4,210,true,97.7215515736,152.157383178,7.125,256.907469386,0.2,,64,160
0,211,true,88.4790899757,263.511329383,7.125,83.7677202415,0.2,,89.7385806799,263.373786907
1,211,true,22.3736583336,106.820947509,7.125,1.52903046282,0.2,,25.11052032,4.2896916504
2,211,true,89.7385806799,263.373786907,0,90.6599944634,1.0,,89.7385806799,263.373786907
3,211,true,294.233456024,56.5470554325,7.125,157.576135109,0.2,,372,245
4,211,true,90.7817623399,153.771369049,7.125,256.907469386,0.2,,64,160
0,212,true,88.4790899757,263.511329383,0,83.7677202415,0.2,,89.7385806799,263.373786907
1,212,true,22.5637779039,99.6984844839,7.125,1.52903046282,0.2,,25.11052032,4.2896916504
2,212,true,96.8633130248,263.312029206,7.125,89.503368427,0.2,,479.268560188,259.997312531
3,212,true,296.951326006,63.1333144436,7.125,157.576135109,0.2,,372,245
4,212,true,83.8419731062,155.38535492,7.125,256.907469386,0.2,,64,160
0,213,true,81.4220737588,264.493239316,7.125,262.078748777,0.2,,6.34610830588,274.939273997
1,213,true,22.7538974742,92.5760214584,7.125,1.52903046282,0.2,,25.11052032,4.2896916504
2,213,true,103.98804537,263.250271504,7.125,89.503368427,0.2,,479.268560188,259.997312531
3,213,true,299.669195987,69.7195734548,7.125,157.576135109,0.2,,372,245
4,213,true,76.9021838725,156.999340791,7.125,256.907469386,0.2,,64,160
0,214,true,74.365057542,265.475149248,7.125,262.078748777,0.2,,6.34610830588,274.939273997
1,214,true,22.9440170444,85.4535584329,7.125,1.52903046282,0.2,,25.11052032,4.2896916504
2,214,true,103.98804537,263.250271504,0,89.503368427,1.0,,103.98804537,263.250271504
3,214,true,302.387065969,76.3058324659,7.125,157.576135109,0.2,,372,245
4,214,true,69.9623946388,158.613326662,7.125,256.907469386,0.2,,64,160
0,215,true,81.4700461728,264.941518705,7.125,85.7047811429,0.2,,103.98804537,263.250271504
1,215,true,23.1341366147,78.3310954075,7.125,1.52903046282,0.2,,25.11052032,4.2896916504
2,215,true,103.98804537,263.250271504,0,89.503368427,1.0,,103.98804537,263.250271504
3,215,true,305.104935951,82.892091477,7.125,157.576135109,0.2,,372,245
4,215,true,67.8926329375,159.094690869,2.125,256.907469386,0.2,,64,160
0,216,true,88.5750348036,264.407888162,7.125,85.7047811429,0.2,,103.98804537,263.250271504
1,216,true,23.324256185,71.208632382,7.125,1.52903046282,0.2,,25.11052032,4.2896916504
2,216,true,103.98804537,263.250271504,0,89.503368427,1.0,,103.98804537,263.250271504
3,216,true,307.822805933,89.4783504882,7.125,157.576135109,0.2,,372,245
4,216,true,65.8228712362,159.576055076,2.125,256.907469386,0.2,,64,160
0,217,true,95.6800234344,263.87425762,7.125,85.7047811429,0.2,,103.98804537,263.250271504
1,217,true,23.5143757553,64.0861693566,7.125,1.52903046282,0.2,,25.11052032,4.2896916504
2,217,true,103.98804537,263.250271504,0,89.503368427,1.0,,103.98804537,263.250271504
3,217,true,310.540675915,96.0646094993,7.125,157.576135109,0.2,,372,245
4,217,true,72.0753504513,156.159605359,7.125,61.3471367331,0.2,,281,42
0,218,true,102.785012065,263.340627077,7.125,85.7047811429,0.2,,103.98804537,263.250271504
1,218,true,23.7044953256,56.9637063311,7.125,1.52903046282,0.2,,25.11052032,4.2896916504
2,218,true,103.98804537,263.250271504,0,89.503368427,1.0,,103.98804537,263.250271504
3,218,true,313.258545897,102.65086851,7.125,157.576135109,0.2,,372,245
4,218,true,78.3278296663,152.743155643,7.125,61.3471367331,0.2,,281,42
0,219,true,102.785012065,263.340627077,0,85.7047811429,0.2,,103.98804537,263.250271504
1,219,true,23.8946148958,49.8412433057,7.125,1.52903046282,0.2,,25.11052032,4.2896916504
2,219,true,96.9065919984,264.03681022,7.125,263.66212153,0.2,,20.2802687374,272.547714225
3,219,true,315.976415878,109.237127522,7.125,157.576135109,0.2,,372,245
4,219,true,84.5803088814,149.326705927,7.125,61.3471367331,0.2,,281,42
0,220,true,95.6843251475,262.752519692,7.125,274.734659818,0.2,,19.6708646796,256.456779858
1,220,true,24.0847344661,42.7187802802,7.125,1.52903046282,0.2,,25.11052032,4.2896916504
2,220,true,89.8251386272,264.823348935,7.125,263.66212153,0.2,,20.2802687374,272.547714225
3,220,true,318.69428586,115.823386533,7.125,157.576135109,0.2,,372,245
4,220,true,90.8327880965,145.91025621,7.125,61.3471367331,0.2,,281,42
0,221,true,88.5836382297,262.164412306,7.125,274.734659818,0.2,,19.6708646796,256.456779858
1,221,true,24.2748540364,35.5963172548,7.125,1.52903046282,0.2,,25.11052032,4.2896916504
2,221,true,82.7436852559,265.60988765,7.125,263.66212153,0.2,,20.2802687374,272.547714225
3,221,true,321.412155842,122.409645544,7.125,157.576135109,0.2,,372,245
4,221,true,97.0852673116,142.493806494,7.125,61.3471367331,0.2,,281,42
0,222,true,81.482951312,261.576304921,7.125,274.734659818,0.2,,19.6708646796,256.456779858
1,222,true,24.4649736067,28.4738542293,7.125,1.52903046282,0.2,,25.11052032,4.2896916504
2,222,true,75.6622318846,266.396426366,7.125,263.66212153,0.2,,20.2802687374,272.547714225
3,222,true,324.130025824,128.995904555,7.125,157.576135109,0.2,,372,245
4,222,true,103.337746527,139.077356777,7.125,61.3471367331,0.2,,281,42
0,223,true,74.3822643943,260.988197536,7.125,274.734659818,0.2,,19.6708646796,256.456779858
1,223,true,24.6550931769,21.3513912038,7.125,1.52903046282,0.2,,25.11052032,4.2896916504
2,223,true,68.5807785134,267.182965081,7.125,263.66212153,0.2,,20.2802687374,272.547714225
3,223,true,326.847895806,135.582163566,7.125,157.576135109,0.2,,372,245
4,223,true,109.590225742,135.660907061,7.125,61.3471367331,0.2,,281,42
0,224,true,67.2815774766,260.400090151,7.125,274.734659818,0.2,,19.6708646796,256.456779858
1,224,true,24.8452127472,14.2289281784,7.125,1.52903046282,0.2,,25.11052032,4.2896916504
2,224,true,61.4993251421,267.969503796,7.125,263.66212153,0.2,,20.2802687374,272.547714225
3,224,true,329.565765788,142.168422577,7.125,157.576135109,0.2,,372,245
4,224,true,115.842704957,132.244457344,7.125,61.3471367331,0.2,,281,42
0,225,true,60.1808905589,259.811982766,7.125,274.734659818,0.2,,19.6708646796,256.456779858
1,225,true,25.0353323175,7.10646515293,7.125,1.52903046282,0.2,,25.11052032,4.2896916504
2,225,true,54.4178717709,268.756042512,7.125,263.66212153,0.2,,20.2802687374,272.547714225
3,225,true,332.283635769,148.754681588,7.125,157.576135109,0.2,,372,245
4,225,true,115.842704957,132.244457344,0,61.3471367331,1.0,,115.842704957,132.244457344
0,226,true,53.0802036411,259.22387538,7.125,274.734659818,0.2,,19.6708646796,256.456779858
1,226,true,25.0920346455,4.98222179446,2.125,1.52903046282,0.2,,25.11052032,4.2896916504
2,226,true,47.3364183996,269.542581227,7.125,263.66212153,0.2,,20.2802687374,272.547714225
3,226,true,335.001505751,155.3409406,7.125,157.576135109,0.2,,372,245
4,226,true,115.842704957,132.244457344,0,61.3471367331,1.0,,115.842704957,132.244457344
0,227,true,45.9795167234,258.635767995,7.125,274.734659818,0.2,,19.6708646796,256.456779858
1,227,true,32.2106548822,5.28366984291,7.125,92.4248221507,0.2,,459.228474894,23.3663437624
2,227,true,40.2549650284,270.329119943,7.125,263.66212153,0.2,,20.2802687374,272.547714225
3,227,true,337.719375733,161.927199611,7.125,157.576135109,0.2,,372,245
4,227,true,115.842704957,132.244457344,0,61.3471367331,1.0,,115.842704957,132.244457344
0,228,true,38.8788298057,258.04766061,7.125,274.734659818,0.2,,19.6708646796,256.456779858
1,228,true,39.3292751188,5.58511789136,7.125,92.4248221507,0.2,,459.228474894,23.3663437624
2,228,true,33.1735116571,271.115658658,7.125,263.66212153,0.2,,20.2802687374,272.547714225
3,228,true,340.437245715,168.513458622,7.125,157.576135109,0.2,,372,245
4,228,true,115.842704957,132.244457344,0,61.3471367331,1.0,,115.842704957,132.244457344
0,229,true,31.778142888,257.459553225,7.125,274.734659818,0.2,,19.6708646796,256.456779858
1,229,true,46.4478953555,5.88656593981,7.125,92.4248221507,0.2,,459.228474894,23.3663437624
2,229,true,26.0920582859,271.902197373,7.125,263.66212153,0.2,,20.2802687374,272.547714225
3,229,true,343.155115697,175.099717633,7.125,157.576135109,0.2,,372,245
4,229,true,115.842704957,132.244457344,0,61.3471367331,1.0,,115.842704957,132.244457344
0,230,true,24.6774559703,256.871445839,7.125,274.734659818,0.2,,19.6708646796,256.456779858
1,230,true,53.5665155922,6.18801398827,7.125,92.4248221507,0.2,,459.228474894,23.3663437624
2,230,true,23.9800458769,272.136779095,2.125,263.66212153,0.2,,20.2802687374,272.547714225
3,230,true,345.872985679,181.685976644,7.125,157.576135109,0.2,,372,245
4,230,true,115.842704957,132.244457344,0,61.3471367331,1.0,,115.842704957,132.244457344
0,231,true,22.5597072404,256.696045391,2.125,274.734659818,0.2,,19.6708646796,256.456779858
1,231,true,60.6851358289,6.48946203672,7.125,92.4248221507,0.2,,459.228474894,23.3663437624
2,231,true,21.8680334679,272.371360817,2.125,263.66212153,0.2,,20.2802687374,272.547714225
3,231,true,348.59085566,188.272235655,7.125,157.576135109,0.2,,372,245
4,231,true,115.842704957,132.244457344,0,61.3471367331,1.0,,115.842704957,132.244457344
0,232,true,20.4419585106,256.520644943,2.125,274.734659818,0.2,,19.6708646796,256.456779858
1,232,true,67.8037560656,6.79091008517,7.125,92.4248221507,0.2,,459.228474894,23.3663437624
2,232,true,21.9930843938,265.247458287,7.125,1.00565026938,0.2,,26.4251823503,12.7596527495
3,232,true,351.308725642,194.858494666,7.125,157.576135109,0.2,,372,245
4,232,true,115.842704957,132.244457344,0,61.3471367331,1.0,,115.842704957,132.244457344
