pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,172,true,88.3290131323,264.885622995,7.125,274.583521388,0.2,,5.659387465,258.258112491,False,False
2,172,true,13.4117081006,175.366771887,7.125,179.018997917,0.2,,14.8601358905,259.954451293,False,False
3,172,true,303.488516367,63.2111640799,7.125,53.5241791893,0.2,,343,34,False,False
4,172,true,174.628177543,163.870081155,7.125,286.304774414,0.2,,52,128,False,False
0,173,true,271.112683805,271.698384722,7.125,90.6701408447,0.2,,470.586268965,274.03156692,False,False
1,173,true,81.226799574,264.316248275,7.125,274.583521388,0.2,,5.659387465,258.258112491,False,False
2,173,true,13.533694369,182.490727554,7.125,179.018997917,0.2,,14.8601358905,259.954451293,False,False
3,173,true,309.2177845,58.9754691352,7.125,53.5241791893,0.2,,343,34,False,False
4,173,true,167.789731499,161.869761004,7.125,286.304774414,0.2,,52,128,False,False
0,174,true,278.23719646,271.781717992,7.125,90.6701408447,0.2,,470.586268965,274.03156692,False,False
1,174,true,74.1245860156,263.746873555,7.125,274.583521388,0.2,,5.659387465,258.258112491,False,False
2,174,true,13.6556806374,189.614683222,7.125,179.018997917,0.2,,14.8601358905,259.954451293,False,False
3,174,true,314.947052632,54.7397741906,7.125,53.5241791893,0.2,,343,34,False,False
4,174,true,160.951285455,159.869440854,7.125,286.304774414,0.2,,52,128,False,False
0,175,true,285.361709115,271.865051262,7.125,90.6701408447,0.2,,470.586268965,274.03156692,False,False
1,175,true,67.0223724573,263.177498835,7.125,274.583521388,0.2,,5.659387465,258.258112491,False,False
2,175,true,13.7776669058,196.738638889,7.125,179.018997917,0.2,,14.8601358905,259.954451293,False,False
3,175,true,320.676320765,50.5040792459,7.125,53.5241791893,0.2,,343,34,False,False
4,175,true,154.112839411,157.869120703,7.125,286.304774414,0.2,,52,128,False,False
0,176,true,292.486221769,271.948384531,7.125,90.6701408447,0.2,,470.586268965,274.03156692,False,False
1,176,true,59.9201588989,262.608124115,7.125,274.583521388,0.2,,5.659387465,258.258112491,False,False
2,176,true,13.8996531742,203.862594556,7.125,179.018997917,0.2,,14.8601358905,259.954451293,False,False
3,176,true,326.405588898,46.2683843013,7.125,53.5241791893,0.2,,343,34,False,False
4,176,true,147.274393367,155.868800552,7.125,286.304774414,0.2,,52,128,False,False
0,177,true,299.610734424,272.031717801,7.125,90.6701408447,0.2,,470.586268965,274.03156692,False,False
1,177,true,52.8179453406,262.038749395,7.125,274.583521388,0.2,,5.659387465,258.258112491,False,False
2,177,true,14.0216394426,210.986550224,7.125,179.018997917,0.2,,14.8601358905,259.954451293,False,False
3,177,true,332.13485703,42.0326893566,7.125,53.5241791893,0.2,,343,34,False,False
4,177,true,140.435947323,153.868480402,7.125,286.304774414,0.2,,52,128,False,False
0,178,true,306.735247078,272.115051071,7.125,90.6701408447,0.2,,470.586268965,274.03156692,False,False
1,178,true,45.7157317823,261.469374676,7.125,274.583521388,0.2,,5.659387465,258.258112491,False,False
2,178,true,14.143625711,218.110505891,7.125,179.018997917,0.2,,14.8601358905,259.954451293,False,False
3,178,true,337.864125163,37.7969944119,7.125,53.5241791893,0.2,,343,34,False,False
4,178,true,133.597501279,151.868160251,7.125,286.304774414,0.2,,52,128,False,False
0,179,true,313.859759733,272.198384341,7.125,90.6701408447,0.2,,470.586268965,274.03156692,False,False
1,179,true,38.6135182239,260.899999956,7.125,274.583521388,0.2,,5.659387465,258.258112491,False,False
2,179,true,14.2656119793,225.234461559,7.125,179.018997917,0.2,,14.8601358905,259.954451293,False,False
3,179,true,339.572854255,36.5337169723,2.125,53.5241791893,0.2,,343,34,False,False
4,179,true,126.759055235,149.867840101,7.125,286.304774414,0.2,,52,128,False,False
0,180,true,320.984272388,272.281717611,7.125,90.6701408447,0.2,,470.586268965,274.03156692,False,False
1,180,true,31.5113046656,260.330625236,7.125,274.583521388,0.2,,5.659387465,258.258112491,False,False
2,180,true,14.3875982477,232.358417226,7.125,179.018997917,0.2,,14.8601358905,259.954451293,False,False
3,180,true,341.281583347,35.2704395327,2.125,53.5241791893,0.2,,343,34,False,False
4,180,true,119.920609191,147.86751995,7.125,286.304774414,0.2,,52,128,False,False
0,181,true,328.108785042,272.365050881,7.125,90.6701408447,0.2,,470.586268965,274.03156692,False,False
1,181,true,24.4090911072,259.761250516,7.125,274.583521388,0.2,,5.659387465,258.258112491,False,False
2,181,true,14.5095845161,239.482372893,7.125,179.018997917,0.2,,14.8601358905,259.954451293,False,False
3,181,true,342.990312439,34.007162093,2.125,53.5241791893,0.2,,343,34,False,False
4,181,true,113.082163148,145.8671998,7.125,286.304774414,0.2,,52,128,False,False
0,182,true,335.233297697,272.448384151,7.125,90.6701408447,0.2,,470.586268965,274.03156692,False,False
1,182,true,17.3068775489,259.191875796,7.125,274.583521388,0.2,,5.659387465,258.258112491,False,False
2,182,true,14.6315707845,246.606328561,7.125,179.018997917,0.2,,14.8601358905,259.954451293,False,False
3,182,true,336.210732515,36.1987188568,7.125,252.086133243,0.2,,111,109,False,False
4,182,true,106.243717104,143.866879649,7.125,286.304774414,0.2,,52,128,False,False
0,183,true,342.357810352,272.53171742,7.125,90.6701408447,0.2,,470.586268965,274.03156692,False,False
1,183,true,10.2046639906,258.622501076,7.125,274.583521388,0.2,,5.659387465,258.258112491,False,False
2,183,true,14.7535570529,253.730284228,7.125,179.018997917,0.2,,14.8601358905,259.954451293,False,False
3,183,true,329.431152591,38.3902756205,7.125,252.086133243,0.2,,111,109,False,False
4,183,true,99.4052710598,141.866559498,7.125,286.304774414,0.2,,52,128,False,False
0,184,true,349.482323006,272.61505069,7.125,90.6701408447,0.2,,470.586268965,274.03156692,False,False
1,184,true,8.08645994685,258.452687563,2.125,274.583521388,0.2,,5.659387465,258.258112491,False,False
2,184,true,14.7899389224,255.85497276,2.125,179.018997917,0.2,,14.8601358905,259.954451293,False,False
3,184,true,322.651572666,40.5818323842,7.125,252.086133243,0.2,,111,109,False,False
4,184,true,92.5668250159,139.866239348,7.125,286.304774414,0.2,,52,128,False,False
0,185,true,356.606835661,272.69838396,7.125,90.6701408447,0.2,,470.586268965,274.03156692,False,False
1,185,true,5.96825590314,258.28287405,2.125,274.583521388,0.2,,5.659387465,258.258112491,False,False
2,185,true,14.8263207919,257.979661293,2.125,179.018997917,0.2,,14.8601358905,259.954451293,False,False
3,185,true,315.871992742,42.773389148,7.125,252.086133243,0.2,,111,109,False,False
4,185,true,85.728378972,137.865919197,7.125,286.304774414,0.2,,52,128,False,False
0,186,true,363.731348316,272.78171723,7.125,90.6701408447,0.2,,470.586268965,274.03156692,False,False
1,186,true,6.17295584323,251.160815153,7.125,1.64632374472,0.2,,12.9607009167,14.9969932741,False,False
2,186,true,21.9488098107,258.168804566,7.125,91.5211767733,0.2,,458.075586634,269.750492622,False,False
3,186,true,309.092412817,44.9649459117,7.125,252.086133243,0.2,,111,109,False,False
4,186,true,78.8899329281,135.865599047,7.125,286.304774414,0.2,,52,128,False,False
0,187,true,370.85586097,272.8650505,7.125,90.6701408447,0.2,,470.586268965,274.03156692,False,False
1,187,true,6.37765578333,244.038756255,7.125,1.64632374472,0.2,,12.9607009167,14.9969932741,False,False
2,187,true,29.0712988295,258.357947839,7.125,91.5211767733,0.2,,458.075586634,269.750492622,False,False
3,187,true,302.312832893,47.1565026754,7.125,252.086133243,0.2,,111,109,False,False
4,187,true,72.0514868842,133.865278896,7.125,286.304774414,0.2,,52,128,False,False
0,188,true,377.980373625,272.94838377,7.125,90.6701408447,0.2,,470.586268965,274.03156692,False,False
1,188,true,6.58235572343,236.916697358,7.125,1.64632374472,0.2,,12.9607009167,14.9969932741,False,False
2,188,true,36.1937878482,258.547091112,7.125,91.5211767733,0.2,,458.075586634,269.750492622,False,False
3,188,true,295.533252969,49.3480594392,7.125,252.086133243,0.2,,111,109,False,False
4,188,true,65.2130408403,131.864958746,7.125,286.304774414,0.2,,52,128,False,False
0,189,true,385.10488628,273.031717039,7.125,90.6701408447,0.2,,470.586268965,274.03156692,False,False
1,189,true,6.78705566353,229.794638461,7.125,1.64632374472,0.2,,12.9607009167,14.9969932741,False,False
2,189,true,43.316276867,258.736234385,7.125,91.5211767733,0.2,,458.075586634,269.750492622,False,False
3,189,true,288.753673044,51.5396162029,7.125,252.086133243,0.2,,111,109,False,False
4,189,true,58.3745947964,129.864638595,7.125,286.304774414,0.2,,52,128,False,False
0,190,true,392.229398934,273.115050309,7.125,90.6701408447,0.2,,470.586268965,274.03156692,False,False
1,190,true,6.99175560363,222.672579564,7.125,1.64632374472,0.2,,12.9607009167,14.9969932741,False,False
2,190,true,50.4387658857,258.925377658,7.125,91.5211767733,0.2,,458.075586634,269.750492622,False,False
3,190,true,281.97409312,53.7311729667,7.125,252.086133243,0.2,,111,109,False,False
4,190,true,56.335058257,129.268051883,2.125,286.304774414,0.2,,52,128,False,False
0,191,true,399.353911589,273.198383579,7.125,90.6701408447,0.2,,470.586268965,274.03156692,False,False
1,191,true,7.19645554372,215.550520667,7.125,1.64632374472,0.2,,12.9607009167,14.9969932741,False,False
2,191,true,57.5612549045,259.11452093,7.125,91.5211767733,0.2,,458.075586634,269.750492622,False,False
3,191,true,275.194513195,55.9227297304,7.125,252.086133243,0.2,,111,109,False,False
4,191,true,54.2955217176,128.671465172,2.125,286.304774414,0.2,,52,128,False,False
0,192,true,406.478424243,273.281716849,7.125,90.6701408447,0.2,,470.586268965,274.03156692,False,False
1,192,true,7.40115548382,208.42846177,7.125,1.64632374472,0.2,,12.9607009167,14.9969932741,False,False
2,192,true,64.6837439232,259.303664203,7.125,91.5211767733,0.2,,458.075586634,269.750492622,False,False
3,192,true,268.414933271,58.1142864941,7.125,252.086133243,0.2,,111,109,False,False
4,192,true,52.2559851782,128.07487846,2.125,286.304774414,0.2,,52,128,False,False
0,193,true,413.602936898,273.365050119,7.125,90.6701408447,0.2,,470.586268965,274.03156692,False,False
1,193,true,7.60585542392,201.306402872,7.125,1.64632374472,0.2,,12.9607009167,14.9969932741,False,False
2,193,true,71.806232942,259.492807476,7.125,91.5211767733,0.2,,458.075586634,269.750492622,False,False
3,193,true,261.635353347,60.3058432579,7.125,252.086133243,0.2,,111,109,False,False
4,193,true,58.995096718,130.387885303,7.125,108.943313988,0.2,,323,221,False,False
0,194,true,420.727449553,273.448383389,7.125,90.6701408447,0.2,,470.586268965,274.03156692,False,False
1,194,true,7.81055536402,194.184343975,7.125,1.64632374472,0.2,,12.9607009167,14.9969932741,False,False
2,194,true,78.9287219607,259.681950749,7.125,91.5211767733,0.2,,458.075586634,269.750492622,False,False
3,194,true,254.855773422,62.4974000216,7.125,252.086133243,0.2,,111,109,False,False
4,194,true,65.7342082577,132.700892146,7.125,108.943313988,0.2,,323,221,False,False
0,195,true,427.851962207,273.531716658,7.125,90.6701408447,0.2,,470.586268965,274.03156692,False,False
1,195,true,8.01525530412,187.062285078,7.125,1.64632374472,0.2,,12.9607009167,14.9969932741,False,False
2,195,true,86.0512109795,259.871094022,7.125,91.5211767733,0.2,,458.075586634,269.750492622,False,False
3,195,true,248.076193498,64.6889567853,7.125,252.086133243,0.2,,111,109,False,False
4,195,true,72.4733197975,135.013898988,7.125,108.943313988,0.2,,323,221,False,False
0,196,true,434.976474862,273.615049928,7.125,90.6701408447,0.2,,470.586268965,274.03156692,False,False
1,196,true,8.21995524422,179.940226181,7.125,1.64632374472,0.2,,12.9607009167,14.9969932741,False,False
2,196,true,93.1736999982,260.060237295,7.125,91.5211767733,0.2,,458.075586634,269.750492622,False,False
3,196,true,241.296613573,66.8805135491,7.125,252.086133243,0.2,,111,109,False,False
4,196,true,79.2124313373,137.326905831,7.125,108.943313988,0.2,,323,221,False,False
0,197,true,442.100987517,273.698383198,7.125,90.6701408447,0.2,,470.586268965,274.03156692,False,False
1,197,true,8.42465518431,172.818167284,7.125,1.64632374472,0.2,,12.9607009167,14.9969932741,False,False
2,197,true,100.296189017,260.249380568,7.125,91.5211767733,0.2,,458.075586634,269.750492622,False,False
3,197,true,234.517033649,69.0720703128,7.125,252.086133243,0.2,,111,109,False,False
4,197,true,85.9515428771,139.639912674,7.125,108.943313988,0.2,,323,221,False,False
0,198,true,449.225500171,273.781716468,7.125,90.6701408447,0.2,,470.586268965,274.03156692,False,False
1,198,true,8.62935512441,165.696108387,7.125,1.64632374472,0.2,,12.9607009167,14.9969932741,False,False
2,198,true,107.418678036,260.438523841,7.125,91.5211767733,0.2,,458.075586634,269.750492622,False,False
3,198,true,227.737453725,71.2636270765,7.125,252.086133243,0.2,,111,109,False,False
4,198,true,92.6906544169,141.952919516,7.125,108.943313988,0.2,,323,221,False,False
0,199,true,456.350012826,273.865049738,7.125,90.6701408447,0.2,,470.586268965,274.03156692,False,False
1,199,true,8.83405506451,158.57404949,7.125,1.64632374472,0.2,,12.9607009167,14.9969932741,False,False
2,199,true,114.541167055,260.627667114,7.125,91.5211767733,0.2,,458.075586634,269.750492622,False,False
3,199,true,220.9578738,73.4551838403,7.125,252.086133243,0.2,,111,109,False,False
4,199,true,99.4297659567,144.265926359,7.125,108.943313988,0.2,,323,221,False,False
0,200,true,463.474525481,273.948383008,7.125,90.6701408447,0.2,,470.586268965,274.03156692,False,False
1,200,true,9.03875500461,151.451990592,7.125,1.64632374472,0.2,,12.9607009167,14.9969932741,False,False
2,200,true,121.663656073,260.816810387,7.125,91.5211767733,0.2,,458.075586634,269.750492622,False,False
3,200,true,214.178293876,75.646740604,7.125,252.086133243,0.2,,111,109,False,False
4,200,true,106.168877496,146.578933202,7.125,108.943313988,0.2,,323,221,False,False
0,201,true,465.599380132,273.97323679,2.125,90.6701408447,0.2,,470.586268965,274.03156692,False,False
1,201,true,9.24345494471,144.329931695,7.125,1.64632374472,0.2,,12.9607009167,14.9969932741,False,False
2,201,true,128.786145092,261.00595366,7.125,91.5211767733,0.2,,458.075586634,269.750492622,False,False
3,201,true,207.398713951,77.8382973678,7.125,252.086133243,0.2,,111,109,False,False
4,201,true,112.907989036,148.891940045,7.125,108.943313988,0.2,,323,221,False,False
0,202,true,467.724234783,273.998090572,2.125,90.6701408447,0.2,,470.586268965,274.03156692,False,False
1,202,true,9.4481548848,137.207872798,7.125,1.64632374472,0.2,,12.9607009167,14.9969932741,False,False
2,202,true,135.908634111,261.195096933,7.125,91.5211767733,0.2,,458.075586634,269.750492622,False,False
3,202,true,200.619134027,80.0298541315,7.125,252.086133243,0.2,,111,109,False,False
4,202,true,119.647100576,151.204946887,7.125,108.943313988,0.2,,323,221,False,False
0,203,true,469.849089435,274.022944354,2.125,90.6701408447,0.2,,470.586268965,274.03156692,False,False
1,203,true,9.6528548249,130.085813901,7.125,1.64632374472,0.2,,12.9607009167,14.9969932741,False,False
2,203,true,143.03112313,261.384240206,7.125,91.5211767733,0.2,,458.075586634,269.750492622,False,False
3,203,true,193.839554103,82.2214108952,7.125,252.086133243,0.2,,111,109,False,False
4,203,true,126.386212116,153.51795373,7.125,108.943313988,0.2,,323,221,False,False
0,204,true,469.602684628,266.902206354,7.125,358.018137381,0.2,,461.015828943,18.754654504,False,False
1,204,true,9.857554765,122.963755004,7.125,1.64632374472,0.2,,12.9607009167,14.9969932741,False,False
2,204,true,150.153612148,261.573383479,7.125,91.5211767733,0.2,,458.075586634,269.750492622,False,False
3,204,true,187.059974178,84.412967659,7.125,252.086133243,0.2,,111,109,False,False
4,204,true,133.125323656,155.830960573,7.125,108.943313988,0.2,,323,221,False,False
0,205,true,469.356279821,259.781468353,7.125,358.018137381,0.2,,461.015828943,18.754654504,False,False
1,205,true,10.0622547051,115.841696107,7.125,1.64632374472,0.2,,12.9607009167,14.9969932741,False,False
2,205,true,157.276101167,261.762526752,7.125,91.5211767733,0.2,,458.075586634,269.750492622,False,False
3,205,true,180.280394254,86.6045244227,7.125,252.086133243,0.2,,111,109,False,False
4,205,true,139.864435195,158.143967415,7.125,108.943313988,0.2,,323,221,False,False
0,206,true,469.109875014,252.660730353,7.125,358.018137381,0.2,,461.015828943,18.754654504,False,False
1,206,true,10.2669546452,108.719637209,7.125,1.64632374472,0.2,,12.9607009167,14.9969932741,False,False
2,206,true,164.398590186,261.951670025,7.125,91.5211767733,0.2,,458.075586634,269.750492622,False,False
3,206,true,173.500814329,88.7960811864,7.125,252.086133243,0.2,,111,109,False,False
4,206,true,146.603546735,160.456974258,7.125,108.943313988,0.2,,323,221,False,False
0,207,true,468.863470207,245.539992353,7.125,358.018137381,0.2,,461.015828943,18.754654504,False,False
