pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,158,true,415.987472138,12.6656917762,0,296.082920857,1.0,,415.987472138,12.6656917762,False,True
2,158,true,26.7574743007,20.6415281225,7.125,90.0718522012,0.2,,467.164060018,21.1938235879,False,True
3,158,true,124.9040893,152.665742111,0,266.026810824,1.0,,124.9040893,152.665742111,False,True
4,158,true,248.555320442,99.3405091994,7.125,205.132327731,0.2,,214,173,False,True
0,159,true,224.526773949,129.420964963,7.125,58.6246072849,0.2,,415.987472138,12.6656917762,False,True
1,159,true,415.987472138,12.6656917762,0,296.082920857,1.0,,415.987472138,12.6656917762,False,True
2,159,true,33.8824686981,20.6504632798,7.125,90.0718522012,0.2,,467.164060018,21.1938235879,False,True
3,159,true,124.9040893,152.665742111,0,266.026810824,1.0,,124.9040893,152.665742111,False,True
4,159,true,245.529259554,105.790980539,7.125,205.132327731,0.2,,214,173,False,True
0,160,true,230.609917124,125.711383571,7.125,58.6246072849,0.2,,415.987472138,12.6656917762,False,False
1,160,true,415.987472138,12.6656917762,0,296.082920857,1.0,,415.987472138,12.6656917762,False,False
2,160,true,41.0074630955,20.659398437,7.125,90.0718522012,0.2,,467.164060018,21.1938235879,False,False
3,160,true,124.9040893,152.665742111,0,266.026810824,1.0,,124.9040893,152.665742111,False,False
4,160,true,242.503198666,112.241451879,7.125,205.132327731,0.2,,214,173,False,False
0,161,true,236.6930603,122.001802179,7.125,58.6246072849,0.2,,415.987472138,12.6656917762,False,False
1,161,true,415.987472138,12.6656917762,0,296.082920857,1.0,,415.987472138,12.6656917762,False,False
2,161,true,48.1324574929,20.6683335943,7.125,90.0718522012,0.2,,467.164060018,21.1938235879,False,False
3,161,true,124.9040893,152.665742111,0,266.026810824,1.0,,124.9040893,152.665742111,False,False
4,161,true,239.477137778,118.691923218,7.125,205.132327731,0.2,,214,173,False,False
0,162,true,242.776203476,118.292220787,7.125,58.6246072849,0.2,,415.987472138,12.6656917762,False,False
1,162,true,408.863281221,12.7730639323,7.125,269.136532736,0.2,,15.6897898771,18.6987733891,False,False
2,162,true,55.2574518903,20.6772687515,7.125,90.0718522012,0.2,,467.164060018,21.1938235879,False,False
3,162,true,123.783172884,145.629466719,7.125,350.948533522,0.2,,106,34,False,False
4,162,true,236.45107689,125.142394558,7.125,205.132327731,0.2,,214,173,False,False
0,163,true,248.859346651,114.582639395,7.125,58.6246072849,0.2,,415.987472138,12.6656917762,False,False
1,163,true,401.739090304,12.8804360884,7.125,269.136532736,0.2,,15.6897898771,18.6987733891,False,False
2,163,true,62.3824462877,20.6862039088,7.125,90.0718522012,0.2,,467.164060018,21.1938235879,False,False
3,163,true,122.662256468,138.593191328,7.125,350.948533522,0.2,,106,34,False,False
4,163,true,233.425016002,131.592865897,7.125,205.132327731,0.2,,214,173,False,False
0,164,true,254.870623804,110.757698611,7.125,57.5316395112,0.2,,408.863281221,12.7730639323,False,False
1,164,true,394.614899388,12.9878082445,7.125,269.136532736,0.2,,15.6897898771,18.6987733891,False,False
2,164,true,69.5074406851,20.695139066,7.125,90.0718522012,0.2,,467.164060018,21.1938235879,False,False
3,164,true,121.541340052,131.556915936,7.125,350.948533522,0.2,,106,34,False,False
4,164,true,230.398955114,138.043337237,7.125,205.132327731,0.2,,214,173,False,False
0,165,true,260.799635096,106.806439307,7.125,56.319399427,0.2,,401.739090304,12.8804360884,False,False
1,165,true,387.490708471,13.0951804006,7.125,269.136532736,0.2,,15.6897898771,18.6987733891,False,False
2,165,true,76.6324350825,20.7040742233,7.125,90.0718522012,0.2,,467.164060018,21.1938235879,False,False
3,165,true,120.420423636,124.520640544,7.125,350.948533522,0.2,,106,34,False,False
4,165,true,227.372894226,144.493808576,7.125,205.132327731,0.2,,214,173,False,False
0,166,true,266.633630695,102.716192327,7.125,54.9654876706,0.2,,394.614899388,12.9878082445,False,False
1,166,true,380.366517554,13.2025525567,7.125,269.136532736,0.2,,15.6897898771,18.6987733891,False,False
2,166,true,83.7574294799,20.7130093805,7.125,90.0718522012,0.2,,467.164060018,21.1938235879,False,False
3,166,true,119.29950722,117.484365153,7.125,350.948533522,0.2,,106,34,False,False
4,166,true,224.346833338,150.944279916,7.125,205.132327731,0.2,,214,173,False,False
0,167,true,272.356772229,98.4722229609,7.125,53.4413862513,0.2,,387.490708471,13.0951804006,False,False
1,167,true,373.242326637,13.3099247128,7.125,269.136532736,0.2,,15.6897898771,18.6987733891,False,False
2,167,true,90.8824238773,20.7219445377,7.125,90.0718522012,0.2,,467.164060018,21.1938235879,False,False
3,167,true,118.178590804,110.448089761,7.125,350.948533522,0.2,,106,34,False,False
4,167,true,221.32077245,157.394751255,7.125,205.132327731,0.2,,214,173,False,False
0,168,true,277.949091677,94.0572950797,7.125,51.7102228041,0.2,,380.366517554,13.2025525567,False,False
1,168,true,366.11813572,13.4172968689,7.125,269.136532736,0.2,,15.6897898771,18.6987733891,False,False
2,168,true,98.0074182747,20.730879695,7.125,90.0718522012,0.2,,467.164060018,21.1938235879,False,False
3,168,true,117.057674388,103.411814369,7.125,350.948533522,0.2,,106,34,False,False
4,168,true,218.294711562,163.845222595,7.125,205.132327731,0.2,,214,173,False,False
0,169,true,283.384993161,89.4511470084,7.125,49.7234994446,0.2,,373.242326637,13.3099247128,False,False
1,169,true,358.993944803,13.524669025,7.125,269.136532736,0.2,,15.6897898771,18.6987733891,False,False
2,169,true,105.132412672,20.7398148522,7.125,90.0718522012,0.2,,467.164060018,21.1938235879,False,False
3,169,true,115.936757972,96.3755389773,7.125,350.948533522,0.2,,106,34,False,False
4,169,true,215.268650674,170.295693934,7.125,205.132327731,0.2,,214,173,False,False
0,170,true,288.631048724,84.6298892855,7.125,47.4162050975,0.2,,366.11813572,13.4172968689,False,False
1,170,true,351.869753886,13.6320411811,7.125,269.136532736,0.2,,15.6897898771,18.6987733891,False,False
2,170,true,112.25740707,20.7487500095,7.125,90.0718522012,0.2,,467.164060018,21.1938235879,False,False
3,170,true,114.815841556,89.3392635855,7.125,350.948533522,0.2,,106,34,False,False
4,170,true,214.366141287,172.21951872,2.125,205.132327731,0.2,,214,173,False,False
0,171,true,293.642678987,79.5653866344,7.125,44.6993552091,0.2,,358.993944803,13.524669025,False,False
1,171,true,344.745562969,13.7394133372,7.125,269.136532736,0.2,,15.6897898771,18.6987733891,False,False
2,171,true,119.382401467,20.7576851667,7.125,90.0718522012,0.2,,467.164060018,21.1938235879,False,False
3,171,true,113.69492514,82.3029881938,7.125,350.948533522,0.2,,106,34,False,False
4,171,true,221.227221146,170.298267003,7.125,74.3565969746,0.2,,308,146,False,False
0,172,true,298.359036871,74.2248254922,7.125,41.4483761883,0.2,,351.869753886,13.6320411811,False,False
1,172,true,337.621372053,13.8467854933,7.125,269.136532736,0.2,,15.6897898771,18.6987733891,False,False
2,172,true,126.507395864,20.766620324,7.125,90.0718522012,0.2,,467.164060018,21.1938235879,False,False
3,172,true,112.574008724,75.2667128021,7.125,350.948533522,0.2,,106,34,False,False
4,172,true,228.088301006,168.377015286,7.125,74.3565969746,0.2,,308,146,False,False
0,173,true,302.694957943,68.5710291167,7.125,37.4847557444,0.2,,344.745562969,13.7394133372,False,False
1,173,true,330.497181136,13.9541576494,7.125,269.136532736,0.2,,15.6897898771,18.6987733891,False,False
2,173,true,133.632390262,20.7755554812,7.125,90.0718522012,0.2,,467.164060018,21.1938235879,False,False
3,173,true,111.453092308,68.2304374103,7.125,350.948533522,0.2,,106,34,False,False
4,173,true,234.949380865,166.455763569,7.125,74.3565969746,0.2,,308,146,False,False
0,174,true,306.528152196,62.5650115658,7.125,32.5470618732,0.2,,337.621372053,13.8467854933,False,False
1,174,true,323.372990219,14.0615298055,7.125,269.136532736,0.2,,15.6897898771,18.6987733891,False,False
2,174,true,140.757384659,20.7844906385,7.125,90.0718522012,0.2,,467.164060018,21.1938235879,False,False
3,174,true,110.332175892,61.1941620186,7.125,350.948533522,0.2,,106,34,False,False
4,174,true,241.810460725,164.534511852,7.125,74.3565969746,0.2,,308,146,False,False
0,175,true,309.679121646,56.1746268729,7.125,26.2469742483,0.2,,330.497181136,13.9541576494,False,False
1,175,true,316.248799302,14.1689019616,7.125,269.136532736,0.2,,15.6897898771,18.6987733891,False,False
2,175,true,147.882379057,20.7934257957,7.125,90.0718522012,0.2,,467.164060018,21.1938235879,False,False
3,175,true,109.211259476,54.1578866268,7.125,350.948533522,0.2,,106,34,False,False
4,175,true,248.671540585,162.613260135,7.125,74.3565969746,0.2,,308,146,False,False
0,176,true,311.882394855,49.3988455774,7.125,18.0129128415,0.2,,323.372990219,14.0615298055,False,False
1,176,true,309.124608385,14.2762741177,7.125,269.136532736,0.2,,15.6897898771,18.6987733891,False,False
2,176,true,155.007373454,20.802360953,7.125,90.0718522012,0.2,,467.164060018,21.1938235879,False,False
3,176,true,108.090343061,47.1216112351,7.125,350.948533522,0.2,,106,34,False,False
4,176,true,255.532620444,160.692008418,7.125,74.3565969746,0.2,,308,146,False,False
0,177,true,312.75876305,42.3279472054,7.125,7.06521778843,0.2,,316.248799302,14.1689019616,False,False
1,177,true,302.000417468,14.3836462738,7.125,269.136532736,0.2,,15.6897898771,18.6987733891,False,False
2,177,true,162.132367851,20.8112961102,7.125,90.0718522012,0.2,,467.164060018,21.1938235879,False,False
3,177,true,106.969426645,40.0853358433,7.125,350.948533522,0.2,,106,34,False,False
4,177,true,262.393700304,158.770756701,7.125,74.3565969746,0.2,,308,146,False,False
0,178,true,311.843353992,35.2619970742,7.125,352.618322572,0.2,,309.124608385,14.2762741177,False,False
1,178,true,294.876226551,14.4910184299,7.125,269.136532736,0.2,,15.6897898771,18.6987733891,False,False
2,178,true,169.257362249,20.8202312675,7.125,90.0718522012,0.2,,467.164060018,21.1938235879,False,False
3,178,true,106.63511824,37.9867975686,2.125,350.948533522,0.2,,106,34,False,False
4,178,true,269.254780164,156.849504984,7.125,74.3565969746,0.2,,308,146,False,False
0,179,true,308.80504488,28.8172858518,7.125,334.758829866,0.2,,302.000417468,14.3836462738,False,False
1,179,true,287.752035634,14.598390586,7.125,269.136532736,0.2,,15.6897898771,18.6987733891,False,False
2,179,true,176.382356646,20.8291664247,7.125,90.0718522012,0.2,,467.164060018,21.1938235879,False,False
3,179,true,106.300809835,35.8882592939,2.125,350.948533522,0.2,,106,34,False,False
4,179,true,276.115860023,154.928253267,7.125,74.3565969746,0.2,,308,146,False,False
0,180,true,303.838269163,23.7087866619,7.125,315.805895761,0.2,,294.876226551,14.4910184299,False,False
1,180,true,280.627844718,14.7057627421,7.125,269.136532736,0.2,,15.6897898771,18.6987733891,False,False
2,180,true,183.507351044,20.838101582,7.125,90.0718522012,0.2,,467.164060018,21.1938235879,False,False
3,180,true,101.601282093,41.2436364052,7.125,221.268065629,0.2,,36,116,False,False
4,180,true,282.976939883,153.00700155,7.125,74.3565969746,0.2,,308,146,False,False
0,181,true,297.638512177,20.1975705889,7.125,299.524932726,0.2,,287.752035634,14.598390586,False,False
1,181,true,273.503653801,14.8131348982,7.125,269.136532736,0.2,,15.6897898771,18.6987733891,False,False
2,181,true,190.632345441,20.8470367392,7.125,90.0718522012,0.2,,467.164060018,21.1938235879,False,False
3,181,true,96.9017543514,46.5990135164,7.125,221.268065629,0.2,,36,116,False,False
4,181,true,289.838019742,151.085749833,7.125,74.3565969746,0.2,,308,146,False,False
0,182,true,290.85811205,18.0085527442,7.125,287.89241107,0.2,,280.627844718,14.7057627421,False,False
1,182,true,266.379462884,14.9205070543,7.125,269.136532736,0.2,,15.6897898771,18.6987733891,False,False
2,182,true,197.757339838,20.8559718965,7.125,90.0718522012,0.2,,467.164060018,21.1938235879,False,False
3,182,true,92.2022266096,51.9543906277,7.125,221.268065629,0.2,,36,116,False,False
4,182,true,296.699099602,149.164498116,7.125,74.3565969746,0.2,,308,146,False,False
0,183,true,283.850903361,16.7183390495,7.125,280.432825925,0.2,,273.503653801,14.8131348982,False,False
1,183,true,259.255271967,15.0278792104,7.125,269.136532736,0.2,,15.6897898771,18.6987733891,False,False
2,183,true,204.882334236,20.8649070537,7.125,90.0718522012,0.2,,467.164060018,21.1938235879,False,False
3,183,true,87.5026988678,57.3097677389,7.125,221.268065629,0.2,,36,116,False,False
4,183,true,303.560179462,147.2432464,7.125,74.3565969746,0.2,,308,146,False,False
0,184,true,276.763328492,15.9890191698,7.125,275.875125497,0.2,,266.379462884,14.9205070543,False,False
1,184,true,252.13108105,15.1352513665,7.125,269.136532736,0.2,,15.6897898771,18.6987733891,False,False
2,184,true,212.007328633,20.873842211,7.125,90.0718522012,0.2,,467.164060018,21.1938235879,False,False
3,184,true,82.803171126,62.6651448502,7.125,221.268065629,0.2,,36,116,False,False
4,184,true,305.606466437,146.670241501,2.125,74.3565969746,0.2,,308,146,False,False
0,185,true,269.649040528,15.5984660301,7.125,273.142212987,0.2,,259.255271967,15.0278792104,False,False
1,185,true,245.006890133,15.2426235226,7.125,269.136532736,0.2,,15.6897898771,18.6987733891,False,False
2,185,true,219.13232303,20.8827773682,7.125,90.0718522012,0.2,,467.164060018,21.1938235879,False,False
3,185,true,78.1036433841,68.0205219615,7.125,221.268065629,0.2,,36,116,False,False
4,185,true,307.652753413,146.097236603,2.125,74.3565969746,0.2,,308,146,False,False
0,186,true,262.5265301,15.4101306663,7.125,271.514677681,0.2,,252.13108105,15.1352513665,False,False
1,186,true,237.882699216,15.3499956787,7.125,269.136532736,0.2,,15.6897898771,18.6987733891,False,False
2,186,true,226.257317428,20.8917125255,7.125,90.0718522012,0.2,,467.164060018,21.1938235879,False,False
3,186,true,73.4041156423,73.3758990727,7.125,221.268065629,0.2,,36,116,False,False
4,186,true,300.5544845,146.713842997,7.125,265.03534148,0.2,,44,169,False,False
0,187,true,255.401855743,15.342010896,7.125,270.547794359,0.2,,245.006890133,15.2426235226,False,False
1,187,true,230.758508299,15.4573678348,7.125,269.136532736,0.2,,15.6897898771,18.6987733891,False,False
2,187,true,233.382311825,20.9006476827,7.125,90.0718522012,0.2,,467.164060018,21.1938235879,False,False
3,187,true,68.7045879005,78.731276184,7.125,221.268065629,0.2,,36,116,False,False
4,187,true,293.456215588,147.330449391,7.125,265.03534148,0.2,,44,169,False,False
0,188,true,248.276856483,15.3452582881,7.125,269.973886053,0.2,,237.882699216,15.3499956787,False,False
1,188,true,223.634317383,15.5647399909,7.125,269.136532736,0.2,,15.6897898771,18.6987733891,False,False
2,188,true,240.507306223,20.90958284,7.125,90.0718522012,0.2,,467.164060018,21.1938235879,False,False
3,188,true,64.0050601587,84.0866532953,7.125,221.268065629,0.2,,36,116,False,False
4,188,true,286.357946675,147.947055784,7.125,265.03534148,0.2,,44,169,False,False
0,189,true,241.152002378,15.3908541488,7.125,269.633337794,0.2,,230.758508299,15.4573678348,False,False
1,189,true,216.510126466,15.672112147,7.125,269.136532736,0.2,,15.6897898771,18.6987733891,False,False
2,189,true,247.63230062,20.9185179972,7.125,90.0718522012,0.2,,467.164060018,21.1938235879,False,False
3,189,true,59.3055324168,89.4420304065,7.125,221.268065629,0.2,,36,116,False,False
4,189,true,279.259677763,148.563662178,7.125,265.03534148,0.2,,44,169,False,False
0,190,true,234.02735337,15.4615755708,7.125,269.431283433,0.2,,223.634317383,15.5647399909,False,False
1,190,true,209.385935549,15.7794843031,7.125,269.136532736,0.2,,15.6897898771,18.6987733891,False,False
2,190,true,254.757295017,20.9274531545,7.125,90.0718522012,0.2,,467.164060018,21.1938235879,False,False
3,190,true,54.606004675,94.7974075178,7.125,221.268065629,0.2,,36,116,False,False
4,190,true,272.16140885,149.180268571,7.125,265.03534148,0.2,,44,169,False,False
0,191,true,226.902867926,15.5472035518,7.125,269.311404908,0.2,,216.510126466,15.672112147,False,False
1,191,true,202.261744632,15.8868564592,7.125,269.136532736,0.2,,15.6897898771,18.6987733891,False,False
2,191,true,261.882289415,20.9363883117,7.125,90.0718522012,0.2,,467.164060018,21.1938235879,False,False
3,191,true,49.9064769332,100.152784629,7.125,221.268065629,0.2,,36,116,False,False
4,191,true,265.063139938,149.796874965,7.125,265.03534148,0.2,,44,169,False,False
0,192,true,219.778494263,15.6416752796,7.125,269.240282119,0.2,,209.385935549,15.7794843031,False,False
1,192,true,195.137553715,15.9942286153,7.125,269.136532736,0.2,,15.6897898771,18.6987733891,False,False
2,192,true,269.007283812,20.945323469,7.125,90.0718522012,0.2,,467.164060018,21.1938235879,False,False
3,192,true,45.2069491914,105.50816174,7.125,221.268065629,0.2,,36,116,False,False
4,192,true,257.964871025,150.413481358,7.125,265.03534148,0.2,,44,169,False,False
0,193,true,212.654192106,15.7413938258,7.125,269.198085842,0.2,,202.261744632,15.8868564592,False,False
1,193,true,188.013362798,16.1016007714,7.125,269.136532736,0.2,,15.6897898771,18.6987733891,False,False
