pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,180,true,421.520639996,20.1256252326,7.125,270.535630681,0.2,,5.55348308906,16.2368350945,False,False
4,180,true,300.523642358,261.957917705,7.125,88.3244449557,0.2,,470.26810524,256.992503157,False,False
0,181,true,133.052937373,209.051589789,7.125,242.65699682,0.2,,122.117499384,214.70618829,False,False
1,181,true,274.088423472,155.586783719,7.125,247.109938485,0.2,,86,235,False,False
2,181,true,109.455497007,221.243480987,7.125,242.693047321,0.2,,77,238,False,False
3,181,true,414.395951338,20.0590180052,7.125,270.535630681,0.2,,5.55348308906,16.2368350945,False,False
4,181,true,307.645595894,261.749584243,7.125,88.3244449557,0.2,,470.26810524,256.992503157,False,False
0,182,true,126.723239379,212.322759046,7.125,242.67021256,0.2,,115.786498196,217.974834638,False,False
1,182,true,267.524496639,158.358153331,7.125,247.109938485,0.2,,86,235,False,False
2,182,true,103.124495819,224.512127335,7.125,242.693047321,0.2,,77,238,False,False
3,182,true,407.27126268,19.9924107779,7.125,270.535630681,0.2,,5.55348308906,16.2368350945,False,False
4,182,true,314.76754943,261.54125078,7.125,88.3244449557,0.2,,470.26810524,256.992503157,False,False
0,183,true,120.393063531,215.593003491,7.125,242.678583547,0.2,,109.455497007,221.243480987,False,False
1,183,true,260.960569806,161.129522944,7.125,247.109938485,0.2,,86,235,False,False
2,183,true,96.7934946304,227.780773684,7.125,242.693047321,0.2,,77,238,False,False
3,183,true,400.146574021,19.9258035505,7.125,270.535630681,0.2,,5.55348308906,16.2368350945,False,False
4,183,true,321.889502966,261.332917318,7.125,88.3244449557,0.2,,470.26810524,256.992503157,False,False
0,184,true,114.062585075,218.862662115,7.125,242.683885817,0.2,,103.124495819,224.512127335,False,False
1,184,true,254.396642973,163.900892556,7.125,247.109938485,0.2,,86,235,False,False
2,184,true,90.462493442,231.049420033,7.125,242.693047321,0.2,,77,238,False,False
3,184,true,393.021885363,19.8591963232,7.125,270.535630681,0.2,,5.55348308906,16.2368350945,False,False
4,184,true,329.011456502,261.124583855,7.125,88.3244449557,0.2,,470.26810524,256.992503157,False,False
0,185,true,107.731914972,222.131949659,7.125,242.68724433,0.2,,96.7934946304,227.780773684,False,False
1,185,true,247.83271614,166.672262168,7.125,247.109938485,0.2,,86,235,False,False
2,185,true,84.1314922536,234.318066381,7.125,242.693047321,0.2,,77,238,False,False
3,185,true,385.897196705,19.7925890958,7.125,270.535630681,0.2,,5.55348308906,16.2368350945,False,False
4,185,true,336.133410038,260.916250393,7.125,88.3244449557,0.2,,470.26810524,256.992503157,False,False
0,186,true,101.401123489,225.401002151,7.125,242.689371646,0.2,,90.462493442,231.049420033,False,False
1,186,true,241.268789306,169.443631781,7.125,247.109938485,0.2,,86,235,False,False
2,186,true,77.8004910652,237.58671273,7.125,242.693047321,0.2,,77,238,False,False
3,186,true,378.772508047,19.7259818685,7.125,270.535630681,0.2,,5.55348308906,16.2368350945,False,False
4,186,true,343.255363574,260.70791693,7.125,88.3244449557,0.2,,470.26810524,256.992503157,False,False
0,187,true,95.0702551268,228.669905757,7.125,242.690719111,0.2,,84.1314922536,234.318066381,False,False
1,187,true,234.704862473,172.215001393,7.125,247.109938485,0.2,,86,235,False,False
2,187,true,82.135068694,231.931886315,7.125,37.4711424794,0.2,,171,116,False,False
3,187,true,371.647819388,19.6593746411,7.125,270.535630681,0.2,,5.55348308906,16.2368350945,False,False
4,187,true,350.37731711,260.499583467,7.125,88.3244449557,0.2,,470.26810524,256.992503157,False,False
0,188,true,88.7393380708,231.938715056,7.125,242.691572609,0.2,,77.8004910652,237.58671273,False,False
1,188,true,228.14093564,174.986371006,7.125,247.109938485,0.2,,86,235,False,False
2,188,true,86.4696463228,226.277059901,7.125,37.4711424794,0.2,,171,116,False,False
3,188,true,364.52313073,19.5927674138,7.125,270.535630681,0.2,,5.55348308906,16.2368350945,False,False
4,188,true,357.499270646,260.291250005,7.125,88.3244449557,0.2,,470.26810524,256.992503157,False,False
0,189,true,95.8598271938,231.685220186,7.125,87.9610874282,0.2,,396,221,False,False
1,189,true,221.577008807,177.757740618,7.125,247.109938485,0.2,,86,235,False,False
2,189,true,90.8042239516,220.622233486,7.125,37.4711424794,0.2,,171,116,False,False
3,189,true,357.398442072,19.5261601864,7.125,270.535630681,0.2,,5.55348308906,16.2368350945,False,False
4,189,true,364.621224182,260.082916542,7.125,88.3244449557,0.2,,470.26810524,256.992503157,False,False
0,190,true,102.980316317,231.431725316,7.125,87.9610874282,0.2,,396,221,False,False
1,190,true,215.013081974,180.52911023,7.125,247.109938485,0.2,,86,235,False,False
2,190,true,95.1388015804,214.967407071,7.125,37.4711424794,0.2,,171,116,False,False
3,190,true,350.273753413,19.459552959,7.125,270.535630681,0.2,,5.55348308906,16.2368350945,False,False
4,190,true,371.743177718,259.87458308,7.125,88.3244449557,0.2,,470.26810524,256.992503157,False,False
0,191,true,110.10080544,231.178230446,7.125,87.9610874282,0.2,,396,221,False,False
1,191,true,208.44915514,183.300479843,7.125,247.109938485,0.2,,86,235,False,False
2,191,true,99.4733792092,209.312580657,7.125,37.4711424794,0.2,,171,116,False,False
3,191,true,343.149064755,19.3929457317,7.125,270.535630681,0.2,,5.55348308906,16.2368350945,False,False
4,191,true,378.865131254,259.666249617,7.125,88.3244449557,0.2,,470.26810524,256.992503157,False,False
0,192,true,117.221294563,230.924735576,7.125,87.9610874282,0.2,,396,221,False,False
1,192,true,201.885228307,186.071849455,7.125,247.109938485,0.2,,86,235,False,False
2,192,true,103.807956838,203.657754242,7.125,37.4711424794,0.2,,171,116,False,False
3,192,true,336.024376097,19.3263385043,7.125,270.535630681,0.2,,5.55348308906,16.2368350945,False,False
4,192,true,385.98708479,259.457916155,7.125,88.3244449557,0.2,,470.26810524,256.992503157,False,False
0,193,true,124.341783686,230.671240705,7.125,87.9610874282,0.2,,396,221,False,False
1,193,true,195.321301474,188.843219068,7.125,247.109938485,0.2,,86,235,False,False
2,193,true,108.142534467,198.002927827,7.125,37.4711424794,0.2,,171,116,False,False
3,193,true,328.899687439,19.259731277,7.125,270.535630681,0.2,,5.55348308906,16.2368350945,False,False
4,193,true,393.109038326,259.249582692,7.125,88.3244449557,0.2,,470.26810524,256.992503157,False,False
0,194,true,131.462272809,230.417745835,7.125,87.9610874282,0.2,,396,221,False,False
1,194,true,188.757374641,191.61458868,7.125,247.109938485,0.2,,86,235,False,False
2,194,true,112.477112096,192.348101413,7.125,37.4711424794,0.2,,171,116,False,False
3,194,true,321.77499878,19.1931240496,7.125,270.535630681,0.2,,5.55348308906,16.2368350945,False,False
4,194,true,400.230991862,259.041249229,7.125,88.3244449557,0.2,,470.26810524,256.992503157,False,False
0,195,true,138.582761932,230.164250965,7.125,87.9610874282,0.2,,396,221,False,False
1,195,true,182.193447808,194.385958293,7.125,247.109938485,0.2,,86,235,False,False
2,195,true,116.811689724,186.693274998,7.125,37.4711424794,0.2,,171,116,False,False
3,195,true,314.650310122,19.1265168223,7.125,270.535630681,0.2,,5.55348308906,16.2368350945,False,False
4,195,true,407.352945398,258.832915767,7.125,88.3244449557,0.2,,470.26810524,256.992503157,False,False
0,196,true,145.703251055,229.910756095,7.125,87.9610874282,0.2,,396,221,False,False
1,196,true,175.629520975,197.157327905,7.125,247.109938485,0.2,,86,235,False,False
2,196,true,121.146267353,181.038448583,7.125,37.4711424794,0.2,,171,116,False,False
3,196,true,307.525621464,19.0599095949,7.125,270.535630681,0.2,,5.55348308906,16.2368350945,False,False
4,196,true,414.474898934,258.624582304,7.125,88.3244449557,0.2,,470.26810524,256.992503157,False,False
0,197,true,152.823740178,229.657261225,7.125,87.9610874282,0.2,,396,221,False,False
1,197,true,169.065594141,199.928697517,7.125,247.109938485,0.2,,86,235,False,False
2,197,true,125.480844982,175.383622169,7.125,37.4711424794,0.2,,171,116,False,False
3,197,true,300.400932806,18.9933023676,7.125,270.535630681,0.2,,5.55348308906,16.2368350945,False,False
4,197,true,421.59685247,258.416248842,7.125,88.3244449557,0.2,,470.26810524,256.992503157,False,False
0,198,true,159.944229301,229.403766355,7.125,87.9610874282,0.2,,396,221,False,False
1,198,true,162.501667308,202.70006713,7.125,247.109938485,0.2,,86,235,False,False
2,198,true,129.815422611,169.728795754,7.125,37.4711424794,0.2,,171,116,False,False
3,198,true,293.276244147,18.9266951402,7.125,270.535630681,0.2,,5.55348308906,16.2368350945,False,False
4,198,true,428.718806006,258.207915379,7.125,88.3244449557,0.2,,470.26810524,256.992503157,False,False
0,199,true,167.064718424,229.150271485,7.125,87.9610874282,0.2,,396,221,False,False
1,199,true,155.937740475,205.471436742,7.125,247.109938485,0.2,,86,235,False,False
2,199,true,134.15000024,164.073969339,7.125,37.4711424794,0.2,,171,116,False,False
3,199,true,286.151555489,18.8600879129,7.125,270.535630681,0.2,,5.55348308906,16.2368350945,False,False
4,199,true,435.840759542,257.999581917,7.125,88.3244449557,0.2,,470.26810524,256.992503157,False,False
0,200,true,174.185207547,228.896776615,7.125,87.9610874282,0.2,,396,221,False,False
1,200,true,149.373813642,208.242806355,7.125,247.109938485,0.2,,86,235,False,False
2,200,true,138.484577868,158.419142925,7.125,37.4711424794,0.2,,171,116,False,False
3,200,true,279.026866831,18.7934806855,7.125,270.535630681,0.2,,5.55348308906,16.2368350945,False,False
4,200,true,442.962713078,257.791248454,7.125,88.3244449557,0.2,,470.26810524,256.992503157,False,False
0,201,true,181.30569667,228.643281745,7.125,87.9610874282,0.2,,396,221,False,False
1,201,true,142.809886809,211.014175967,7.125,247.109938485,0.2,,86,235,False,False
2,201,true,142.819155497,152.76431651,7.125,37.4711424794,0.2,,171,116,False,False
3,201,true,271.902178173,18.7268734582,7.125,270.535630681,0.2,,5.55348308906,16.2368350945,False,False
4,201,true,450.084666614,257.582914992,7.125,88.3244449557,0.2,,470.26810524,256.992503157,False,False
0,202,true,188.426185793,228.389786875,7.125,87.9610874282,0.2,,396,221,False,False
1,202,true,136.245959975,213.785545579,7.125,247.109938485,0.2,,86,235,False,False
2,202,true,147.153733126,147.109490095,7.125,37.4711424794,0.2,,171,116,False,False
3,202,true,264.777489514,18.6602662308,7.125,270.535630681,0.2,,5.55348308906,16.2368350945,False,False
4,202,true,457.20662015,257.374581529,7.125,88.3244449557,0.2,,470.26810524,256.992503157,False,False
0,203,true,195.546674916,228.136292005,7.125,87.9610874282,0.2,,396,221,False,False
1,203,true,129.682033142,216.556915192,7.125,247.109938485,0.2,,86,235,False,False
2,203,true,151.488310755,141.454663681,7.125,37.4711424794,0.2,,171,116,False,False
3,203,true,257.652800856,18.5936590035,7.125,270.535630681,0.2,,5.55348308906,16.2368350945,False,False
4,203,true,464.328573686,257.166248066,7.125,88.3244449557,0.2,,470.26810524,256.992503157,False,False
0,204,true,202.667164039,227.882797135,7.125,87.9610874282,0.2,,396,221,False,False
1,204,true,123.118106309,219.328284804,7.125,247.109938485,0.2,,86,235,False,False
2,204,true,155.822888383,135.799837266,7.125,37.4711424794,0.2,,171,116,False,False
3,204,true,250.528112198,18.5270517761,7.125,270.535630681,0.2,,5.55348308906,16.2368350945,False,False
4,204,true,466.452665091,257.104113525,2.125,88.3244449557,0.2,,470.26810524,256.992503157,False,False
0,205,true,209.787653162,227.629302265,7.125,87.9610874282,0.2,,396,221,False,False
1,205,true,116.554179476,222.099654417,7.125,247.109938485,0.2,,86,235,False,False
2,205,true,160.157466012,130.145010851,7.125,37.4711424794,0.2,,171,116,False,False
3,205,true,243.403423539,18.4604445488,7.125,270.535630681,0.2,,5.55348308906,16.2368350945,False,False
4,205,true,468.576756496,257.041978983,2.125,88.3244449557,0.2,,470.26810524,256.992503157,False,False
0,206,true,216.908142285,227.375807394,7.125,87.9610874282,0.2,,396,221,False,False
1,206,true,109.990252643,224.871024029,7.125,247.109938485,0.2,,86,235,False,False
2,206,true,164.492043641,124.490184437,7.125,37.4711424794,0.2,,171,116,False,False
3,206,true,236.278734881,18.3938373214,7.125,270.535630681,0.2,,5.55348308906,16.2368350945,False,False
4,206,true,468.503002721,249.917360721,7.125,359.406897471,0.2,,466.01815969,9.88140377008,False,False
0,207,true,224.028631408,227.122312524,7.125,87.9610874282,0.2,,396,221,False,False
1,207,true,103.426325809,227.642393642,7.125,247.109938485,0.2,,86,235,False,False
2,207,true,168.82662127,118.835358022,7.125,37.4711424794,0.2,,171,116,False,False
3,207,true,229.154046223,18.327230094,7.125,270.535630681,0.2,,5.55348308906,16.2368350945,False,False
4,207,true,468.429248946,242.792742459,7.125,359.406897471,0.2,,466.01815969,9.88140377008,False,False
0,208,true,231.149120531,226.868817654,7.125,87.9610874282,0.2,,396,221,False,False
1,208,true,96.8623989763,230.413763254,7.125,247.109938485,0.2,,86,235,False,False
2,208,true,170.119390036,117.148830846,2.125,37.4711424794,0.2,,171,116,False,False
3,208,true,222.029357565,18.2606228667,7.125,270.535630681,0.2,,5.55348308906,16.2368350945,False,False
4,208,true,468.355495171,235.668124197,7.125,359.406897471,0.2,,466.01815969,9.88140377008,False,False
0,209,true,238.269609654,226.615322784,7.125,87.9610874282,0.2,,396,221,False,False
1,209,true,90.2984721431,233.185132866,7.125,247.109938485,0.2,,86,235,False,False
2,209,true,175.891407917,121.326082883,7.125,125.89353756,0.2,,315,222,False,False
3,209,true,214.904668906,18.1940156393,7.125,270.535630681,0.2,,5.55348308906,16.2368350945,False,False
4,209,true,468.281741395,228.543505935,7.125,359.406897471,0.2,,466.01815969,9.88140377008,False,False
0,210,true,245.390098777,226.361827914,7.125,87.9610874282,0.2,,396,221,False,False
1,210,true,88.3408097543,234.011681698,2.125,247.109938485,0.2,,86,235,False,False
2,210,true,181.663425798,125.503334921,7.125,125.89353756,0.2,,315,222,False,False
3,210,true,207.779980248,18.127408412,7.125,270.535630681,0.2,,5.55348308906,16.2368350945,False,False
4,210,true,468.20798762,221.418887673,7.125,359.406897471,0.2,,466.01815969,9.88140377008,False,False
0,211,true,252.5105879,226.108333044,7.125,87.9610874282,0.2,,396,221,False,False
1,211,true,86.3831473654,234.83823053,2.125,247.109938485,0.2,,86,235,False,False
2,211,true,187.435443678,129.680586958,7.125,125.89353756,0.2,,315,222,False,False
3,211,true,200.65529159,18.0608011846,7.125,270.535630681,0.2,,5.55348308906,16.2368350945,False,False
4,211,true,468.134233845,214.294269411,7.125,359.406897471,0.2,,466.01815969,9.88140377008,False,False
0,212,true,259.631077023,225.854838174,7.125,87.9610874282,0.2,,396,221,False,False
1,212,true,89.210657671,228.298290892,7.125,23.381001362,0.2,,165,53,False,False
2,212,true,193.207461559,133.857838996,7.125,125.89353756,0.2,,315,222,False,False
3,212,true,193.530602932,17.9941939573,7.125,270.535630681,0.2,,5.55348308906,16.2368350945,False,False
4,212,true,468.060480069,207.169651149,7.125,359.406897471,0.2,,466.01815969,9.88140377008,False,False
0,213,true,266.751566146,225.601343304,7.125,87.9610874282,0.2,,396,221,False,False
1,213,true,92.0381679767,221.758351253,7.125,23.381001362,0.2,,165,53,False,False
2,213,true,198.97947944,138.035091033,7.125,125.89353756,0.2,,315,222,False,False
3,213,true,186.405914273,17.9275867299,7.125,270.535630681,0.2,,5.55348308906,16.2368350945,False,False
4,213,true,467.986726294,200.045032887,7.125,359.406897471,0.2,,466.01815969,9.88140377008,False,False
0,214,true,273.872055269,225.347848434,7.125,87.9610874282,0.2,,396,221,False,False
1,214,true,94.8656782823,215.218411615,7.125,23.381001362,0.2,,165,53,False,False
2,214,true,204.75149732,142.212343071,7.125,125.89353756,0.2,,315,222,False,False
3,214,true,179.281225615,17.8609795026,7.125,270.535630681,0.2,,5.55348308906,16.2368350945,False,False
4,214,true,467.912972519,192.920414625,7.125,359.406897471,0.2,,466.01815969,9.88140377008,False,False
0,215,true,280.992544392,225.094353564,7.125,87.9610874282,0.2,,396,221,False,False
1,215,true,97.6931885879,208.678471977,7.125,23.381001362,0.2,,165,53,False,False
2,215,true,210.523515201,146.389595108,7.125,125.89353756,0.2,,315,222,False,False
3,215,true,172.156536957,17.7943722752,7.125,270.535630681,0.2,,5.55348308906,16.2368350945,False,False
4,215,true,467.839218743,185.795796362,7.125,359.406897471,0.2,,466.01815969,9.88140377008,False,False
