pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,157,true,434.633764368,104.129868016,7.125,62.1178694795,0.2,,450,96,False,True
0,158,true,237.732518426,123.126918491,7.125,74.9790985856,0.2,,466.460193063,61.7500838392,False,True
1,158,true,466.460193063,61.7500838392,0,0.288940617555,1.0,,466.460193063,61.7500838392,False,True
2,158,true,303.489029657,257.48546637,7.125,88.6805680918,0.2,,480.540922693,253.407518176,False,True
3,158,true,199.010322698,123.065040317,7.125,300.373938367,1.0,,177.657414758,110.550415972,False,True
4,158,true,440.931633988,100.797832115,7.125,62.1178694795,0.2,,450,96,False,True
0,159,true,244.614066761,121.280322294,7.125,74.9790985856,0.2,,466.460193063,61.7500838392,False,True
1,159,true,466.460193063,61.7500838392,0,0.288940617555,1.0,,466.460193063,61.7500838392,False,True
2,159,true,310.612140516,257.3214033,7.125,88.6805680918,0.2,,480.540922693,253.407518176,False,True
3,159,true,192.863273443,119.46234543,7.125,300.373938367,1.0,,177.657414758,110.550415972,False,True
4,159,true,447.229503608,97.4657962133,7.125,62.1178694795,0.2,,450,96,False,True
0,160,true,251.495615096,119.433726096,7.125,74.9790985856,0.2,,466.460193063,61.7500838392,False,False
1,160,true,466.460193063,61.7500838392,0,0.288940617555,1.0,,466.460193063,61.7500838392,False,False
2,160,true,317.735251375,257.15734023,7.125,88.6805680918,0.2,,480.540922693,253.407518176,False,False
3,160,true,186.716224188,115.859650543,7.125,300.373938367,1.0,,177.657414758,110.550415972,False,False
4,160,true,449.1078156,96.47203112,2.125,62.1178694795,0.2,,450,96,False,False
0,161,true,258.37716343,117.587129898,7.125,74.9790985856,0.2,,466.460193063,61.7500838392,False,False
1,161,true,466.475924305,54.6251012056,7.125,0.126503091493,0.2,,466.579672946,7.635343703,False,False
2,161,true,324.858362234,256.993277161,7.125,88.6805680918,0.2,,480.540922693,253.407518176,False,False
3,161,true,180.569174932,112.256955655,7.125,300.373938367,1.0,,177.657414758,110.550415972,False,False
4,161,true,442.287660085,94.4102106273,7.125,286.820740301,0.2,,259,39,False,False
0,162,true,265.258711765,115.740533701,7.125,74.9790985856,0.2,,466.460193063,61.7500838392,False,False
1,162,true,466.491655548,47.5001185721,7.125,0.126503091493,0.2,,466.579672946,7.635343703,False,False
2,162,true,331.981473093,256.829214091,7.125,88.6805680918,0.2,,480.540922693,253.407518176,False,False
3,162,true,178.735844452,111.182467706,2.125,300.373938367,0.2,,177.657414758,110.550415972,False,False
4,162,true,435.467504569,92.3483901346,7.125,286.820740301,0.2,,259,39,False,False
0,163,true,272.076187873,113.66987088,7.125,73.1049611686,0.2,,466.475924305,54.6251012056,False,False
1,163,true,466.50738679,40.3751359386,7.125,0.126503091493,0.2,,466.579672946,7.635343703,False,False
2,163,true,339.104583952,256.665151021,7.125,88.6805680918,0.2,,480.540922693,253.407518176,False,False
3,163,true,178.735844452,111.182467706,0,300.373938367,0.2,,177.657414758,110.550415972,False,False
4,163,true,428.647349054,90.2865696418,7.125,286.820740301,0.2,,259,39,False,False
0,164,true,278.821219122,111.374183956,7.125,71.2038748537,0.2,,466.491655548,47.5001185721,False,False
1,164,true,466.523118033,33.2501533051,7.125,0.126503091493,0.2,,466.579672946,7.635343703,False,False
2,164,true,346.227694811,256.501087952,7.125,88.6805680918,0.2,,480.540922693,253.407518176,False,False
3,164,true,178.64671318,118.306910184,7.125,180.716768971,0.2,,178,170,False,False
4,164,true,421.827193538,88.2247491491,7.125,286.820740301,0.2,,259,39,False,False
0,165,true,285.485337468,108.85324134,7.125,69.2790717163,0.2,,466.50738679,40.3751359386,False,False
1,165,true,466.538849275,26.1251706715,7.125,0.126503091493,0.2,,466.579672946,7.635343703,False,False
2,165,true,353.35080567,256.337024882,7.125,88.6805680918,0.2,,480.540922693,253.407518176,False,False
3,165,true,178.557581908,125.431352662,7.125,180.716768971,0.2,,178,170,False,False
4,165,true,415.007038023,86.1629286564,7.125,286.820740301,0.2,,259,39,False,False
0,166,true,292.060057759,106.107576013,7.125,67.3341236947,0.2,,466.523118033,33.2501533051,False,False
1,166,true,466.554580517,19.000188038,7.125,0.126503091493,0.2,,466.579672946,7.635343703,False,False
2,166,true,360.473916529,256.172961812,7.125,88.6805680918,0.2,,480.540922693,253.407518176,False,False
3,166,true,178.468450636,132.555795139,7.125,180.716768971,0.2,,178,170,False,False
4,166,true,408.186882507,84.1011081637,7.125,286.820740301,0.2,,259,39,False,False
0,167,true,298.536962399,103.138513654,7.125,65.3729185029,0.2,,466.538849275,26.1251706715,False,False
1,167,true,466.57031176,11.8752054045,7.125,0.126503091493,0.2,,466.579672946,7.635343703,False,False
2,167,true,367.597027388,256.008898743,7.125,88.6805680918,0.2,,480.540922693,253.407518176,False,False
3,167,true,178.379319364,139.680237617,7.125,180.716768971,0.2,,178,170,False,False
4,167,true,401.366726992,82.039287671,7.125,286.820740301,0.2,,259,39,False,False
0,168,true,304.90779054,99.9481886243,7.125,63.3996265093,0.2,,466.554580517,19.000188038,False,False
1,168,true,466.575003534,9.75021058397,2.125,0.126503091493,0.2,,466.579672946,7.635343703,False,False
2,168,true,374.720138247,255.844835673,7.125,88.6805680918,0.2,,480.540922693,253.407518176,False,False
3,168,true,178.290188092,146.804680094,7.125,180.716768971,0.2,,178,170,False,False
4,168,true,394.546571476,79.9774671782,7.125,286.820740301,0.2,,259,39,False,False
0,169,true,311.164529627,96.5395465195,7.125,61.4186588896,0.2,,466.57031176,11.8752054045,False,False
1,169,true,459.450199832,9.69732186129,7.125,270.425309252,0.2,,10.2550766839,6.36286419841,False,False
2,169,true,381.843249106,255.680772603,7.125,88.6805680918,0.2,,480.540922693,253.407518176,False,False
3,169,true,178.20105682,153.929122572,7.125,180.716768971,0.2,,178,170,False,False
4,169,true,387.726415961,77.9156466855,7.125,286.820740301,0.2,,259,39,False,False
0,170,true,317.385235096,93.0655792688,7.125,60.8187249946,0.2,,466.575003534,9.75021058397,False,False
1,170,true,452.325396131,9.64443313861,7.125,270.425309252,0.2,,10.2550766839,6.36286419841,False,False
2,170,true,388.966359965,255.516709534,7.125,88.6805680918,0.2,,480.540922693,253.407518176,False,False
3,170,true,178.111925548,161.05356505,7.125,180.716768971,0.2,,178,170,False,False
4,170,true,380.906260445,75.8538261928,7.125,286.820740301,0.2,,259,39,False,False
0,171,true,323.530281767,89.4594696727,7.125,59.5942284297,0.2,,459.450199832,9.69732186129,False,False
1,171,true,445.20059243,9.59154441592,7.125,270.425309252,0.2,,10.2550766839,6.36286419841,False,False
2,171,true,396.089470824,255.352646464,7.125,88.6805680918,0.2,,480.540922693,253.407518176,False,False
3,171,true,178.022794276,168.178007527,7.125,180.716768971,0.2,,178,170,False,False
4,171,true,374.08610493,73.7920057001,7.125,286.820740301,0.2,,259,39,False,False
0,172,true,329.586637176,85.7063131137,7.125,58.2132785266,0.2,,452.325396131,9.64443313861,False,False
1,172,true,438.075788728,9.53865569324,7.125,270.425309252,0.2,,10.2550766839,6.36286419841,False,False
2,172,true,403.212581683,255.188583394,7.125,88.6805680918,0.2,,480.540922693,253.407518176,False,False
3,172,true,184.874888792,166.224952037,7.125,74.0908352098,0.2,,326,126,False,False
4,172,true,367.265949414,71.7301852074,7.125,286.820740301,0.2,,259,39,False,False
0,173,true,335.537731984,81.7883933104,7.125,56.6409803424,0.2,,445.20059243,9.59154441592,False,False
1,173,true,430.950985027,9.48576697056,7.125,270.425309252,0.2,,10.2550766839,6.36286419841,False,False
2,173,true,410.335692542,255.024520324,7.125,88.6805680918,0.2,,480.540922693,253.407518176,False,False
3,173,true,191.726983307,164.271896547,7.125,74.0908352098,0.2,,326,126,False,False
4,173,true,360.445793899,69.6683647146,7.125,286.820740301,0.2,,259,39,False,False
0,174,true,341.362106681,77.6844580787,7.125,54.8309442201,0.2,,438.075788728,9.53865569324,False,False
1,174,true,423.826181326,9.43287824788,7.125,270.425309252,0.2,,10.2550766839,6.36286419841,False,False
2,174,true,417.458803401,254.860457255,7.125,88.6805680918,0.2,,480.540922693,253.407518176,False,False
3,174,true,198.579077823,162.318841057,7.125,74.0908352098,0.2,,326,126,False,False
4,174,true,353.625638383,67.6065442219,7.125,286.820740301,0.2,,259,39,False,False
0,175,true,347.031372326,73.368782923,7.125,52.7201365943,0.2,,430.950985027,9.48576697056,False,False
1,175,true,416.701377624,9.37998952519,7.125,270.425309252,0.2,,10.2550766839,6.36286419841,False,False
2,175,true,424.58191426,254.696394185,7.125,88.6805680918,0.2,,480.540922693,253.407518176,False,False
3,175,true,205.431172339,160.365785566,7.125,74.0908352098,0.2,,326,126,False,False
4,175,true,346.805482868,65.5447237292,7.125,286.820740301,0.2,,259,39,False,False
0,176,true,352.507044294,68.8099846715,7.125,50.2207563839,0.2,,423.826181326,9.43287824788,False,False
1,176,true,409.576573923,9.32710080251,7.125,270.425309252,0.2,,10.2550766839,6.36286419841,False,False
2,176,true,431.705025119,254.532331115,7.125,88.6805680918,0.2,,480.540922693,253.407518176,False,False
3,176,true,212.283266854,158.412730076,7.125,74.0908352098,0.2,,326,126,False,False
4,176,true,339.985327352,63.4829032365,7.125,286.820740301,0.2,,259,39,False,False
0,177,true,357.735462726,63.9696059979,7.125,47.2070206437,0.2,,416.701377624,9.37998952519,False,False
1,177,true,402.451770221,9.27421207983,7.125,270.425309252,0.2,,10.2550766839,6.36286419841,False,False
2,177,true,438.828135978,254.368268046,7.125,88.6805680918,0.2,,480.540922693,253.407518176,False,False
3,177,true,219.13536137,156.459674586,7.125,74.0908352098,0.2,,326,126,False,False
4,177,true,333.165171837,61.4210827438,7.125,286.820740301,0.2,,259,39,False,False
0,178,true,362.639357422,58.8007142589,7.125,43.4929978595,0.2,,409.576573923,9.32710080251,False,False
1,178,true,395.32696652,9.22132335715,7.125,270.425309252,0.2,,10.2550766839,6.36286419841,False,False
2,178,true,445.951246837,254.204204976,7.125,88.6805680918,0.2,,480.540922693,253.407518176,False,False
3,178,true,225.987455886,154.506619096,7.125,74.0908352098,0.2,,326,126,False,False
4,178,true,326.345016321,59.359262251,7.125,286.820740301,0.2,,259,39,False,False
0,179,true,367.103370374,53.2474977707,7.125,38.7944365001,0.2,,402.451770221,9.27421207983,False,False
1,179,true,388.202162819,9.16843463446,7.125,270.425309252,0.2,,10.2550766839,6.36286419841,False,False
2,179,true,453.074357696,254.040141906,7.125,88.6805680918,0.2,,480.540922693,253.407518176,False,False
3,179,true,232.839550402,152.553563606,7.125,74.0908352098,0.2,,326,126,False,False
4,179,true,319.524860806,57.2974417583,7.125,286.820740301,0.2,,259,39,False,False
0,180,true,370.948654582,47.2492134861,7.125,32.6624710333,0.2,,395.32696652,9.22132335715,False,False
1,180,true,381.077359117,9.11554591178,7.125,270.425309252,0.2,,10.2550766839,6.36286419841,False,False
2,180,true,460.197468555,253.876078837,7.125,88.6805680918,0.2,,480.540922693,253.407518176,False,False
3,180,true,239.691644917,150.600508116,7.125,74.0908352098,0.2,,326,126,False,False
4,180,true,312.70470529,55.2356212656,7.125,286.820740301,0.2,,259,39,False,False
0,181,true,373.889097689,40.7592659259,7.125,24.3741658884,0.2,,388.202162819,9.16843463446,False,False
1,181,true,373.952555416,9.0626571891,7.125,270.425309252,0.2,,10.2550766839,6.36286419841,False,False
2,181,true,467.320579414,253.712015767,7.125,88.6805680918,0.2,,480.540922693,253.407518176,False,False
3,181,true,246.543739433,148.647452625,7.125,74.0908352098,0.2,,326,126,False,False
4,181,true,305.884549774,53.1738007729,7.125,286.820740301,0.2,,259,39,False,False
0,182,true,375.467418733,33.8112786143,7.125,12.7982517444,0.2,,381.077359117,9.11554591178,False,False
1,182,true,366.827751715,9.00976846641,7.125,270.425309252,0.2,,10.2550766839,6.36286419841,False,False
2,182,true,474.443690273,253.547952697,7.125,88.6805680918,0.2,,480.540922693,253.407518176,False,False
3,182,true,253.395833949,146.694397135,7.125,74.0908352098,0.2,,326,126,False,False
4,182,true,299.064394259,51.1119802802,7.125,286.820740301,0.2,,259,39,False,False
0,183,true,375.032112137,26.6995887189,7.125,356.497295,0.2,,373.952555416,9.0626571891,False,False
1,183,true,359.702948013,8.95687974373,7.125,270.425309252,0.2,,10.2550766839,6.36286419841,False,False
2,183,true,476.568126845,253.499021606,2.125,88.6805680918,0.2,,480.540922693,253.407518176,False,False
3,183,true,260.247928464,144.741341645,7.125,74.0908352098,0.2,,326,126,False,False
4,183,true,292.244238743,49.0501597874,7.125,286.820740301,0.2,,259,39,False,False
0,184,true,372.034330649,20.2359263553,7.125,335.11860473,0.2,,366.827751715,9.00976846641,False,False
1,184,true,352.578144312,8.90399102105,7.125,270.425309252,0.2,,10.2550766839,6.36286419841,False,False
2,184,true,478.692563417,253.450090515,2.125,88.6805680918,0.2,,480.540922693,253.407518176,False,False
3,184,true,267.10002298,142.788286155,7.125,74.0908352098,0.2,,326,126,False,False
4,184,true,285.424083228,46.9883392947,7.125,286.820740301,0.2,,259,39,False,False
0,185,true,366.776860566,15.4271184646,7.125,312.447969556,0.2,,359.702948013,8.95687974373,False,False
1,185,true,345.453340611,8.85110229837,7.125,270.425309252,0.2,,10.2550766839,6.36286419841,False,False
2,185,true,478.545498884,246.32660843,7.125,358.817294674,0.2,,473.928809355,22.7043344505,False,False
3,185,true,273.952117496,140.835230665,7.125,74.0908352098,0.2,,326,126,False,False
4,185,true,278.603927712,44.926518802,7.125,286.820740301,0.2,,259,39,False,False
0,186,true,360.302433044,12.4526583024,7.125,294.6748405,0.2,,352.578144312,8.90399102105,False,False
1,186,true,338.328536909,8.79821357568,7.125,270.425309252,0.2,,10.2550766839,6.36286419841,False,False
2,186,true,478.398434352,239.203126344,7.125,358.817294674,0.2,,473.928809355,22.7043344505,False,False
3,186,true,280.804212012,138.882175174,7.125,74.0908352098,0.2,,326,126,False,False
4,186,true,271.783772197,42.8646983093,7.125,286.820740301,0.2,,259,39,False,False
0,187,true,353.37819071,10.7732259287,7.125,283.63346714,0.2,,345.453340611,8.85110229837,False,False
1,187,true,331.203733208,8.745324853,7.125,270.425309252,0.2,,10.2550766839,6.36286419841,False,False
2,187,true,478.251369819,232.079644259,7.125,358.817294674,0.2,,473.928809355,22.7043344505,False,False
3,187,true,287.656306527,136.929119684,7.125,74.0908352098,0.2,,326,126,False,False
4,187,true,264.963616681,40.8028778166,7.125,286.820740301,0.2,,259,39,False,False
0,188,true,346.313763235,9.84613938483,7.125,277.476377022,0.2,,338.328536909,8.79821357568,False,False
1,188,true,324.078929506,8.69243613032,7.125,270.425309252,0.2,,10.2550766839,6.36286419841,False,False
2,188,true,478.104305287,224.956162173,7.125,358.817294674,0.2,,473.928809355,22.7043344505,False,False
3,188,true,294.508401043,134.976064194,7.125,74.0908352098,0.2,,326,126,False,False
4,188,true,262.929535212,40.1879488977,2.125,286.820740301,0.2,,259,39,False,False
0,189,true,339.2075966,9.32843217425,7.125,274.166821224,0.2,,331.203733208,8.745324853,False,False
1,189,true,316.954125805,8.63954740764,7.125,270.425309252,0.2,,10.2550766839,6.36286419841,False,False
2,189,true,477.957240755,217.832680088,7.125,358.817294674,0.2,,473.928809355,22.7043344505,False,False
3,189,true,301.360495559,133.023008704,7.125,74.0908352098,0.2,,326,126,False,False
4,189,true,260.895453742,39.5730199788,2.125,286.820740301,0.2,,259,39,False,False
0,190,true,332.088884233,9.02916768022,7.125,272.407247447,0.2,,324.078929506,8.69243613032,False,False
1,190,true,309.829322104,8.58665868495,7.125,270.425309252,0.2,,10.2550766839,6.36286419841,False,False
2,190,true,477.810176222,210.709198002,7.125,358.817294674,0.2,,473.928809355,22.7043344505,False,False
3,190,true,308.212590074,131.069953214,7.125,74.0908352098,0.2,,326,126,False,False
4,190,true,257.442963205,45.8056706258,7.125,208.983653772,0.2,,182,182,False,False
0,191,true,324.966244012,8.8458066416,7.125,271.474662965,0.2,,316.954125805,8.63954740764,False,False
1,191,true,302.704518402,8.53376996227,7.125,270.425309252,0.2,,10.2550766839,6.36286419841,False,False
2,191,true,477.66311169,203.585715917,7.125,358.817294674,0.2,,473.928809355,22.7043344505,False,False
3,191,true,315.06468459,129.116897724,7.125,74.0908352098,0.2,,326,126,False,False
4,191,true,253.990472667,52.0383212729,7.125,208.983653772,0.2,,182,182,False,False
0,192,true,317.842287962,8.7238427004,7.125,270.980822512,0.2,,309.829322104,8.58665868495,False,False
