pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,189,true,225.79484845,123.4874188,0,261.040422478,1.0,,225.79484845,123.4874188
4,189,true,258.977144631,220.127470092,7.125,80.8793920321,0.2,,266,219
0,190,true,410.578989116,6.99648109381,7.125,269.202505767,0.2,,16.9194022524,12.4761434401
1,190,true,320.103411186,17.9012470209,0,92.1382383827,1.0,,320.103411186,17.9012470209
2,190,true,227.402329772,18.673714188,7.125,267.752520535,0.2,,21.1332175978,26.7689615684
3,190,true,225.79484845,123.4874188,0,261.040422478,1.0,,225.79484845,123.4874188
4,190,true,261.075277953,219.790629527,2.125,80.8793920321,0.2,,266,219
0,191,true,403.454679289,7.09565005503,7.125,269.202505767,0.2,,16.9194022524,12.4761434401
1,191,true,320.103411186,17.9012470209,0,92.1382383827,1.0,,320.103411186,17.9012470209
2,191,true,220.28281059,18.9531271762,7.125,267.752520535,0.2,,21.1332175978,26.7689615684
3,191,true,225.79484845,123.4874188,0,261.040422478,1.0,,225.79484845,123.4874188
4,191,true,263.173411274,219.453788962,2.125,80.8793920321,0.2,,266,219
0,192,true,396.330369461,7.19481901625,7.125,269.202505767,0.2,,16.9194022524,12.4761434401
1,192,true,320.103411186,17.9012470209,0,92.1382383827,1.0,,320.103411186,17.9012470209
2,192,true,213.163291408,19.2325401644,7.125,267.752520535,0.2,,21.1332175978,26.7689615684
3,192,true,225.79484845,123.4874188,0,261.040422478,1.0,,225.79484845,123.4874188
4,192,true,265.271544595,219.116948398,2.125,80.8793920321,0.2,,266,219
0,193,true,389.206059634,7.29398797748,7.125,269.202505767,0.2,,16.9194022524,12.4761434401
1,193,true,320.103411186,17.9012470209,0,92.1382383827,1.0,,320.103411186,17.9012470209
2,193,true,206.043772226,19.5119531526,7.125,267.752520535,0.2,,21.1332175978,26.7689615684
3,193,true,225.79484845,123.4874188,0,261.040422478,1.0,,225.79484845,123.4874188
4,193,true,259.401641587,215.078401175,7.125,304.528329093,0.2,,34,60
0,194,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,194,true,320.103411186,17.9012470209,0,92.1382383827,1.0,,320.103411186,17.9012470209
2,194,true,198.924253044,19.7913661408,7.125,267.752520535,0.2,,21.1332175978,26.7689615684
3,194,true,225.79484845,123.4874188,0,261.040422478,1.0,,225.79484845,123.4874188
4,194,true,253.531738578,211.039853952,7.125,304.528329093,0.2,,34,60
0,195,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,195,true,320.103411186,17.9012470209,0,92.1382383827,1.0,,320.103411186,17.9012470209
2,195,true,191.804733862,20.070779129,7.125,267.752520535,0.2,,21.1332175978,26.7689615684
3,195,true,225.79484845,123.4874188,0,261.040422478,1.0,,225.79484845,123.4874188
4,195,true,247.66183557,207.00130673,7.125,304.528329093,0.2,,34,60
0,196,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,196,true,320.103411186,17.9012470209,0,92.1382383827,1.0,,320.103411186,17.9012470209
2,196,true,184.68521468,20.3501921173,7.125,267.752520535,0.2,,21.1332175978,26.7689615684
3,196,true,225.79484845,123.4874188,0,261.040422478,1.0,,225.79484845,123.4874188
4,196,true,241.791932561,202.962759507,7.125,304.528329093,0.2,,34,60
0,197,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,197,true,320.103411186,17.9012470209,0,92.1382383827,1.0,,320.103411186,17.9012470209
2,197,true,177.565695498,20.6296051055,7.125,267.752520535,0.2,,21.1332175978,26.7689615684
3,197,true,225.79484845,123.4874188,0,261.040422478,1.0,,225.79484845,123.4874188
4,197,true,235.922029552,198.924212284,7.125,304.528329093,0.2,,34,60
0,198,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,198,true,320.103411186,17.9012470209,0,92.1382383827,1.0,,320.103411186,17.9012470209
2,198,true,170.446176316,20.9090180937,7.125,267.752520535,0.2,,21.1332175978,26.7689615684
3,198,true,225.79484845,123.4874188,0,261.040422478,1.0,,225.79484845,123.4874188
4,198,true,230.052126544,194.885665061,7.125,304.528329093,0.2,,34,60
0,199,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,199,true,320.103411186,17.9012470209,0,92.1382383827,1.0,,320.103411186,17.9012470209
2,199,true,163.326657134,21.1884310819,7.125,267.752520535,0.2,,21.1332175978,26.7689615684
3,199,true,225.79484845,123.4874188,0,261.040422478,1.0,,225.79484845,123.4874188
4,199,true,224.182223535,190.847117839,7.125,304.528329093,0.2,,34,60
0,200,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,200,true,320.103411186,17.9012470209,0,92.1382383827,1.0,,320.103411186,17.9012470209
2,200,true,156.207137952,21.4678440701,7.125,267.752520535,0.2,,21.1332175978,26.7689615684
3,200,true,225.79484845,123.4874188,0,261.040422478,1.0,,225.79484845,123.4874188
4,200,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,201,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,201,true,320.103411186,17.9012470209,0,92.1382383827,1.0,,320.103411186,17.9012470209
2,201,true,149.08761877,21.7472570583,7.125,267.752520535,0.2,,21.1332175978,26.7689615684
3,201,true,225.79484845,123.4874188,0,261.040422478,1.0,,225.79484845,123.4874188
4,201,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,202,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,202,true,320.103411186,17.9012470209,0,92.1382383827,1.0,,320.103411186,17.9012470209
2,202,true,141.968099588,22.0266700465,7.125,267.752520535,0.2,,21.1332175978,26.7689615684
3,202,true,225.79484845,123.4874188,0,261.040422478,1.0,,225.79484845,123.4874188
4,202,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,203,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,203,true,320.103411186,17.9012470209,0,92.1382383827,1.0,,320.103411186,17.9012470209
2,203,true,134.848580406,22.3060830347,7.125,267.752520535,0.2,,21.1332175978,26.7689615684
3,203,true,225.79484845,123.4874188,0,261.040422478,1.0,,225.79484845,123.4874188
4,203,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,204,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,204,true,312.99660717,17.3923642421,7.125,274.095674573,0.2,,112,3
2,204,true,127.729061224,22.5854960229,7.125,267.752520535,0.2,,21.1332175978,26.7689615684
3,204,true,225.79484845,123.4874188,0,261.040422478,1.0,,225.79484845,123.4874188
4,204,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,205,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,205,true,305.889803155,16.8834814633,7.125,274.095674573,0.2,,112,3
2,205,true,120.609542042,22.8649090111,7.125,267.752520535,0.2,,21.1332175978,26.7689615684
3,205,true,225.79484845,123.4874188,0,261.040422478,1.0,,225.79484845,123.4874188
4,205,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,206,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,206,true,298.782999139,16.3745986844,7.125,274.095674573,0.2,,112,3
2,206,true,113.49002286,23.1443219993,7.125,267.752520535,0.2,,21.1332175978,26.7689615684
3,206,true,219.858507561,119.547179995,7.125,303.574168348,0.2,,97,38
4,206,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,207,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,207,true,291.676195123,15.8657159056,7.125,274.095674573,0.2,,112,3
2,207,true,106.370503679,23.4237349875,7.125,267.752520535,0.2,,21.1332175978,26.7689615684
3,207,true,213.922166671,115.606941189,7.125,303.574168348,0.2,,97,38
4,207,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,208,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,208,true,284.569391107,15.3568331268,7.125,274.095674573,0.2,,112,3
2,208,true,99.2509844966,23.7031479757,7.125,267.752520535,0.2,,21.1332175978,26.7689615684
3,208,true,207.985825781,111.666702384,7.125,303.574168348,0.2,,97,38
4,208,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,209,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,209,true,277.462587092,14.847950348,7.125,274.095674573,0.2,,112,3
2,209,true,92.1314653147,23.982560964,7.125,267.752520535,0.2,,21.1332175978,26.7689615684
3,209,true,202.049484892,107.726463579,7.125,303.574168348,0.2,,97,38
4,209,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,210,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,210,true,270.355783076,14.3390675691,7.125,274.095674573,0.2,,112,3
2,210,true,85.0119461327,24.2619739522,7.125,267.752520535,0.2,,21.1332175978,26.7689615684
3,210,true,196.113144002,103.786224774,7.125,303.574168348,0.2,,97,38
4,210,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,211,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,211,true,263.24897906,13.8301847903,7.125,274.095674573,0.2,,112,3
2,211,true,77.8924269508,24.5413869404,7.125,267.752520535,0.2,,21.1332175978,26.7689615684
3,211,true,190.176803113,99.8459859687,7.125,303.574168348,0.2,,97,38
4,211,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,212,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,212,true,256.142175045,13.3213020115,7.125,274.095674573,0.2,,112,3
2,212,true,70.7729077688,24.8207999286,7.125,267.752520535,0.2,,21.1332175978,26.7689615684
3,212,true,184.240462223,95.9057471635,7.125,303.574168348,0.2,,97,38
4,212,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,213,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,213,true,249.035371029,12.8124192327,7.125,274.095674573,0.2,,112,3
2,213,true,63.6533885869,25.1002129168,7.125,267.752520535,0.2,,21.1332175978,26.7689615684
3,213,true,178.304121333,91.9655083583,7.125,303.574168348,0.2,,97,38
4,213,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,214,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,214,true,241.928567013,12.3035364538,7.125,274.095674573,0.2,,112,3
2,214,true,56.533869405,25.379625905,7.125,267.752520535,0.2,,21.1332175978,26.7689615684
3,214,true,172.367780444,88.0252695531,7.125,303.574168348,0.2,,97,38
4,214,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,215,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,215,true,234.821762998,11.794653675,7.125,274.095674573,0.2,,112,3
2,215,true,49.414350223,25.6590388932,7.125,267.752520535,0.2,,21.1332175978,26.7689615684
3,215,true,166.431439554,84.085030748,7.125,303.574168348,0.2,,97,38
4,215,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,216,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,216,true,227.714958982,11.2857708962,7.125,274.095674573,0.2,,112,3
2,216,true,42.2948310411,25.9384518814,7.125,267.752520535,0.2,,21.1332175978,26.7689615684
3,216,true,160.495098664,80.1447919428,7.125,303.574168348,0.2,,97,38
4,216,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,217,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,217,true,220.608154966,10.7768881174,7.125,274.095674573,0.2,,112,3
2,217,true,35.1753118591,26.2178648696,7.125,267.752520535,0.2,,21.1332175978,26.7689615684
3,217,true,154.558757775,76.2045531376,7.125,303.574168348,0.2,,97,38
4,217,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,218,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,218,true,213.501350951,10.2680053386,7.125,274.095674573,0.2,,112,3
2,218,true,28.0557926772,26.4972778578,7.125,267.752520535,0.2,,21.1332175978,26.7689615684
3,218,true,148.622416885,72.2643143324,7.125,303.574168348,0.2,,97,38
4,218,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,219,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,219,true,206.394546935,9.75912255973,7.125,274.095674573,0.2,,112,3
2,219,true,25.9324273071,26.5806115561,2.125,267.752520535,0.2,,21.1332175978,26.7689615684
3,219,true,142.686075995,68.3240755272,7.125,303.574168348,0.2,,97,38
4,219,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,220,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,220,true,199.287742919,9.2502397809,7.125,274.095674573,0.2,,112,3
2,220,true,23.8090619371,26.6639452543,2.125,267.752520535,0.2,,21.1332175978,26.7689615684
3,220,true,136.749735106,64.3838367221,7.125,303.574168348,0.2,,97,38
4,220,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,221,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,221,true,192.180938904,8.74135700208,7.125,274.095674573,0.2,,112,3
2,221,true,21.685696567,26.7472789525,2.125,267.752520535,0.2,,21.1332175978,26.7689615684
3,221,true,130.813394216,60.4435979169,7.125,303.574168348,0.2,,97,38
4,221,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,222,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,222,true,185.074134888,8.23247422326,7.125,274.095674573,0.2,,112,3
2,222,true,21.6507093891,33.8721930501,7.125,180.281350974,0.2,,20.5731299838,253.31431847
3,222,true,124.877053326,56.5033591117,7.125,303.574168348,0.2,,97,38
4,222,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,223,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,223,true,177.967330872,7.72359144443,7.125,274.095674573,0.2,,112,3
2,223,true,21.6157222111,40.9971071476,7.125,180.281350974,0.2,,20.5731299838,253.31431847
3,223,true,118.940712437,52.5631203065,7.125,303.574168348,0.2,,97,38
4,223,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,224,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,224,true,170.860526856,7.21470866561,7.125,274.095674573,0.2,,112,3
2,224,true,21.5807350331,48.1220212452,7.125,180.281350974,0.2,,20.5731299838,253.31431847
3,224,true,113.004371547,48.6228815013,7.125,303.574168348,0.2,,97,38
4,224,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,225,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,225,true,163.753722841,6.70582588679,7.125,274.095674573,0.2,,112,3
2,225,true,21.5457478552,55.2469353427,7.125,180.281350974,0.2,,20.5731299838,253.31431847
3,225,true,107.068030657,44.6826426962,7.125,303.574168348,0.2,,97,38
4,225,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,226,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,226,true,156.646918825,6.19694310796,7.125,274.095674573,0.2,,112,3
2,226,true,21.5107606772,62.3718494402,7.125,180.281350974,0.2,,20.5731299838,253.31431847
3,226,true,101.131689768,40.742403891,7.125,303.574168348,0.2,,97,38
4,226,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,227,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,227,true,149.540114809,5.68806032914,7.125,274.095674573,0.2,,112,3
2,227,true,21.4757734992,69.4967635378,7.125,180.281350974,0.2,,20.5731299838,253.31431847
3,227,true,99.361202134,39.5672449491,2.125,303.574168348,0.2,,97,38
4,227,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,228,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,228,true,142.433310794,5.17917755032,7.125,274.095674573,0.2,,112,3
2,228,true,21.4407863213,76.6216776353,7.125,180.281350974,0.2,,20.5731299838,253.31431847
3,228,true,97.5907145003,38.3920860072,2.125,303.574168348,0.2,,97,38
4,228,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,229,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,229,true,135.326506778,4.67029477149,7.125,274.095674573,0.2,,112,3
2,229,true,21.4057991433,83.7465917329,7.125,180.281350974,0.2,,20.5731299838,253.31431847
3,229,true,102.664591043,43.3942257324,7.125,134.592086067,0.2,,225,164
4,229,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,230,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,230,true,128.219702762,4.16141199267,7.125,274.095674573,0.2,,112,3
2,230,true,21.3708119653,90.8715058304,7.125,180.281350974,0.2,,20.5731299838,253.31431847
3,230,true,107.738467585,48.3963654577,7.125,134.592086067,0.2,,225,164
4,230,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,231,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,231,true,121.112898747,3.65252921385,7.125,274.095674573,0.2,,112,3
2,231,true,21.3358247873,97.996419928,7.125,180.281350974,0.2,,20.5731299838,253.31431847
3,231,true,112.812344128,53.398505183,7.125,134.592086067,0.2,,225,164
4,231,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,232,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,232,true,114.006094731,3.14364643502,7.125,274.095674573,0.2,,112,3
2,232,true,21.3008376094,105.121334026,7.125,180.281350974,0.2,,20.5731299838,253.31431847
3,232,true,117.88622067,58.4006449082,7.125,134.592086067,0.2,,225,164
4,232,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,233,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
