pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,187,true,29.3783185506,14.4724928129,7.125,269.018636975,0.2,,19.2403004963,14.6461539303
3,187,true,244.107149633,168.055591542,7.125,116.287523006,0.2,,410,250
4,187,true,312.252868169,87.1879135501,7.125,67.1290596685,0.2,,353,70
0,188,true,439.059403935,257.16805398,7.125,270.194724007,0.2,,20.6876172321,255.74618059
1,188,true,166.276018802,259.334847325,7.125,89.8531774203,0.2,,480.410376648,258.529864512
2,188,true,22.2543636518,14.5945239596,7.125,269.018636975,0.2,,19.2403004963,14.6461539303
3,188,true,250.495302756,171.211082737,7.125,116.287523006,0.2,,410,250
4,188,true,318.817719519,84.4187346556,7.125,67.1290596685,0.2,,353,70
0,189,true,431.934445083,257.14383918,7.125,270.194724007,0.2,,20.6876172321,255.74618059
1,189,true,173.400995409,259.316589266,7.125,89.8531774203,0.2,,480.410376648,258.529864512
2,189,true,20.1296753487,14.6309192139,2.125,269.018636975,0.2,,19.2403004963,14.6461539303
3,189,true,256.883455878,174.366573933,7.125,116.287523006,0.2,,410,250
4,189,true,325.38257087,81.6495557612,7.125,67.1290596685,0.2,,353,70
0,190,true,424.809486231,257.119624379,7.125,270.194724007,0.2,,20.6876172321,255.74618059
1,190,true,180.525972015,259.298331207,7.125,89.8531774203,0.2,,480.410376648,258.529864512
2,190,true,20.2241867842,21.7552923504,7.125,179.239962781,0.2,,23.3691474538,258.825792792
3,190,true,263.271609,177.522065129,7.125,116.287523006,0.2,,410,250
4,190,true,331.94742222,78.8803768667,7.125,67.1290596685,0.2,,353,70
0,191,true,417.684527379,257.095409579,7.125,270.194724007,0.2,,20.6876172321,255.74618059
1,191,true,187.650948622,259.280073147,7.125,89.8531774203,0.2,,480.410376648,258.529864512
2,191,true,20.3186982197,28.8796654869,7.125,179.239962781,0.2,,23.3691474538,258.825792792
3,191,true,269.659762123,180.677556324,7.125,116.287523006,0.2,,410,250
4,191,true,338.51227357,76.1111979722,7.125,67.1290596685,0.2,,353,70
0,192,true,410.559568527,257.071194778,7.125,270.194724007,0.2,,20.6876172321,255.74618059
1,192,true,194.775925228,259.261815088,7.125,89.8531774203,0.2,,480.410376648,258.529864512
2,192,true,20.4132096552,36.0040386235,7.125,179.239962781,0.2,,23.3691474538,258.825792792
3,192,true,276.047915245,183.83304752,7.125,116.287523006,0.2,,410,250
4,192,true,345.07712492,73.3420190777,7.125,67.1290596685,0.2,,353,70
0,193,true,403.434609675,257.046979977,7.125,270.194724007,0.2,,20.6876172321,255.74618059
1,193,true,201.900901835,259.243557029,7.125,89.8531774203,0.2,,480.410376648,258.529864512
2,193,true,20.5077210907,43.12841176,7.125,179.239962781,0.2,,23.3691474538,258.825792792
3,193,true,282.436068367,186.988538716,7.125,116.287523006,0.2,,410,250
4,193,true,351.64197627,70.5728401832,7.125,67.1290596685,0.2,,353,70
0,194,true,396.309650823,257.022765177,7.125,270.194724007,0.2,,20.6876172321,255.74618059
1,194,true,209.025878441,259.22529897,7.125,89.8531774203,0.2,,480.410376648,258.529864512
2,194,true,20.6022325262,50.2527848965,7.125,179.239962781,0.2,,23.3691474538,258.825792792
3,194,true,288.82422149,190.144029911,7.125,116.287523006,0.2,,410,250
4,194,true,347.508879485,76.3765576092,7.125,215.456434043,0.2,,226,247
0,195,true,389.184691971,256.998550376,7.125,270.194724007,0.2,,20.6876172321,255.74618059
1,195,true,216.150855048,259.20704091,7.125,89.8531774203,0.2,,480.410376648,258.529864512
2,195,true,20.6967439617,57.3771580331,7.125,179.239962781,0.2,,23.3691474538,258.825792792
3,195,true,295.212374612,193.299521107,7.125,116.287523006,0.2,,410,250
4,195,true,343.375782699,82.1802750353,7.125,215.456434043,0.2,,226,247
0,196,true,382.059733119,256.974335576,7.125,270.194724007,0.2,,20.6876172321,255.74618059
1,196,true,223.275831654,259.188782851,7.125,89.8531774203,0.2,,480.410376648,258.529864512
2,196,true,20.7912553971,64.5015311696,7.125,179.239962781,0.2,,23.3691474538,258.825792792
3,196,true,301.600527734,196.455012302,7.125,116.287523006,0.2,,410,250
4,196,true,339.242685914,87.9839924613,7.125,215.456434043,0.2,,226,247
0,197,true,374.934774267,256.950120775,7.125,270.194724007,0.2,,20.6876172321,255.74618059
1,197,true,230.400808261,259.170524792,7.125,89.8531774203,0.2,,480.410376648,258.529864512
2,197,true,20.8857668326,71.6259043061,7.125,179.239962781,0.2,,23.3691474538,258.825792792
3,197,true,307.988680857,199.610503498,7.125,116.287523006,0.2,,410,250
4,197,true,335.109589128,93.7877098873,7.125,215.456434043,0.2,,226,247
0,198,true,367.809815415,256.925905974,7.125,270.194724007,0.2,,20.6876172321,255.74618059
1,198,true,237.525784867,259.152266733,7.125,89.8531774203,0.2,,480.410376648,258.529864512
2,198,true,20.9802782681,78.7502774427,7.125,179.239962781,0.2,,23.3691474538,258.825792792
3,198,true,314.376833979,202.765994694,7.125,116.287523006,0.2,,410,250
4,198,true,330.976492343,99.5914273134,7.125,215.456434043,0.2,,226,247
0,199,true,360.684856563,256.901691174,7.125,270.194724007,0.2,,20.6876172321,255.74618059
1,199,true,244.650761474,259.134008674,7.125,89.8531774203,0.2,,480.410376648,258.529864512
2,199,true,21.0747897036,85.8746505792,7.125,179.239962781,0.2,,23.3691474538,258.825792792
3,199,true,320.764987101,205.921485889,7.125,116.287523006,0.2,,410,250
4,199,true,326.843395557,105.395144739,7.125,215.456434043,0.2,,226,247
0,200,true,353.559897711,256.877476373,7.125,270.194724007,0.2,,20.6876172321,255.74618059
1,200,true,251.77573808,259.115750614,7.125,89.8531774203,0.2,,480.410376648,258.529864512
2,200,true,21.1693011391,92.9990237157,7.125,179.239962781,0.2,,23.3691474538,258.825792792
3,200,true,327.153140224,209.076977085,7.125,116.287523006,0.2,,410,250
4,200,true,322.710298772,111.198862165,7.125,215.456434043,0.2,,226,247
0,201,true,346.434938859,256.853261572,7.125,270.194724007,0.2,,20.6876172321,255.74618059
1,201,true,258.900714687,259.097492555,7.125,89.8531774203,0.2,,480.410376648,258.529864512
2,201,true,21.2638125746,100.123396852,7.125,179.239962781,0.2,,23.3691474538,258.825792792
3,201,true,333.541293346,212.232468281,7.125,116.287523006,0.2,,410,250
4,201,true,318.577201986,117.002579591,7.125,215.456434043,0.2,,226,247
0,202,true,339.309980007,256.829046772,7.125,270.194724007,0.2,,20.6876172321,255.74618059
1,202,true,266.025691293,259.079234496,7.125,89.8531774203,0.2,,480.410376648,258.529864512
2,202,true,21.3583240101,107.247769989,7.125,179.239962781,0.2,,23.3691474538,258.825792792
3,202,true,339.929446468,215.387959476,7.125,116.287523006,0.2,,410,250
4,202,true,314.4441052,122.806297018,7.125,215.456434043,0.2,,226,247
0,203,true,332.185021154,256.804831971,7.125,270.194724007,0.2,,20.6876172321,255.74618059
1,203,true,273.1506679,259.060976437,7.125,89.8531774203,0.2,,480.410376648,258.529864512
2,203,true,21.4528354456,114.372143125,7.125,179.239962781,0.2,,23.3691474538,258.825792792
3,203,true,346.317599591,218.543450672,7.125,116.287523006,0.2,,410,250
4,203,true,310.311008415,128.610014444,7.125,215.456434043,0.2,,226,247
0,204,true,325.060062302,256.780617171,7.125,270.194724007,0.2,,20.6876172321,255.74618059
1,204,true,280.275644506,259.042718377,7.125,89.8531774203,0.2,,480.410376648,258.529864512
2,204,true,21.5473468811,121.496516262,7.125,179.239962781,0.2,,23.3691474538,258.825792792
3,204,true,352.705752713,221.698941867,7.125,116.287523006,0.2,,410,250
4,204,true,306.177911629,134.41373187,7.125,215.456434043,0.2,,226,247
0,205,true,317.93510345,256.75640237,7.125,270.194724007,0.2,,20.6876172321,255.74618059
1,205,true,287.400621113,259.024460318,7.125,89.8531774203,0.2,,480.410376648,258.529864512
2,205,true,21.6418583166,128.620889398,7.125,179.239962781,0.2,,23.3691474538,258.825792792
3,205,true,359.093905835,224.854433063,7.125,116.287523006,0.2,,410,250
4,205,true,302.044814844,140.217449296,7.125,215.456434043,0.2,,226,247
0,206,true,310.810144598,256.732187569,7.125,270.194724007,0.2,,20.6876172321,255.74618059
1,206,true,294.525597719,259.006202259,7.125,89.8531774203,0.2,,480.410376648,258.529864512
2,206,true,21.7363697521,135.745262535,7.125,179.239962781,0.2,,23.3691474538,258.825792792
3,206,true,365.482058958,228.009924259,7.125,116.287523006,0.2,,410,250
4,206,true,297.911718058,146.021166722,7.125,215.456434043,0.2,,226,247
0,207,true,303.685185746,256.707972769,7.125,270.194724007,0.2,,20.6876172321,255.74618059
1,207,true,301.650574326,258.9879442,7.125,89.8531774203,0.2,,480.410376648,258.529864512
2,207,true,21.8308811876,142.869635671,7.125,179.239962781,0.2,,23.3691474538,258.825792792
3,207,true,371.87021208,231.165415454,7.125,116.287523006,0.2,,410,250
4,207,true,293.778621273,151.824884148,7.125,215.456434043,0.2,,226,247
0,208,true,296.560226894,256.683757968,7.125,270.194724007,0.2,,20.6876172321,255.74618059
1,208,true,308.775550933,258.969686141,7.125,89.8531774203,0.2,,480.410376648,258.529864512
2,208,true,21.9253926231,149.994008808,7.125,179.239962781,0.2,,23.3691474538,258.825792792
3,208,true,378.258365202,234.32090665,7.125,116.287523006,0.2,,410,250
4,208,true,289.645524487,157.628601574,7.125,215.456434043,0.2,,226,247
0,209,true,289.435268042,256.659543168,7.125,270.194724007,0.2,,20.6876172321,255.74618059
1,209,true,315.900527539,258.951428081,7.125,89.8531774203,0.2,,480.410376648,258.529864512
2,209,true,22.0199040586,157.118381945,7.125,179.239962781,0.2,,23.3691474538,258.825792792
3,209,true,384.646518325,237.476397846,7.125,116.287523006,0.2,,410,250
4,209,true,285.512427702,163.432319,7.125,215.456434043,0.2,,226,247
0,210,true,282.31030919,256.635328367,7.125,270.194724007,0.2,,20.6876172321,255.74618059
1,210,true,323.025504146,258.933170022,7.125,89.8531774203,0.2,,480.410376648,258.529864512
2,210,true,22.114415494,164.242755081,7.125,179.239962781,0.2,,23.3691474538,258.825792792
3,210,true,391.034671447,240.631889041,7.125,116.287523006,0.2,,410,250
4,210,true,281.379330916,169.236036426,7.125,215.456434043,0.2,,226,247
0,211,true,275.185350338,256.611113566,7.125,270.194724007,0.2,,20.6876172321,255.74618059
1,211,true,330.150480752,258.914911963,7.125,89.8531774203,0.2,,480.410376648,258.529864512
2,211,true,22.2089269295,171.367128218,7.125,179.239962781,0.2,,23.3691474538,258.825792792
3,211,true,397.422824569,243.787380237,7.125,116.287523006,0.2,,410,250
4,211,true,277.246234131,175.039753852,7.125,215.456434043,0.2,,226,247
0,212,true,268.060391486,256.586898766,7.125,270.194724007,0.2,,20.6876172321,255.74618059
1,212,true,337.275457359,258.896653904,7.125,89.8531774203,0.2,,480.410376648,258.529864512
2,212,true,22.303438365,178.491501354,7.125,179.239962781,0.2,,23.3691474538,258.825792792
3,212,true,403.810977692,246.942871432,7.125,116.287523006,0.2,,410,250
4,212,true,273.113137345,180.843471278,7.125,215.456434043,0.2,,226,247
0,213,true,260.935432634,256.562683965,7.125,270.194724007,0.2,,20.6876172321,255.74618059
1,213,true,344.400433965,258.878395844,7.125,89.8531774203,0.2,,480.410376648,258.529864512
2,213,true,22.3979498005,185.615874491,7.125,179.239962781,0.2,,23.3691474538,258.825792792
3,213,true,405.716216342,247.883982842,2.125,116.287523006,0.2,,410,250
4,213,true,268.980040559,186.647188704,7.125,215.456434043,0.2,,226,247
0,214,true,253.810473782,256.538469165,7.125,270.194724007,0.2,,20.6876172321,255.74618059
1,214,true,351.525410572,258.860137785,7.125,89.8531774203,0.2,,480.410376648,258.529864512
2,214,true,22.492461236,192.740247627,7.125,179.239962781,0.2,,23.3691474538,258.825792792
3,214,true,407.621454993,248.825094251,2.125,116.287523006,0.2,,410,250
4,214,true,264.846943774,192.45090613,7.125,215.456434043,0.2,,226,247
0,215,true,246.68551493,256.514254364,7.125,270.194724007,0.2,,20.6876172321,255.74618059
1,215,true,358.650387178,258.841879726,7.125,89.8531774203,0.2,,480.410376648,258.529864512
2,215,true,22.5869726715,199.864620764,7.125,179.239962781,0.2,,23.3691474538,258.825792792
3,215,true,409.526693643,249.76620566,2.125,116.287523006,0.2,,410,250
4,215,true,260.713846988,198.254623556,7.125,215.456434043,0.2,,226,247
0,216,true,239.560556078,256.490039563,7.125,270.194724007,0.2,,20.6876172321,255.74618059
1,216,true,365.775363785,258.823621667,7.125,89.8531774203,0.2,,480.410376648,258.529864512
2,216,true,22.681484107,206.9889939,7.125,179.239962781,0.2,,23.3691474538,258.825792792
3,216,true,402.682970795,247.784014302,7.125,286.152941366,0.2,,34,141
4,216,true,256.580750203,204.058340982,7.125,215.456434043,0.2,,226,247
0,217,true,232.435597226,256.465824763,7.125,270.194724007,0.2,,20.6876172321,255.74618059
1,217,true,372.900340391,258.805363608,7.125,89.8531774203,0.2,,480.410376648,258.529864512
2,217,true,22.7759955425,214.113367037,7.125,179.239962781,0.2,,23.3691474538,258.825792792
3,217,true,395.839247947,245.801822945,7.125,286.152941366,0.2,,34,141
4,217,true,252.447653417,209.862058408,7.125,215.456434043,0.2,,226,247
0,218,true,225.310638374,256.441609962,7.125,270.194724007,0.2,,20.6876172321,255.74618059
1,218,true,380.025316998,258.787105548,7.125,89.8531774203,0.2,,480.410376648,258.529864512
2,218,true,22.7759955425,214.113367037,0,179.239962781,1.0,,22.7759955425,214.113367037
3,218,true,388.995525099,243.819631587,7.125,286.152941366,0.2,,34,141
4,218,true,248.314556632,215.665775834,7.125,215.456434043,0.2,,226,247
0,219,true,218.185679522,256.417395161,7.125,270.194724007,0.2,,20.6876172321,255.74618059
1,219,true,387.150293604,258.768847489,7.125,89.8531774203,0.2,,480.410376648,258.529864512
2,219,true,22.7759955425,214.113367037,0,179.239962781,1.0,,22.7759955425,214.113367037
3,219,true,382.151802251,241.837440229,7.125,286.152941366,0.2,,34,141
4,219,true,244.181459846,221.46949326,7.125,215.456434043,0.2,,226,247
0,220,true,211.06072067,256.393180361,7.125,270.194724007,0.2,,20.6876172321,255.74618059
1,220,true,394.275270211,258.75058943,7.125,89.8531774203,0.2,,480.410376648,258.529864512
2,220,true,22.7759955425,214.113367037,0,179.239962781,1.0,,22.7759955425,214.113367037
3,220,true,375.308079403,239.855248871,7.125,286.152941366,0.2,,34,141
4,220,true,240.048363061,227.273210686,7.125,215.456434043,0.2,,226,247
0,221,true,203.935761818,256.36896556,7.125,270.194724007,0.2,,20.6876172321,255.74618059
1,221,true,401.400246817,258.732331371,7.125,89.8531774203,0.2,,480.410376648,258.529864512
2,221,true,22.7759955425,214.113367037,0,179.239962781,1.0,,22.7759955425,214.113367037
3,221,true,368.464356555,237.873057513,7.125,286.152941366,0.2,,34,141
4,221,true,235.915266275,233.076928112,7.125,215.456434043,0.2,,226,247
0,222,true,196.810802965,256.34475076,7.125,270.194724007,0.2,,20.6876172321,255.74618059
1,222,true,408.525223424,258.714073311,7.125,89.8531774203,0.2,,480.410376648,258.529864512
2,222,true,22.7759955425,214.113367037,0,179.239962781,1.0,,22.7759955425,214.113367037
3,222,true,361.620633707,235.890866155,7.125,286.152941366,0.2,,34,141
4,222,true,231.78216949,238.880645538,7.125,215.456434043,0.2,,226,247
0,223,true,189.685844113,256.320535959,7.125,270.194724007,0.2,,20.6876172321,255.74618059
1,223,true,415.65020003,258.695815252,7.125,89.8531774203,0.2,,480.410376648,258.529864512
2,223,true,22.7759955425,214.113367037,0,179.239962781,1.0,,22.7759955425,214.113367037
3,223,true,354.776910859,233.908674798,7.125,286.152941366,0.2,,34,141
4,223,true,227.649072704,244.684362964,7.125,215.456434043,0.2,,226,247
0,224,true,182.560885261,256.296321158,7.125,270.194724007,0.2,,20.6876172321,255.74618059
1,224,true,422.775176637,258.677557193,7.125,89.8531774203,0.2,,480.410376648,258.529864512
2,224,true,22.7759955425,214.113367037,0,179.239962781,1.0,,22.7759955425,214.113367037
3,224,true,347.933188011,231.92648344,7.125,286.152941366,0.2,,34,141
4,224,true,226.416394715,246.415296232,2.125,215.456434043,0.2,,226,247
0,225,true,175.435926409,256.272106358,7.125,270.194724007,0.2,,20.6876172321,255.74618059
1,225,true,429.900153243,258.659299134,7.125,89.8531774203,0.2,,480.410376648,258.529864512
2,225,true,22.7759955425,214.113367037,0,179.239962781,1.0,,22.7759955425,214.113367037
3,225,true,341.089465163,229.944292082,7.125,286.152941366,0.2,,34,141
4,225,true,226.570105806,239.291954467,7.125,1.2361656255,0.2,,231,34
0,226,true,168.310967557,256.247891557,7.125,270.194724007,0.2,,20.6876172321,255.74618059
1,226,true,437.02512985,258.641041075,7.125,89.8531774203,0.2,,480.410376648,258.529864512
2,226,true,22.7759955425,214.113367037,0,179.239962781,1.0,,22.7759955425,214.113367037
3,226,true,334.245742315,227.962100724,7.125,286.152941366,0.2,,34,141
4,226,true,226.723816898,232.168612702,7.125,1.2361656255,0.2,,231,34
0,227,true,161.186008705,256.223676757,7.125,270.194724007,0.2,,20.6876172321,255.74618059
1,227,true,444.150106456,258.622783015,7.125,89.8531774203,0.2,,480.410376648,258.529864512
2,227,true,22.7759955425,214.113367037,0,179.239962781,1.0,,22.7759955425,214.113367037
3,227,true,327.402019466,225.979909366,7.125,286.152941366,0.2,,34,141
4,227,true,226.877527989,225.045270937,7.125,1.2361656255,0.2,,231,34
0,228,true,154.061049853,256.199461956,7.125,270.194724007,0.2,,20.6876172321,255.74618059
1,228,true,451.275083063,258.604524956,7.125,89.8531774203,0.2,,480.410376648,258.529864512
2,228,true,22.7759955425,214.113367037,0,179.239962781,1.0,,22.7759955425,214.113367037
3,228,true,320.558296618,223.997718008,7.125,286.152941366,0.2,,34,141
4,228,true,227.03123908,217.921929172,7.125,1.2361656255,0.2,,231,34
0,229,true,146.936091001,256.175247155,7.125,270.194724007,0.2,,20.6876172321,255.74618059
1,229,true,458.400059669,258.586266897,7.125,89.8531774203,0.2,,480.410376648,258.529864512
