pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,174,true,318.062475796,263.773221041,7.125,86.7138648481,0.2,,465.813128231,255.289844166,False,False
4,174,true,481.238229254,274.354370347,7.125,92.4322929458,0.2,,481.5209514,274.366379547,False,False
0,175,true,188.058463434,206.183680435,7.125,250.714353804,0.2,,140,223,False,False
1,175,true,286.83190961,175.883183462,7.125,300.400219403,0.2,,45,34,False,False
2,175,true,140.32384831,78.7980057553,7.125,99.1025626477,0.2,,385,118,False,False
3,175,true,325.17576028,263.364798661,7.125,86.7138648481,0.2,,465.813128231,255.289844166,False,False
4,175,true,481.025181046,267.232556291,7.125,358.286514679,0.2,,473.499378848,15.6586787196,False,False
0,176,true,181.333291909,208.536910759,7.125,250.714353804,0.2,,140,223,False,False
1,176,true,280.686513524,172.27766936,7.125,300.400219403,0.2,,45,34,False,False
2,176,true,147.359121274,79.9251966497,7.125,99.1025626477,0.2,,385,118,False,False
3,176,true,332.289044765,262.956376281,7.125,86.7138648481,0.2,,465.813128231,255.289844166,False,False
4,176,true,480.812132838,260.110742234,7.125,358.286514679,0.2,,473.499378848,15.6586787196,False,False
0,177,true,174.608120384,210.890141084,7.125,250.714353804,0.2,,140,223,False,False
1,177,true,274.541117437,168.672155258,7.125,300.400219403,0.2,,45,34,False,False
2,177,true,154.394394239,81.0523875441,7.125,99.1025626477,0.2,,385,118,False,False
3,177,true,339.40232925,262.547953901,7.125,86.7138648481,0.2,,465.813128231,255.289844166,False,False
4,177,true,480.599084629,252.988928177,7.125,358.286514679,0.2,,473.499378848,15.6586787196,False,False
0,178,true,167.882948859,213.243371408,7.125,250.714353804,0.2,,140,223,False,False
1,178,true,268.39572135,165.066641156,7.125,300.400219403,0.2,,45,34,False,False
2,178,true,161.429667204,82.1795784386,7.125,99.1025626477,0.2,,385,118,False,False
3,178,true,346.515613734,262.139531521,7.125,86.7138648481,0.2,,465.813128231,255.289844166,False,False
4,178,true,480.386036421,245.86711412,7.125,358.286514679,0.2,,473.499378848,15.6586787196,False,False
0,179,true,161.157777334,215.596601732,7.125,250.714353804,0.2,,140,223,False,False
1,179,true,262.250325264,161.461127054,7.125,300.400219403,0.2,,45,34,False,False
2,179,true,168.464940168,83.306769333,7.125,99.1025626477,0.2,,385,118,False,False
3,179,true,353.628898219,261.731109141,7.125,86.7138648481,0.2,,465.813128231,255.289844166,False,False
4,179,true,480.172988213,238.745300063,7.125,358.286514679,0.2,,473.499378848,15.6586787196,False,False
0,180,true,154.432605809,217.949832057,7.125,250.714353804,0.2,,140,223,False,False
1,180,true,256.104929177,157.855612952,7.125,300.400219403,0.2,,45,34,False,False
2,180,true,175.500213133,84.4339602275,7.125,99.1025626477,0.2,,385,118,False,False
3,180,true,360.742182703,261.322686762,7.125,86.7138648481,0.2,,465.813128231,255.289844166,False,False
4,180,true,479.959940004,231.623486006,7.125,358.286514679,0.2,,473.499378848,15.6586787196,False,False
0,181,true,147.707434284,220.303062381,7.125,250.714353804,0.2,,140,223,False,False
1,181,true,249.959533091,154.25009885,7.125,300.400219403,0.2,,45,34,False,False
2,181,true,182.535486098,85.5611511219,7.125,99.1025626477,0.2,,385,118,False,False
3,181,true,367.855467188,260.914264382,7.125,86.7138648481,0.2,,465.813128231,255.289844166,False,False
4,181,true,479.746891796,224.501671949,7.125,358.286514679,0.2,,473.499378848,15.6586787196,False,False
0,182,true,140.982262759,222.656292705,7.125,250.714353804,0.2,,140,223,False,False
1,182,true,243.814137004,150.644584748,7.125,300.400219403,0.2,,45,34,False,False
2,182,true,189.570759062,86.6883420163,7.125,99.1025626477,0.2,,385,118,False,False
3,182,true,374.968751673,260.505842002,7.125,86.7138648481,0.2,,465.813128231,255.289844166,False,False
4,182,true,479.533843588,217.379857892,7.125,358.286514679,0.2,,473.499378848,15.6586787196,False,False
0,183,true,148.076841377,223.314000266,7.125,95.2965040941,0.2,,382,245,False,False
1,183,true,237.668740918,147.039070646,7.125,300.400219403,0.2,,45,34,False,False
2,183,true,196.606032027,87.8155329108,7.125,99.1025626477,0.2,,385,118,False,False
3,183,true,382.082036157,260.097419622,7.125,86.7138648481,0.2,,465.813128231,255.289844166,False,False
4,183,true,479.320795379,210.258043835,7.125,358.286514679,0.2,,473.499378848,15.6586787196,False,False
0,184,true,155.171419995,223.971707826,7.125,95.2965040941,0.2,,382,245,False,False
1,184,true,231.523344831,143.433556545,7.125,300.400219403,0.2,,45,34,False,False
2,184,true,203.641304992,88.9427238052,7.125,99.1025626477,0.2,,385,118,False,False
3,184,true,389.195320642,259.688997242,7.125,86.7138648481,0.2,,465.813128231,255.289844166,False,False
4,184,true,479.107747171,203.136229779,7.125,358.286514679,0.2,,473.499378848,15.6586787196,False,False
0,185,true,162.265998613,224.629415387,7.125,95.2965040941,0.2,,382,245,False,False
1,185,true,225.377948744,139.828042443,7.125,300.400219403,0.2,,45,34,False,False
2,185,true,210.676577956,90.0699146996,7.125,99.1025626477,0.2,,385,118,False,False
3,185,true,396.308605127,259.280574862,7.125,86.7138648481,0.2,,465.813128231,255.289844166,False,False
4,185,true,478.894698963,196.014415722,7.125,358.286514679,0.2,,473.499378848,15.6586787196,False,False
0,186,true,169.360577231,225.287122948,7.125,95.2965040941,0.2,,382,245,False,False
1,186,true,219.232552658,136.222528341,7.125,300.400219403,0.2,,45,34,False,False
2,186,true,217.711850921,91.1971055941,7.125,99.1025626477,0.2,,385,118,False,False
3,186,true,403.421889611,258.872152482,7.125,86.7138648481,0.2,,465.813128231,255.289844166,False,False
4,186,true,478.681650754,188.892601665,7.125,358.286514679,0.2,,473.499378848,15.6586787196,False,False
0,187,true,176.455155848,225.944830508,7.125,95.2965040941,0.2,,382,245,False,False
1,187,true,213.087156571,132.617014239,7.125,300.400219403,0.2,,45,34,False,False
2,187,true,224.747123886,92.3242964885,7.125,99.1025626477,0.2,,385,118,False,False
3,187,true,410.535174096,258.463730102,7.125,86.7138648481,0.2,,465.813128231,255.289844166,False,False
4,187,true,478.468602546,181.770787608,7.125,358.286514679,0.2,,473.499378848,15.6586787196,False,False
0,188,true,183.549734466,226.602538069,7.125,95.2965040941,0.2,,382,245,False,False
1,188,true,206.941760485,129.011500137,7.125,300.400219403,0.2,,45,34,False,False
2,188,true,231.78239685,93.451487383,7.125,99.1025626477,0.2,,385,118,False,False
3,188,true,417.648458581,258.055307722,7.125,86.7138648481,0.2,,465.813128231,255.289844166,False,False
4,188,true,478.255554337,174.648973551,7.125,358.286514679,0.2,,473.499378848,15.6586787196,False,False
0,189,true,190.644313084,227.260245629,7.125,95.2965040941,0.2,,382,245,False,False
1,189,true,200.796364398,125.405986035,7.125,300.400219403,0.2,,45,34,False,False
2,189,true,238.817669815,94.5786782774,7.125,99.1025626477,0.2,,385,118,False,False
3,189,true,424.761743065,257.646885342,7.125,86.7138648481,0.2,,465.813128231,255.289844166,False,False
4,189,true,478.042506129,167.527159494,7.125,358.286514679,0.2,,473.499378848,15.6586787196,False,False
0,190,true,197.738891702,227.91795319,7.125,95.2965040941,0.2,,382,245,False,False
1,190,true,194.650968312,121.800471933,7.125,300.400219403,0.2,,45,34,False,False
2,190,true,245.85294278,95.7058691718,7.125,99.1025626477,0.2,,385,118,False,False
3,190,true,431.87502755,257.238462962,7.125,86.7138648481,0.2,,465.813128231,255.289844166,False,False
4,190,true,477.829457921,160.405345437,7.125,358.286514679,0.2,,473.499378848,15.6586787196,False,False
0,191,true,204.83347032,228.57566075,7.125,95.2965040941,0.2,,382,245,False,False
1,191,true,188.505572225,118.194957831,7.125,300.400219403,0.2,,45,34,False,False
2,191,true,252.888215744,96.8330600663,7.125,99.1025626477,0.2,,385,118,False,False
3,191,true,438.988312035,256.830040582,7.125,86.7138648481,0.2,,465.813128231,255.289844166,False,False
4,191,true,477.616409712,153.28353138,7.125,358.286514679,0.2,,473.499378848,15.6586787196,False,False
0,192,true,211.928048938,229.233368311,7.125,95.2965040941,0.2,,382,245,False,False
1,192,true,182.360176138,114.589443729,7.125,300.400219403,0.2,,45,34,False,False
2,192,true,259.923488709,97.9602509607,7.125,99.1025626477,0.2,,385,118,False,False
3,192,true,446.101596519,256.421618203,7.125,86.7138648481,0.2,,465.813128231,255.289844166,False,False
4,192,true,477.403361504,146.161717323,7.125,358.286514679,0.2,,473.499378848,15.6586787196,False,False
0,193,true,219.022627555,229.891075872,7.125,95.2965040941,0.2,,382,245,False,False
1,193,true,176.214780052,110.983929627,7.125,300.400219403,0.2,,45,34,False,False
2,193,true,266.958761674,99.0874418551,7.125,99.1025626477,0.2,,385,118,False,False
3,193,true,453.214881004,256.013195823,7.125,86.7138648481,0.2,,465.813128231,255.289844166,False,False
4,193,true,477.190313296,139.039903267,7.125,358.286514679,0.2,,473.499378848,15.6586787196,False,False
0,194,true,226.117206173,230.548783432,7.125,95.2965040941,0.2,,382,245,False,False
1,194,true,170.069383965,107.378415525,7.125,300.400219403,0.2,,45,34,False,False
2,194,true,273.994034638,100.21463275,7.125,99.1025626477,0.2,,385,118,False,False
3,194,true,460.328165489,255.604773443,7.125,86.7138648481,0.2,,465.813128231,255.289844166,False,False
4,194,true,476.977265087,131.91808921,7.125,358.286514679,0.2,,473.499378848,15.6586787196,False,False
0,195,true,233.211784791,231.206490993,7.125,95.2965040941,0.2,,382,245,False,False
1,195,true,163.923987879,103.772901423,7.125,300.400219403,0.2,,45,34,False,False
2,195,true,281.029307603,101.341823644,7.125,99.1025626477,0.2,,385,118,False,False
3,195,true,462.449671388,255.482963259,2.125,86.7138648481,0.2,,465.813128231,255.289844166,False,False
4,195,true,476.764216879,124.796275153,7.125,358.286514679,0.2,,473.499378848,15.6586787196,False,False
0,196,true,240.306363409,231.864198553,7.125,95.2965040941,0.2,,382,245,False,False
1,196,true,157.778591792,100.167387321,7.125,300.400219403,0.2,,45,34,False,False
2,196,true,288.064580568,102.469014538,7.125,99.1025626477,0.2,,385,118,False,False
3,196,true,464.571177286,255.361153076,2.125,86.7138648481,0.2,,465.813128231,255.289844166,False,False
4,196,true,476.551168671,117.674461096,7.125,358.286514679,0.2,,473.499378848,15.6586787196,False,False
0,197,true,247.400942027,232.521906114,7.125,95.2965040941,0.2,,382,245,False,False
1,197,true,151.633195706,96.5618732194,7.125,300.400219403,0.2,,45,34,False,False
2,197,true,295.099853532,103.596205433,7.125,99.1025626477,0.2,,385,118,False,False
3,197,true,464.940110198,248.245711171,7.125,2.96810611926,0.2,,477.43562313,7.25041506397,False,False
4,197,true,476.338120462,110.552647039,7.125,358.286514679,0.2,,473.499378848,15.6586787196,False,False
0,198,true,254.495520645,233.179613675,7.125,95.2965040941,0.2,,382,245,False,False
1,198,true,145.487799619,92.9563591175,7.125,300.400219403,0.2,,45,34,False,False
2,198,true,302.135126497,104.723396327,7.125,99.1025626477,0.2,,385,118,False,False
3,198,true,465.30904311,241.130269265,7.125,2.96810611926,0.2,,477.43562313,7.25041506397,False,False
4,198,true,476.125072254,103.430832982,7.125,358.286514679,0.2,,473.499378848,15.6586787196,False,False
0,199,true,261.590099263,233.837321235,7.125,95.2965040941,0.2,,382,245,False,False
1,199,true,139.342403533,89.3508450155,7.125,300.400219403,0.2,,45,34,False,False
2,199,true,309.170399462,105.850587222,7.125,99.1025626477,0.2,,385,118,False,False
3,199,true,465.677976022,234.01482736,7.125,2.96810611926,0.2,,477.43562313,7.25041506397,False,False
4,199,true,475.912024046,96.3090189252,7.125,358.286514679,0.2,,473.499378848,15.6586787196,False,False
0,200,true,268.68467788,234.495028796,7.125,95.2965040941,0.2,,382,245,False,False
1,200,true,133.197007446,85.7453309136,7.125,300.400219403,0.2,,45,34,False,False
2,200,true,316.205672426,106.977778116,7.125,99.1025626477,0.2,,385,118,False,False
3,200,true,466.046908934,226.899385455,7.125,2.96810611926,0.2,,477.43562313,7.25041506397,False,False
4,200,true,475.698975837,89.1872048683,7.125,358.286514679,0.2,,473.499378848,15.6586787196,False,False
0,201,true,275.779256498,235.152736356,7.125,95.2965040941,0.2,,382,245,False,False
1,201,true,127.051611359,82.1398168117,7.125,300.400219403,0.2,,45,34,False,False
2,201,true,323.240945391,108.104969011,7.125,99.1025626477,0.2,,385,118,False,False
3,201,true,466.415841846,219.78394355,7.125,2.96810611926,0.2,,477.43562313,7.25041506397,False,False
4,201,true,475.485927629,82.0653908114,7.125,358.286514679,0.2,,473.499378848,15.6586787196,False,False
0,202,true,282.873835116,235.810443917,7.125,95.2965040941,0.2,,382,245,False,False
1,202,true,120.906215273,78.5343027097,7.125,300.400219403,0.2,,45,34,False,False
2,202,true,330.276218356,109.232159905,7.125,99.1025626477,0.2,,385,118,False,False
3,202,true,466.784774758,212.668501644,7.125,2.96810611926,0.2,,477.43562313,7.25041506397,False,False
4,202,true,475.272879421,74.9435767545,7.125,358.286514679,0.2,,473.499378848,15.6586787196,False,False
0,203,true,289.968413734,236.468151477,7.125,95.2965040941,0.2,,382,245,False,False
1,203,true,114.760819186,74.9287886078,7.125,300.400219403,0.2,,45,34,False,False
2,203,true,337.31149132,110.3593508,7.125,99.1025626477,0.2,,385,118,False,False
3,203,true,467.15370767,205.553059739,7.125,2.96810611926,0.2,,477.43562313,7.25041506397,False,False
4,203,true,475.059831212,67.8217626977,7.125,358.286514679,0.2,,473.499378848,15.6586787196,False,False
0,204,true,297.062992352,237.125859038,7.125,95.2965040941,0.2,,382,245,False,False
1,204,true,108.6154231,71.3232745059,7.125,300.400219403,0.2,,45,34,False,False
2,204,true,344.346764285,111.486541694,7.125,99.1025626477,0.2,,385,118,False,False
3,204,true,467.522640581,198.437617834,7.125,2.96810611926,0.2,,477.43562313,7.25041506397,False,False
4,204,true,474.846783004,60.6999486408,7.125,358.286514679,0.2,,473.499378848,15.6586787196,False,False
0,205,true,304.15757097,237.783566599,7.125,95.2965040941,0.2,,382,245,False,False
1,205,true,102.470027013,67.717760404,7.125,300.400219403,0.2,,45,34,False,False
2,205,true,351.38203725,112.613732588,7.125,99.1025626477,0.2,,385,118,False,False
3,205,true,467.891573493,191.322175929,7.125,2.96810611926,0.2,,477.43562313,7.25041506397,False,False
4,205,true,474.633734795,53.5781345839,7.125,358.286514679,0.2,,473.499378848,15.6586787196,False,False
0,206,true,311.252149587,238.441274159,7.125,95.2965040941,0.2,,382,245,False,False
1,206,true,96.3246309266,64.112246302,7.125,300.400219403,0.2,,45,34,False,False
2,206,true,358.417310215,113.740923483,7.125,99.1025626477,0.2,,385,118,False,False
3,206,true,468.260506405,184.206734024,7.125,2.96810611926,0.2,,477.43562313,7.25041506397,False,False
4,206,true,474.420686587,46.456320527,7.125,358.286514679,0.2,,473.499378848,15.6586787196,False,False
0,207,true,318.346728205,239.09898172,7.125,95.2965040941,0.2,,382,245,False,False
1,207,true,90.17923484,60.5067322001,7.125,300.400219403,0.2,,45,34,False,False
2,207,true,365.452583179,114.868114377,7.125,99.1025626477,0.2,,385,118,False,False
3,207,true,468.629439317,177.091292118,7.125,2.96810611926,0.2,,477.43562313,7.25041506397,False,False
4,207,true,474.207638379,39.3345064701,7.125,358.286514679,0.2,,473.499378848,15.6586787196,False,False
0,208,true,325.441306823,239.75668928,7.125,95.2965040941,0.2,,382,245,False,False
1,208,true,84.0338387534,56.9012180982,7.125,300.400219403,0.2,,45,34,False,False
2,208,true,372.487856144,115.995305272,7.125,99.1025626477,0.2,,385,118,False,False
3,208,true,468.998372229,169.975850213,7.125,2.96810611926,0.2,,477.43562313,7.25041506397,False,False
4,208,true,473.99459017,32.2126924132,7.125,358.286514679,0.2,,473.499378848,15.6586787196,False,False
0,209,true,332.535885441,240.414396841,7.125,95.2965040941,0.2,,382,245,False,False
1,209,true,77.8884426669,53.2957039962,7.125,300.400219403,0.2,,45,34,False,False
2,209,true,379.523129109,117.122496166,7.125,99.1025626477,0.2,,385,118,False,False
3,209,true,469.367305141,162.860408308,7.125,2.96810611926,0.2,,477.43562313,7.25041506397,False,False
4,209,true,473.781541962,25.0908783563,7.125,358.286514679,0.2,,473.499378848,15.6586787196,False,False
0,210,true,339.630464059,241.072104401,7.125,95.2965040941,0.2,,382,245,False,False
1,210,true,71.7430465803,49.6901898943,7.125,300.400219403,0.2,,45,34,False,False
2,210,true,381.621368414,117.458675907,2.125,99.1025626477,0.2,,385,118,False,False
3,210,true,469.736238053,155.744966403,7.125,2.96810611926,0.2,,477.43562313,7.25041506397,False,False
