pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,181,true,343.1370574,124.067506065,7.125,288.374341664,0.2,,78,36
4,181,true,363.05609962,197.783527674,7.125,150.561921425,0.2,,366,203
0,182,true,21.3208543224,265.505076997,7.125,268.182484862,0.2,,13.3321651125,265.758576222
1,182,true,460.794609398,270.440661126,2.125,175.545091684,0.2,,460.9003684,271.798114102
2,182,true,324.509966672,259.909914673,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,182,true,336.375309343,121.821534513,7.125,288.374341664,0.2,,78,36
4,182,true,364.100500253,199.634163326,2.125,150.561921425,0.2,,366,203
0,183,true,14.199438828,265.73105566,7.125,268.182484862,0.2,,13.3321651125,265.758576222
1,183,true,453.669637167,270.460553513,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,183,true,317.386546033,260.05992601,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,183,true,329.613561286,119.575562962,7.125,288.374341664,0.2,,78,36
4,183,true,365.144900886,201.484798979,2.125,150.561921425,0.2,,366,203
0,184,true,14.2016581717,258.606056006,7.125,0.0178468816532,0.2,,14.2809195647,4.14461898297
1,184,true,446.544664935,270.4804459,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,184,true,310.263125395,260.209937347,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,184,true,322.851813228,117.329591411,7.125,288.374341664,0.2,,78,36
4,184,true,358.565461131,204.219135737,7.125,247.432811716,0.2,,246,251
0,185,true,14.2038775154,251.481056351,7.125,0.0178468816532,0.2,,14.2809195647,4.14461898297
1,185,true,439.419692704,270.500338286,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,185,true,303.139704756,260.359948684,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,185,true,316.090065171,115.08361986,7.125,288.374341664,0.2,,78,36
4,185,true,351.986021376,206.953472496,7.125,247.432811716,0.2,,246,251
0,186,true,14.2060968592,244.356056697,7.125,0.0178468816532,0.2,,14.2809195647,4.14461898297
1,186,true,432.294720473,270.520230673,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,186,true,296.016284117,260.509960021,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,186,true,309.328317113,112.837648309,7.125,288.374341664,0.2,,78,36
4,186,true,345.406581621,209.687809254,7.125,247.432811716,0.2,,246,251
0,187,true,14.2083162029,237.231057043,7.125,0.0178468816532,0.2,,14.2809195647,4.14461898297
1,187,true,425.169748242,270.54012306,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,187,true,288.892863478,260.659971358,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,187,true,302.566569056,110.591676758,7.125,288.374341664,0.2,,78,36
4,187,true,338.827141866,212.422146013,7.125,247.432811716,0.2,,246,251
0,188,true,14.2105355467,230.106057388,7.125,0.0178468816532,0.2,,14.2809195647,4.14461898297
1,188,true,418.044776011,270.560015447,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,188,true,281.769442839,260.809982695,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,188,true,295.804820999,108.345705207,7.125,288.374341664,0.2,,78,36
4,188,true,332.247702111,215.156482771,7.125,247.432811716,0.2,,246,251
0,189,true,14.2127548904,222.981057734,7.125,0.0178468816532,0.2,,14.2809195647,4.14461898297
1,189,true,410.91980378,270.579907834,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,189,true,274.6460222,260.959994032,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,189,true,289.043072941,106.099733656,7.125,288.374341664,0.2,,78,36
4,189,true,325.668262356,217.89081953,7.125,247.432811716,0.2,,246,251
0,190,true,14.2149742342,215.85605808,7.125,0.0178468816532,0.2,,14.2809195647,4.14461898297
1,190,true,403.794831549,270.599800221,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,190,true,267.522601561,261.110005369,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,190,true,282.281324884,103.853762105,7.125,288.374341664,0.2,,78,36
4,190,true,319.088822601,220.625156288,7.125,247.432811716,0.2,,246,251
0,191,true,14.2171935779,208.731058425,7.125,0.0178468816532,0.2,,14.2809195647,4.14461898297
1,191,true,396.669859318,270.619692608,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,191,true,260.399180922,261.260016706,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,191,true,275.519576826,101.607790554,7.125,288.374341664,0.2,,78,36
4,191,true,312.509382846,223.359493047,7.125,247.432811716,0.2,,246,251
0,192,true,14.2194129216,201.606058771,7.125,0.0178468816532,0.2,,14.2809195647,4.14461898297
1,192,true,389.544887087,270.639584994,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,192,true,253.275760283,261.410028043,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,192,true,268.757828769,99.3618190029,7.125,288.374341664,0.2,,78,36
4,192,true,305.92994309,226.093829805,7.125,247.432811716,0.2,,246,251
0,193,true,14.2216322654,194.481059117,7.125,0.0178468816532,0.2,,14.2809195647,4.14461898297
1,193,true,382.419914856,270.659477381,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,193,true,246.152339644,261.56003938,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,193,true,261.996080711,97.1158474518,7.125,288.374341664,0.2,,78,36
4,193,true,299.350503335,228.828166564,7.125,247.432811716,0.2,,246,251
0,194,true,14.2238516091,187.356059462,7.125,0.0178468816532,0.2,,14.2809195647,4.14461898297
1,194,true,375.294942625,270.679369768,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,194,true,239.028919006,261.710050717,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,194,true,255.234332654,94.8698759008,7.125,288.374341664,0.2,,78,36
4,194,true,292.77106358,231.562503322,7.125,247.432811716,0.2,,246,251
0,195,true,14.2260709529,180.231059808,7.125,0.0178468816532,0.2,,14.2809195647,4.14461898297
1,195,true,368.169970394,270.699262155,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,195,true,231.905498367,261.860062054,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,195,true,248.472584597,92.6239043497,7.125,288.374341664,0.2,,78,36
4,195,true,286.191623825,234.296840081,7.125,247.432811716,0.2,,246,251
0,196,true,14.2282902966,173.106060153,7.125,0.0178468816532,0.2,,14.2809195647,4.14461898297
1,196,true,361.044998163,270.719154542,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,196,true,224.782077728,262.010073391,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,196,true,241.710836539,90.3779327987,7.125,288.374341664,0.2,,78,36
4,196,true,279.61218407,237.031176839,7.125,247.432811716,0.2,,246,251
0,197,true,14.2305096404,165.981060499,7.125,0.0178468816532,0.2,,14.2809195647,4.14461898297
1,197,true,353.920025932,270.739046929,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,197,true,217.658657089,262.160084728,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,197,true,234.949088482,88.1319612476,7.125,288.374341664,0.2,,78,36
4,197,true,273.032744315,239.765513598,7.125,247.432811716,0.2,,246,251
0,198,true,14.2327289841,158.856060845,7.125,0.0178468816532,0.2,,14.2809195647,4.14461898297
1,198,true,346.795053701,270.758939316,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,198,true,210.53523645,262.310096065,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,198,true,228.187340424,85.8859896965,7.125,288.374341664,0.2,,78,36
4,198,true,266.45330456,242.499850356,7.125,247.432811716,0.2,,246,251
0,199,true,14.2349483278,151.73106119,7.125,0.0178468816532,0.2,,14.2809195647,4.14461898297
1,199,true,339.67008147,270.778831702,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,199,true,203.411815811,262.460107402,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,199,true,221.425592367,83.6400181455,7.125,288.374341664,0.2,,78,36
4,199,true,259.873864805,245.234187115,7.125,247.432811716,0.2,,246,251
0,200,true,14.2371676716,144.606061536,7.125,0.0178468816532,0.2,,14.2809195647,4.14461898297
1,200,true,332.545109239,270.798724089,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,200,true,196.288395172,262.610118739,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,200,true,214.66384431,81.3940465944,7.125,288.374341664,0.2,,78,36
4,200,true,253.29442505,247.968523873,7.125,247.432811716,0.2,,246,251
0,201,true,14.2393870153,137.481061882,7.125,0.0178468816532,0.2,,14.2809195647,4.14461898297
1,201,true,325.420137008,270.818616476,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,201,true,189.164974533,262.760130076,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,201,true,207.902096252,79.1480750434,7.125,288.374341664,0.2,,78,36
4,201,true,246.714985295,250.702860632,7.125,247.432811716,0.2,,246,251
0,202,true,14.2416063591,130.356062227,7.125,0.0178468816532,0.2,,14.2809195647,4.14461898297
1,202,true,318.295164777,270.838508863,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,202,true,182.041553894,262.910141413,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,202,true,201.140348195,76.9021034923,7.125,288.374341664,0.2,,78,36
4,202,true,240.35835435,247.484341091,7.125,296.854222087,0.2,,34,143
0,203,true,14.2438257028,123.231062573,7.125,0.0178468816532,0.2,,14.2809195647,4.14461898297
1,203,true,311.170192546,270.85840125,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,203,true,174.918133255,263.06015275,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,203,true,194.378600137,74.6561319412,7.125,288.374341664,0.2,,78,36
4,203,true,234.001723405,244.265821551,7.125,296.854222087,0.2,,34,143
0,204,true,14.2460450465,116.106062919,7.125,0.0178468816532,0.2,,14.2809195647,4.14461898297
1,204,true,304.045220315,270.878293637,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,204,true,167.794712616,263.210164087,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,204,true,187.61685208,72.4101603902,7.125,288.374341664,0.2,,78,36
4,204,true,227.64509246,241.04730201,7.125,296.854222087,0.2,,34,143
0,205,true,14.2482643903,108.981063264,7.125,0.0178468816532,0.2,,14.2809195647,4.14461898297
1,205,true,296.920248084,270.898186024,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,205,true,160.671291978,263.360175424,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,205,true,180.855104023,70.1641888391,7.125,288.374341664,0.2,,78,36
4,205,true,221.288461516,237.82878247,7.125,296.854222087,0.2,,34,143
0,206,true,14.250483734,101.85606361,7.125,0.0178468816532,0.2,,14.2809195647,4.14461898297
1,206,true,289.795275853,270.91807841,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,206,true,153.547871339,263.510186761,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,206,true,174.093355965,67.9182172881,7.125,288.374341664,0.2,,78,36
4,206,true,214.931830571,234.610262929,7.125,296.854222087,0.2,,34,143
0,207,true,14.2527030778,94.7310639556,7.125,0.0178468816532,0.2,,14.2809195647,4.14461898297
1,207,true,282.670303622,270.937970797,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,207,true,146.4244507,263.660198098,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,207,true,167.331607908,65.672245737,7.125,288.374341664,0.2,,78,36
4,207,true,208.575199626,231.391743389,7.125,296.854222087,0.2,,34,143
0,208,true,14.2549224215,87.6060643012,7.125,0.0178468816532,0.2,,14.2809195647,4.14461898297
1,208,true,275.545331391,270.957863184,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,208,true,139.301030061,263.810209435,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,208,true,160.56985985,63.426274186,7.125,288.374341664,0.2,,78,36
4,208,true,202.218568681,228.173223848,7.125,296.854222087,0.2,,34,143
0,209,true,14.2571417653,80.4810646469,7.125,0.0178468816532,0.2,,14.2809195647,4.14461898297
1,209,true,268.42035916,270.977755571,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,209,true,132.177609422,263.960220772,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,209,true,153.808111793,61.1803026349,7.125,288.374341664,0.2,,78,36
4,209,true,195.861937737,224.954704308,7.125,296.854222087,0.2,,34,143
0,210,true,14.259361109,73.3560649925,7.125,0.0178468816532,0.2,,14.2809195647,4.14461898297
1,210,true,261.295386929,270.997647958,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,210,true,125.054188783,264.110232109,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,210,true,147.046363736,58.9343310838,7.125,288.374341664,0.2,,78,36
4,210,true,189.505306792,221.736184767,7.125,296.854222087,0.2,,34,143
0,211,true,14.2615804527,66.2310653382,7.125,0.0178468816532,0.2,,14.2809195647,4.14461898297
1,211,true,254.170414698,271.017540345,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,211,true,117.930768144,264.260243446,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,211,true,140.284615678,56.6883595328,7.125,288.374341664,0.2,,78,36
4,211,true,183.148675847,218.517665227,7.125,296.854222087,0.2,,34,143
0,212,true,14.2637997965,59.1060656838,7.125,0.0178468816532,0.2,,14.2809195647,4.14461898297
1,212,true,247.045442467,271.037432732,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,212,true,110.807347505,264.410254783,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,212,true,133.522867621,54.4423879817,7.125,288.374341664,0.2,,78,36
4,212,true,176.792044903,215.299145686,7.125,296.854222087,0.2,,34,143
0,213,true,14.2660191402,51.9810660295,7.125,0.0178468816532,0.2,,14.2809195647,4.14461898297
1,213,true,239.920470236,271.057325118,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,213,true,103.683926866,264.56026612,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,213,true,126.761119563,52.1964164307,7.125,288.374341664,0.2,,78,36
4,213,true,170.435413958,212.080626146,7.125,296.854222087,0.2,,34,143
0,214,true,14.268238484,44.8560663751,7.125,0.0178468816532,0.2,,14.2809195647,4.14461898297
1,214,true,232.795498005,271.077217505,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,214,true,96.5605062274,264.710277457,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,214,true,119.999371506,49.9504448796,7.125,288.374341664,0.2,,78,36
4,214,true,164.078783013,208.862106605,7.125,296.854222087,0.2,,34,143
0,215,true,14.2704578277,37.7310667208,7.125,0.0178468816532,0.2,,14.2809195647,4.14461898297
1,215,true,225.670525774,271.097109892,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,215,true,89.4370855885,264.860288794,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,215,true,113.237623449,47.7044733286,7.125,288.374341664,0.2,,78,36
4,215,true,157.722152068,205.643587065,7.125,296.854222087,0.2,,34,143
0,216,true,14.2726771715,30.6060670664,7.125,0.0178468816532,0.2,,14.2809195647,4.14461898297
1,216,true,218.545553543,271.117002279,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,216,true,82.3136649496,265.010300131,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,216,true,106.475875391,45.4585017775,7.125,288.374341664,0.2,,78,36
4,216,true,151.365521124,202.425067524,7.125,296.854222087,0.2,,34,143
0,217,true,14.2748965152,23.4810674121,7.125,0.0178468816532,0.2,,14.2809195647,4.14461898297
1,217,true,211.420581312,271.136894666,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,217,true,75.1902443107,265.160311468,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,217,true,99.7141273337,43.2125302264,7.125,288.374341664,0.2,,78,36
4,217,true,145.008890179,199.206547984,7.125,296.854222087,0.2,,34,143
0,218,true,14.2771158589,16.3560677577,7.125,0.0178468816532,0.2,,14.2809195647,4.14461898297
1,218,true,204.29560908,271.156787053,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,218,true,68.0668236718,265.310322805,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,218,true,92.9523792763,40.9665586754,7.125,288.374341664,0.2,,78,36
4,218,true,138.652259234,195.988028443,7.125,296.854222087,0.2,,34,143
0,219,true,14.2793352027,9.23106810337,7.125,0.0178468816532,0.2,,14.2809195647,4.14461898297
1,219,true,197.170636849,271.17667944,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,219,true,60.9434030329,265.460334142,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,219,true,86.1906312189,38.7205871243,7.125,288.374341664,0.2,,78,36
4,219,true,132.295628289,192.769508903,7.125,296.854222087,0.2,,34,143
0,220,true,14.2799971122,7.10606820645,2.125,0.0178468816532,0.2,,14.2809195647,4.14461898297
1,220,true,190.045664618,271.196571826,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,220,true,53.819982394,265.610345479,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,220,true,79.4288831615,36.4746155733,7.125,288.374341664,0.2,,78,36
4,220,true,125.938997345,189.550989362,7.125,296.854222087,0.2,,34,143
0,221,true,14.2806590218,4.98106830954,2.125,0.0178468816532,0.2,,14.2809195647,4.14461898297
1,221,true,182.920692387,271.216464213,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,221,true,46.6965617551,265.760356816,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,221,true,78.8400553465,43.5752427853,7.125,184.740473024,0.2,,73,114
4,221,true,119.5823664,186.332469822,7.125,296.854222087,0.2,,34,143
0,222,true,21.404917329,5.08387186709,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,222,true,175.795720156,271.2363566,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,222,true,39.5731411162,265.910368153,7.125,268.793592756,0.2,,20.7635763056,266.306476724
3,222,true,78.2512275315,50.6758699973,7.125,184.740473024,0.2,,73,114
4,222,true,113.225735455,183.113950281,7.125,296.854222087,0.2,,34,143
0,223,true,28.5291756363,5.18667542463,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
