pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,179,true,239.826639583,84.6938666378,0,281.995016744,1.0,,239.826639583,84.6938666378
4,179,true,232.30947701,48.5786403924,0,241.307759374,1.0,,232.30947701,48.5786403924
0,180,true,7.15066643949,262.405630945,7.125,4.41939126223,0.2,,25.8093168511,20.9830251201
1,180,true,290.470921165,263.135744053,7.125,91.480466322,0.2,,469.306044466,267.757695579
2,180,true,464.571372641,182.169919561,7.125,3.86807097511,0.2,,475.794560689,16.1791479236
3,180,true,239.826639583,84.6938666378,0,281.995016744,1.0,,239.826639583,84.6938666378
4,180,true,232.30947701,48.5786403924,0,241.307759374,1.0,,232.30947701,48.5786403924
0,181,true,7.69969377134,255.301815492,7.125,4.41939126223,0.2,,25.8093168511,20.9830251201
1,181,true,297.593542778,263.319826526,7.125,91.480466322,0.2,,469.306044466,267.757695579
2,181,true,465.052020182,175.061150122,7.125,3.86807097511,0.2,,475.794560689,16.1791479236
3,181,true,239.826639583,84.6938666378,0,281.995016744,1.0,,239.826639583,84.6938666378
4,181,true,232.30947701,48.5786403924,0,241.307759374,1.0,,232.30947701,48.5786403924
0,182,true,8.24872110319,248.198000039,7.125,4.41939126223,0.2,,25.8093168511,20.9830251201
1,182,true,304.716164391,263.503909,7.125,91.480466322,0.2,,469.306044466,267.757695579
2,182,true,465.532667723,167.952380683,7.125,3.86807097511,0.2,,475.794560689,16.1791479236
3,182,true,239.826639583,84.6938666378,0,281.995016744,1.0,,239.826639583,84.6938666378
4,182,true,232.30947701,48.5786403924,0,241.307759374,1.0,,232.30947701,48.5786403924
0,183,true,8.79774843504,241.094184587,7.125,4.41939126223,0.2,,25.8093168511,20.9830251201
1,183,true,311.838786004,263.687991473,7.125,91.480466322,0.2,,469.306044466,267.757695579
2,183,true,466.013315264,160.843611243,7.125,3.86807097511,0.2,,475.794560689,16.1791479236
3,183,true,233.407249138,87.7853147305,7.125,244.285478195,0.2,,44,179
4,183,true,232.30947701,48.5786403924,0,241.307759374,1.0,,232.30947701,48.5786403924
0,184,true,9.34677576689,233.990369134,7.125,4.41939126223,0.2,,25.8093168511,20.9830251201
1,184,true,318.961407617,263.872073947,7.125,91.480466322,0.2,,469.306044466,267.757695579
2,184,true,466.493962805,153.734841804,7.125,3.86807097511,0.2,,475.794560689,16.1791479236
3,184,true,226.987858692,90.8767628232,7.125,244.285478195,0.2,,44,179
4,184,true,229.848013465,55.2649564346,7.125,200.2104015,0.2,,160,245
0,185,true,9.89580309874,226.886553681,7.125,4.41939126223,0.2,,25.8093168511,20.9830251201
1,185,true,326.08402923,264.05615642,7.125,91.480466322,0.2,,469.306044466,267.757695579
2,185,true,466.974610346,146.626072365,7.125,3.86807097511,0.2,,475.794560689,16.1791479236
3,185,true,226.987858692,90.8767628232,0,244.285478195,1.0,,226.987858692,90.8767628232
4,185,true,227.38654992,61.9512724768,7.125,200.2104015,0.2,,160,245
0,186,true,10.4448304306,219.782738228,7.125,4.41939126223,0.2,,25.8093168511,20.9830251201
1,186,true,333.206650843,264.240238893,7.125,91.480466322,0.2,,469.306044466,267.757695579
2,186,true,467.455257886,139.517302925,7.125,3.86807097511,0.2,,475.794560689,16.1791479236
3,186,true,226.987858692,90.8767628232,0,244.285478195,1.0,,226.987858692,90.8767628232
4,186,true,227.38654992,61.9512724768,0,200.2104015,1.0,,227.38654992,61.9512724768
0,187,true,10.9938577624,212.678922775,7.125,4.41939126223,0.2,,25.8093168511,20.9830251201
1,187,true,340.329272456,264.424321367,7.125,91.480466322,0.2,,469.306044466,267.757695579
2,187,true,467.935905427,132.408533486,7.125,3.86807097511,0.2,,475.794560689,16.1791479236
3,187,true,226.987858692,90.8767628232,0,244.285478195,1.0,,226.987858692,90.8767628232
4,187,true,227.38654992,61.9512724768,0,200.2104015,1.0,,227.38654992,61.9512724768
0,188,true,11.5428850943,205.575107322,7.125,4.41939126223,0.2,,25.8093168511,20.9830251201
1,188,true,347.451894069,264.60840384,7.125,91.480466322,0.2,,469.306044466,267.757695579
2,188,true,468.416552968,125.299764047,7.125,3.86807097511,0.2,,475.794560689,16.1791479236
3,188,true,227.403772697,97.9896132041,7.125,176.653519797,0.2,,236,245
4,188,true,227.38654992,61.9512724768,0,200.2104015,1.0,,227.38654992,61.9512724768
0,189,true,12.0919124261,198.471291869,7.125,4.41939126223,0.2,,25.8093168511,20.9830251201
1,189,true,354.574515682,264.792486314,7.125,91.480466322,0.2,,469.306044466,267.757695579
2,189,true,468.897200509,118.190994607,7.125,3.86807097511,0.2,,475.794560689,16.1791479236
3,189,true,227.819686701,105.102463585,7.125,176.653519797,0.2,,236,245
4,189,true,222.357551585,66.9985292312,7.125,224.896178769,0.2,,45,245
0,190,true,12.640939758,191.367476416,7.125,4.41939126223,0.2,,25.8093168511,20.9830251201
1,190,true,361.697137295,264.976568787,7.125,91.480466322,0.2,,469.306044466,267.757695579
2,190,true,469.37784805,111.082225168,7.125,3.86807097511,0.2,,475.794560689,16.1791479236
3,190,true,228.235600705,112.215313966,7.125,176.653519797,0.2,,236,245
4,190,true,217.32855325,72.0457859855,7.125,224.896178769,0.2,,45,245
0,191,true,13.1899670898,184.263660963,7.125,4.41939126223,0.2,,25.8093168511,20.9830251201
1,191,true,368.819758908,265.160651261,7.125,91.480466322,0.2,,469.306044466,267.757695579
2,191,true,469.858495591,103.973455729,7.125,3.86807097511,0.2,,475.794560689,16.1791479236
3,191,true,228.65151471,119.328164347,7.125,176.653519797,0.2,,236,245
4,191,true,217.32855325,72.0457859855,0,224.896178769,1.0,,217.32855325,72.0457859855
0,192,true,13.7389944217,177.15984551,7.125,4.41939126223,0.2,,25.8093168511,20.9830251201
1,192,true,375.942380522,265.344733734,7.125,91.480466322,0.2,,469.306044466,267.757695579
2,192,true,470.339143132,96.8646862894,7.125,3.86807097511,0.2,,475.794560689,16.1791479236
3,192,true,229.067428714,126.441014728,7.125,176.653519797,0.2,,236,245
4,192,true,217.32855325,72.0457859855,0,224.896178769,1.0,,217.32855325,72.0457859855
0,193,true,14.2880217535,170.056030058,7.125,4.41939126223,0.2,,25.8093168511,20.9830251201
1,193,true,383.065002135,265.528816208,7.125,91.480466322,0.2,,469.306044466,267.757695579
2,193,true,470.819790673,89.7559168501,7.125,3.86807097511,0.2,,475.794560689,16.1791479236
3,193,true,229.483342718,133.553865109,7.125,176.653519797,0.2,,236,245
4,193,true,217.32855325,72.0457859855,0,224.896178769,1.0,,217.32855325,72.0457859855
0,194,true,14.8370490854,162.952214605,7.125,4.41939126223,0.2,,25.8093168511,20.9830251201
1,194,true,390.187623748,265.712898681,7.125,91.480466322,0.2,,469.306044466,267.757695579
2,194,true,471.300438214,82.6471474108,7.125,3.86807097511,0.2,,475.794560689,16.1791479236
3,194,true,229.899256723,140.66671549,7.125,176.653519797,0.2,,236,245
4,194,true,211.798737522,76.5387541605,7.125,230.906185448,0.2,,34,221
0,195,true,15.3860764172,155.848399152,7.125,4.41939126223,0.2,,25.8093168511,20.9830251201
1,195,true,397.310245361,265.896981154,7.125,91.480466322,0.2,,469.306044466,267.757695579
2,195,true,471.781085755,75.5383779715,7.125,3.86807097511,0.2,,475.794560689,16.1791479236
3,195,true,230.315170727,147.77956587,7.125,176.653519797,0.2,,236,245
4,195,true,206.268921795,81.0317223355,7.125,230.906185448,0.2,,34,221
0,196,true,15.9351037491,148.744583699,7.125,4.41939126223,0.2,,25.8093168511,20.9830251201
1,196,true,404.432866974,266.081063628,7.125,91.480466322,0.2,,469.306044466,267.757695579
2,196,true,472.261733296,68.4296085322,7.125,3.86807097511,0.2,,475.794560689,16.1791479236
3,196,true,230.731084731,154.892416251,7.125,176.653519797,0.2,,236,245
4,196,true,206.268921795,81.0317223355,0,230.906185448,1.0,,206.268921795,81.0317223355
0,197,true,16.4841310809,141.640768246,7.125,4.41939126223,0.2,,25.8093168511,20.9830251201
1,197,true,411.555488587,266.265146101,7.125,91.480466322,0.2,,469.306044466,267.757695579
2,197,true,472.742380837,61.3208390929,7.125,3.86807097511,0.2,,475.794560689,16.1791479236
3,197,true,231.146998736,162.005266632,7.125,176.653519797,0.2,,236,245
4,197,true,206.268921795,81.0317223355,0,230.906185448,1.0,,206.268921795,81.0317223355
0,198,true,17.0331584128,134.536952793,7.125,4.41939126223,0.2,,25.8093168511,20.9830251201
1,198,true,418.6781102,266.449228575,7.125,91.480466322,0.2,,469.306044466,267.757695579
2,198,true,473.223028378,54.2120696535,7.125,3.86807097511,0.2,,475.794560689,16.1791479236
3,198,true,231.56291274,169.118117013,7.125,176.653519797,0.2,,236,245
4,198,true,206.268921795,81.0317223355,0,230.906185448,1.0,,206.268921795,81.0317223355
0,199,true,17.5821857446,127.43313734,7.125,4.41939126223,0.2,,25.8093168511,20.9830251201
1,199,true,425.800731813,266.633311048,7.125,91.480466322,0.2,,469.306044466,267.757695579
2,199,true,473.703675919,47.1033002142,7.125,3.86807097511,0.2,,475.794560689,16.1791479236
3,199,true,231.978826744,176.230967394,7.125,176.653519797,0.2,,236,245
4,199,true,208.061769001,87.9274691329,7.125,165.426149288,0.2,,232,180
0,200,true,18.1312130765,120.329321887,7.125,4.41939126223,0.2,,25.8093168511,20.9830251201
1,200,true,432.923353426,266.817393522,7.125,91.480466322,0.2,,469.306044466,267.757695579
2,200,true,474.18432346,39.9945307749,7.125,3.86807097511,0.2,,475.794560689,16.1791479236
3,200,true,232.394740749,183.343817775,7.125,176.653519797,0.2,,236,245
4,200,true,209.854616208,94.8232159304,7.125,165.426149288,0.2,,232,180
0,201,true,18.6802404083,113.225506434,7.125,4.41939126223,0.2,,25.8093168511,20.9830251201
1,201,true,440.045975039,267.001475995,7.125,91.480466322,0.2,,469.306044466,267.757695579
2,201,true,474.664971001,32.8857613356,7.125,3.86807097511,0.2,,475.794560689,16.1791479236
3,201,true,232.810654753,190.456668156,7.125,176.653519797,0.2,,236,245
4,201,true,211.647463414,101.718962728,7.125,165.426149288,0.2,,232,180
0,202,true,19.2292677402,106.121690981,7.125,4.41939126223,0.2,,25.8093168511,20.9830251201
1,202,true,447.168596652,267.185558469,7.125,91.480466322,0.2,,469.306044466,267.757695579
2,202,true,475.145618542,25.7769918963,7.125,3.86807097511,0.2,,475.794560689,16.1791479236
3,202,true,233.226568757,197.569518537,7.125,176.653519797,0.2,,236,245
4,202,true,213.44031062,108.614709525,7.125,165.426149288,0.2,,232,180
0,203,true,19.778295072,99.0178755285,7.125,4.41939126223,0.2,,25.8093168511,20.9830251201
1,203,true,454.291218265,267.369640942,7.125,91.480466322,0.2,,469.306044466,267.757695579
2,203,true,475.626266083,18.668222457,7.125,3.86807097511,0.2,,475.794560689,16.1791479236
3,203,true,233.642482761,204.682368918,7.125,176.653519797,0.2,,236,245
4,203,true,215.233157827,115.510456323,7.125,165.426149288,0.2,,232,180
0,204,true,20.3273224039,91.9140600756,7.125,4.41939126223,0.2,,25.8093168511,20.9830251201
1,204,true,461.413839878,267.553723415,7.125,91.480466322,0.2,,469.306044466,267.757695579
2,204,true,475.769617104,16.5480631505,2.125,3.86807097511,0.2,,475.794560689,16.1791479236
3,204,true,234.058396766,211.795219298,7.125,176.653519797,0.2,,236,245
4,204,true,217.026005033,122.40620312,7.125,165.426149288,0.2,,232,180
0,205,true,20.8763497357,84.8102446227,7.125,4.41939126223,0.2,,25.8093168511,20.9830251201
1,205,true,468.536461491,267.737805889,7.125,91.480466322,0.2,,469.306044466,267.757695579
2,205,true,468.645063022,16.6277759607,7.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,205,true,234.47431077,218.908069679,7.125,176.653519797,0.2,,236,245
4,205,true,218.818852239,129.301949918,7.125,165.426149288,0.2,,232,180
0,206,true,21.4253770676,77.7064291698,7.125,4.41939126223,0.2,,25.8093168511,20.9830251201
1,206,true,468.36975073,260.614756505,7.125,358.659270903,0.2,,462.784338017,21.9668722839
2,206,true,461.52050894,16.7074887709,7.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,206,true,234.890224774,226.02092006,7.125,176.653519797,0.2,,236,245
4,206,true,220.611699446,136.197696715,7.125,165.426149288,0.2,,232,180
0,207,true,21.9744043994,70.6026137169,7.125,4.41939126223,0.2,,25.8093168511,20.9830251201
1,207,true,468.203039968,253.491707122,7.125,358.659270903,0.2,,462.784338017,21.9668722839
2,207,true,454.395954858,16.787201581,7.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,207,true,235.306138779,233.133770441,7.125,176.653519797,0.2,,236,245
4,207,true,222.404546652,143.093443513,7.125,165.426149288,0.2,,232,180
0,208,true,22.5234317313,63.498798264,7.125,4.41939126223,0.2,,25.8093168511,20.9830251201
1,208,true,468.036329206,246.368657738,7.125,358.659270903,0.2,,462.784338017,21.9668722839
2,208,true,447.271400776,16.8669143912,7.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,208,true,235.722052783,240.246620822,7.125,176.653519797,0.2,,236,245
4,208,true,224.197393858,149.98919031,7.125,165.426149288,0.2,,232,180
0,209,true,23.0724590631,56.3949828111,7.125,4.41939126223,0.2,,25.8093168511,20.9830251201
1,209,true,467.869618444,239.245608354,7.125,358.659270903,0.2,,462.784338017,21.9668722839
2,209,true,440.146846694,16.9466272014,7.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,209,true,235.846097311,242.367997251,2.125,176.653519797,0.2,,236,245
4,209,true,225.990241065,156.884937108,7.125,165.426149288,0.2,,232,180
0,210,true,23.621486395,49.2911673582,7.125,4.41939126223,0.2,,25.8093168511,20.9830251201
1,210,true,467.702907682,232.122558971,7.125,358.659270903,0.2,,462.784338017,21.9668722839
2,210,true,433.022292612,17.0263400116,7.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,210,true,235.970141838,244.489373681,2.125,176.653519797,0.2,,236,245
4,210,true,227.783088271,163.780683905,7.125,165.426149288,0.2,,232,180
0,211,true,24.1705137268,42.1873519053,7.125,4.41939126223,0.2,,25.8093168511,20.9830251201
1,211,true,467.536196921,224.999509587,7.125,358.659270903,0.2,,462.784338017,21.9668722839
2,211,true,425.89773853,17.1060528218,7.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,211,true,241.718591663,240.279747852,7.125,53.784448308,0.2,,365,150
4,211,true,229.575935477,170.676430702,7.125,165.426149288,0.2,,232,180
0,212,true,24.7195410587,35.0835364524,7.125,4.41939126223,0.2,,25.8093168511,20.9830251201
1,212,true,467.369486159,217.876460203,7.125,358.659270903,0.2,,462.784338017,21.9668722839
2,212,true,418.773184448,17.185765632,7.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,212,true,247.467041487,236.070122024,7.125,53.784448308,0.2,,365,150
4,212,true,231.368782684,177.5721775,7.125,165.426149288,0.2,,232,180
0,213,true,25.2685683905,27.9797209995,7.125,4.41939126223,0.2,,25.8093168511,20.9830251201
1,213,true,467.202775397,210.75341082,7.125,358.659270903,0.2,,462.784338017,21.9668722839
2,213,true,411.648630366,17.2654784421,7.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,213,true,253.215491312,231.860496196,7.125,53.784448308,0.2,,365,150
4,213,true,231.9034915,179.628803738,2.125,165.426149288,0.2,,232,180
0,214,true,25.4323133842,25.8610391977,2.125,4.41939126223,0.2,,25.8093168511,20.9830251201
1,214,true,467.036064635,203.630361436,7.125,358.659270903,0.2,,462.784338017,21.9668722839
2,214,true,404.524076284,17.3451912523,7.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,214,true,258.963941136,227.650870367,7.125,53.784448308,0.2,,365,150
4,214,true,225.112732694,177.472135048,7.125,287.619263206,0.2,,41,119
0,215,true,25.5960583779,23.742357396,2.125,4.41939126223,0.2,,25.8093168511,20.9830251201
1,215,true,466.869353873,196.507312052,7.125,358.659270903,0.2,,462.784338017,21.9668722839
2,215,true,397.399522202,17.4249040625,7.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,215,true,264.712390961,223.441244539,7.125,53.784448308,0.2,,365,150
4,215,true,218.321973888,175.315466358,7.125,287.619263206,0.2,,41,119
0,216,true,25.7598033717,21.6236755943,2.125,4.41939126223,0.2,,25.8093168511,20.9830251201
1,216,true,466.702643112,189.384262669,7.125,358.659270903,0.2,,462.784338017,21.9668722839
2,216,true,390.27496812,17.5046168727,7.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,216,true,270.460840785,219.23161871,7.125,53.784448308,0.2,,365,150
4,216,true,211.531215081,173.158797668,7.125,287.619263206,0.2,,41,119
0,217,true,32.884273979,21.5368218915,7.125,89.3015475288,0.2,,477.640829974,16.1148395634
1,217,true,466.53593235,182.261213285,7.125,358.659270903,0.2,,462.784338017,21.9668722839
2,217,true,383.150414037,17.5843296829,7.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,217,true,276.20929061,215.021992882,7.125,53.784448308,0.2,,365,150
4,217,true,204.740456275,171.002128979,7.125,287.619263206,0.2,,41,119
0,218,true,40.0087445863,21.4499681887,7.125,89.3015475288,0.2,,477.640829974,16.1148395634
1,218,true,466.369221588,175.138163901,7.125,358.659270903,0.2,,462.784338017,21.9668722839
2,218,true,376.025859955,17.664042493,7.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,218,true,281.957740434,210.812367054,7.125,53.784448308,0.2,,365,150
4,218,true,197.949697469,168.845460289,7.125,287.619263206,0.2,,41,119
0,219,true,47.1332151936,21.3631144859,7.125,89.3015475288,0.2,,477.640829974,16.1148395634
1,219,true,466.202510826,168.015114518,7.125,358.659270903,0.2,,462.784338017,21.9668722839
2,219,true,368.901305873,17.7437553032,7.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,219,true,287.706190259,206.602741225,7.125,53.784448308,0.2,,365,150
4,219,true,191.158938663,166.688791599,7.125,287.619263206,0.2,,41,119
0,220,true,54.2576858009,21.2762607831,7.125,89.3015475288,0.2,,477.640829974,16.1148395634
1,220,true,466.035800064,160.892065134,7.125,358.659270903,0.2,,462.784338017,21.9668722839
2,220,true,361.776751791,17.8234681134,7.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,220,true,293.454640083,202.393115397,7.125,53.784448308,0.2,,365,150
