pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,186,true,350.036625676,157.171408468,0,107.095196922,1.0,,350.036625676,157.171408468
2,186,true,373.381078883,118.270403007,7.125,252.48927079,0.2,,295,143
3,186,true,387.600883814,9.29136845088,7.125,288.531525034,0.2,,339,1
4,186,true,408.987419216,21.3670872199,0,269.736488652,1.0,,408.987419216,21.3670872199
0,187,true,306.372937522,105.576559709,7.125,63.1885324709,0.2,,448,34
1,187,true,350.036625676,157.171408468,0,107.095196922,1.0,,350.036625676,157.171408468
2,187,true,366.586246938,120.414204267,7.125,252.48927079,0.2,,295,143
3,187,true,380.845322719,7.02685541609,7.125,288.531525034,0.2,,339,1
4,187,true,408.987419216,21.3670872199,0,269.736488652,1.0,,408.987419216,21.3670872199
0,188,true,312.731968381,102.362784432,7.125,63.1885324709,0.2,,448,34
1,188,true,350.036625676,157.171408468,0,107.095196922,1.0,,350.036625676,157.171408468
2,188,true,366.586246938,120.414204267,0,252.48927079,1.0,,366.586246938,120.414204267
3,188,true,374.089761623,4.7623423813,7.125,288.531525034,0.2,,339,1
4,188,true,408.987419216,21.3670872199,0,269.736488652,1.0,,408.987419216,21.3670872199
0,189,true,319.09099924,99.1490091548,7.125,63.1885324709,0.2,,448,34
1,189,true,350.036625676,157.171408468,0,107.095196922,1.0,,350.036625676,157.171408468
2,189,true,366.586246938,120.414204267,0,252.48927079,1.0,,366.586246938,120.414204267
3,189,true,367.334200528,2.5,7.125,288.531525034,0.2,,339,1
4,189,true,408.987419216,21.3670872199,0,269.736488652,1.0,,408.987419216,21.3670872199
0,190,true,325.450030099,95.9352338775,7.125,63.1885324709,0.2,,448,34
1,190,true,350.036625676,157.171408468,0,107.095196922,1.0,,350.036625676,157.171408468
2,190,true,366.586246938,120.414204267,0,252.48927079,1.0,,366.586246938,120.414204267
3,190,true,360.578795402,2.5,7.125,288.535470926,0.2,,339,1
4,190,true,408.987419216,21.3670872199,0,269.736488652,1.0,,408.987419216,21.3670872199
0,191,true,331.809060958,92.7214586003,7.125,63.1885324709,0.2,,448,34
1,191,true,350.036625676,157.171408468,0,107.095196922,1.0,,350.036625676,157.171408468
2,191,true,366.586246938,120.414204267,0,252.48927079,1.0,,366.586246938,120.414204267
3,191,true,354.057769697,2.5,7.125,293.761350164,0.2,,339,1
4,191,true,416.09690112,20.8970956584,7.125,86.2178105468,0.2,,466.360280964,17.5742987648
0,192,true,338.168091818,89.507683323,7.125,63.1885324709,0.2,,448,34
1,192,true,350.036625676,157.171408468,0,107.095196922,1.0,,350.036625676,157.171408468
2,192,true,366.586246938,120.414204267,0,252.48927079,1.0,,366.586246938,120.414204267
3,192,true,348.031824398,2.5,7.125,302.247972,0.2,,339,1
4,192,true,423.206383023,20.4271040968,7.125,86.2178105468,0.2,,466.360280964,17.5742987648
0,193,true,344.527122677,86.2939080458,7.125,63.1885324709,0.2,,448,34
1,193,true,350.036625676,157.171408468,0,107.095196922,1.0,,350.036625676,157.171408468
2,193,true,366.586246938,120.414204267,0,252.48927079,1.0,,366.586246938,120.414204267
3,193,true,343.122535064,2.5,7.125,316.447174378,0.2,,339,1
4,193,true,423.206383023,20.4271040968,0,86.2178105468,1.0,,423.206383023,20.4271040968
0,194,true,350.886153536,83.0801327685,7.125,63.1885324709,0.2,,448,34
1,194,true,350.036625676,157.171408468,0,107.095196922,1.0,,350.036625676,157.171408468
2,194,true,366.586246938,120.414204267,0,252.48927079,1.0,,366.586246938,120.414204267
3,194,true,340.286183228,2.5,7.125,336.541516166,0.2,,339,1
4,194,true,423.206383023,20.4271040968,0,86.2178105468,1.0,,423.206383023,20.4271040968
0,195,true,357.245184395,79.8663574913,7.125,63.1885324709,0.2,,448,34
1,195,true,350.036625676,157.171408468,0,107.095196922,1.0,,350.036625676,157.171408468
2,195,true,366.586246938,120.414204267,0,252.48927079,1.0,,366.586246938,120.414204267
3,195,true,333.161506928,2.56791630621,7.125,269.453841876,0.2,,23.8899031889,5.51606216675
4,195,true,423.206383023,20.4271040968,0,86.2178105468,1.0,,423.206383023,20.4271040968
0,196,true,363.604215254,76.652582214,7.125,63.1885324709,0.2,,448,34
1,196,true,350.036625676,157.171408468,0,107.095196922,1.0,,350.036625676,157.171408468
2,196,true,366.586246938,120.414204267,0,252.48927079,1.0,,366.586246938,120.414204267
3,196,true,326.036830628,2.63583261241,7.125,269.453841876,0.2,,23.8899031889,5.51606216675
4,196,true,423.206383023,20.4271040968,0,86.2178105468,1.0,,423.206383023,20.4271040968
0,197,true,369.963246113,73.4388069368,7.125,63.1885324709,0.2,,448,34
1,197,true,350.036625676,157.171408468,0,107.095196922,1.0,,350.036625676,157.171408468
2,197,true,366.586246938,120.414204267,0,252.48927079,1.0,,366.586246938,120.414204267
3,197,true,318.912154329,2.70374891862,7.125,269.453841876,0.2,,23.8899031889,5.51606216675
4,197,true,423.206383023,20.4271040968,0,86.2178105468,1.0,,423.206383023,20.4271040968
0,198,true,376.322276972,70.2250316595,7.125,63.1885324709,0.2,,448,34
1,198,true,350.036625676,157.171408468,0,107.095196922,1.0,,350.036625676,157.171408468
2,198,true,366.586246938,120.414204267,0,252.48927079,1.0,,366.586246938,120.414204267
3,198,true,311.787478029,2.77166522483,7.125,269.453841876,0.2,,23.8899031889,5.51606216675
4,198,true,423.206383023,20.4271040968,0,86.2178105468,1.0,,423.206383023,20.4271040968
0,199,true,382.681307831,67.0112563823,7.125,63.1885324709,0.2,,448,34
1,199,true,350.036625676,157.171408468,0,107.095196922,1.0,,350.036625676,157.171408468
2,199,true,366.586246938,120.414204267,0,252.48927079,1.0,,366.586246938,120.414204267
3,199,true,304.662801729,2.83958153103,7.125,269.453841876,0.2,,23.8899031889,5.51606216675
4,199,true,423.206383023,20.4271040968,0,86.2178105468,1.0,,423.206383023,20.4271040968
0,200,true,389.040338691,63.797481105,7.125,63.1885324709,0.2,,448,34
1,200,true,350.036625676,157.171408468,0,107.095196922,1.0,,350.036625676,157.171408468
2,200,true,366.586246938,120.414204267,0,252.48927079,1.0,,366.586246938,120.414204267
3,200,true,297.53812543,2.90749783724,7.125,269.453841876,0.2,,23.8899031889,5.51606216675
4,200,true,423.206383023,20.4271040968,0,86.2178105468,1.0,,423.206383023,20.4271040968
0,201,true,395.39936955,60.5837058278,7.125,63.1885324709,0.2,,448,34
1,201,true,350.036625676,157.171408468,0,107.095196922,1.0,,350.036625676,157.171408468
2,201,true,366.586246938,120.414204267,0,252.48927079,1.0,,366.586246938,120.414204267
3,201,true,290.41344913,2.97541414345,7.125,269.453841876,0.2,,23.8899031889,5.51606216675
4,201,true,423.206383023,20.4271040968,0,86.2178105468,1.0,,423.206383023,20.4271040968
0,202,true,401.758400409,57.3699305505,7.125,63.1885324709,0.2,,448,34
1,202,true,350.036625676,157.171408468,0,107.095196922,1.0,,350.036625676,157.171408468
2,202,true,366.586246938,120.414204267,0,252.48927079,1.0,,366.586246938,120.414204267
3,202,true,283.28877283,3.04333044965,7.125,269.453841876,0.2,,23.8899031889,5.51606216675
4,202,true,423.206383023,20.4271040968,0,86.2178105468,1.0,,423.206383023,20.4271040968
0,203,true,408.117431268,54.1561552733,7.125,63.1885324709,0.2,,448,34
1,203,true,350.036625676,157.171408468,0,107.095196922,1.0,,350.036625676,157.171408468
2,203,true,366.586246938,120.414204267,0,252.48927079,1.0,,366.586246938,120.414204267
3,203,true,276.16409653,3.11124675586,7.125,269.453841876,0.2,,23.8899031889,5.51606216675
4,203,true,423.206383023,20.4271040968,0,86.2178105468,1.0,,423.206383023,20.4271040968
0,204,true,414.476462127,50.942379996,7.125,63.1885324709,0.2,,448,34
1,204,true,350.036625676,157.171408468,0,107.095196922,1.0,,350.036625676,157.171408468
2,204,true,366.586246938,120.414204267,0,252.48927079,1.0,,366.586246938,120.414204267
3,204,true,269.039420231,3.17916306207,7.125,269.453841876,0.2,,23.8899031889,5.51606216675
4,204,true,423.206383023,20.4271040968,0,86.2178105468,1.0,,423.206383023,20.4271040968
0,205,true,420.835492986,47.7286047188,7.125,63.1885324709,0.2,,448,34
1,205,true,350.036625676,157.171408468,0,107.095196922,1.0,,350.036625676,157.171408468
2,205,true,359.46125799,120.426753758,7.125,269.899083054,0.2,,34,121
3,205,true,261.914743931,3.24707936828,7.125,269.453841876,0.2,,23.8899031889,5.51606216675
4,205,true,423.206383023,20.4271040968,0,86.2178105468,1.0,,423.206383023,20.4271040968
0,206,true,427.194523845,44.5148294415,7.125,63.1885324709,0.2,,448,34
1,206,true,350.036625676,157.171408468,0,107.095196922,1.0,,350.036625676,157.171408468
2,206,true,352.336269042,120.439303249,7.125,269.899083054,0.2,,34,121
3,206,true,254.790067631,3.31499567448,7.125,269.453841876,0.2,,23.8899031889,5.51606216675
4,206,true,423.206383023,20.4271040968,0,86.2178105468,1.0,,423.206383023,20.4271040968
0,207,true,427.194523845,44.5148294415,0,63.1885324709,1.0,,427.194523845,44.5148294415
1,207,true,350.036625676,157.171408468,0,107.095196922,1.0,,350.036625676,157.171408468
2,207,true,352.336269042,120.439303249,0,269.899083054,1.0,,352.336269042,120.439303249
3,207,true,247.665391332,3.38291198069,7.125,269.453841876,0.2,,23.8899031889,5.51606216675
4,207,true,423.206383023,20.4271040968,0,86.2178105468,1.0,,423.206383023,20.4271040968
0,208,true,427.194523845,44.5148294415,0,63.1885324709,1.0,,427.194523845,44.5148294415
1,208,true,350.036625676,157.171408468,0,107.095196922,1.0,,350.036625676,157.171408468
2,208,true,352.336269042,120.439303249,0,269.899083054,1.0,,352.336269042,120.439303249
3,208,true,240.540715032,3.4508282869,7.125,269.453841876,0.2,,23.8899031889,5.51606216675
4,208,true,423.206383023,20.4271040968,0,86.2178105468,1.0,,423.206383023,20.4271040968
0,209,true,427.194523845,44.5148294415,0,63.1885324709,1.0,,427.194523845,44.5148294415
1,209,true,350.036625676,157.171408468,0,107.095196922,1.0,,350.036625676,157.171408468
2,209,true,352.336269042,120.439303249,0,269.899083054,1.0,,352.336269042,120.439303249
3,209,true,233.416038732,3.5187445931,7.125,269.453841876,0.2,,23.8899031889,5.51606216675
4,209,true,423.206383023,20.4271040968,0,86.2178105468,1.0,,423.206383023,20.4271040968
0,210,true,427.194523845,44.5148294415,0,63.1885324709,1.0,,427.194523845,44.5148294415
1,210,true,350.036625676,157.171408468,0,107.095196922,1.0,,350.036625676,157.171408468
2,210,true,352.336269042,120.439303249,0,269.899083054,1.0,,352.336269042,120.439303249
3,210,true,226.291362433,3.58666089931,7.125,269.453841876,0.2,,23.8899031889,5.51606216675
4,210,true,423.206383023,20.4271040968,0,86.2178105468,1.0,,423.206383023,20.4271040968
0,211,true,427.194523845,44.5148294415,0,63.1885324709,1.0,,427.194523845,44.5148294415
1,211,true,350.036625676,157.171408468,0,107.095196922,1.0,,350.036625676,157.171408468
2,211,true,352.336269042,120.439303249,0,269.899083054,1.0,,352.336269042,120.439303249
3,211,true,219.166686133,3.65457720552,7.125,269.453841876,0.2,,23.8899031889,5.51606216675
4,211,true,423.206383023,20.4271040968,0,86.2178105468,1.0,,423.206383023,20.4271040968
0,212,true,427.194523845,44.5148294415,0,63.1885324709,1.0,,427.194523845,44.5148294415
1,212,true,350.036625676,157.171408468,0,107.095196922,1.0,,350.036625676,157.171408468
2,212,true,352.336269042,120.439303249,0,269.899083054,1.0,,352.336269042,120.439303249
3,212,true,212.042009833,3.72249351172,7.125,269.453841876,0.2,,23.8899031889,5.51606216675
4,212,true,423.206383023,20.4271040968,0,86.2178105468,1.0,,423.206383023,20.4271040968
0,213,true,427.194523845,44.5148294415,0,63.1885324709,1.0,,427.194523845,44.5148294415
1,213,true,350.036625676,157.171408468,0,107.095196922,1.0,,350.036625676,157.171408468
2,213,true,352.336269042,120.439303249,0,269.899083054,1.0,,352.336269042,120.439303249
3,213,true,204.917333534,3.79040981793,7.125,269.453841876,0.2,,23.8899031889,5.51606216675
4,213,true,423.206383023,20.4271040968,0,86.2178105468,1.0,,423.206383023,20.4271040968
0,214,true,427.194523845,44.5148294415,0,63.1885324709,1.0,,427.194523845,44.5148294415
1,214,true,350.036625676,157.171408468,0,107.095196922,1.0,,350.036625676,157.171408468
2,214,true,348.473355582,126.426249432,7.125,212.831025324,0.2,,281,231
3,214,true,197.792657234,3.85832612414,7.125,269.453841876,0.2,,23.8899031889,5.51606216675
4,214,true,423.206383023,20.4271040968,0,86.2178105468,1.0,,423.206383023,20.4271040968
0,215,true,427.194523845,44.5148294415,0,63.1885324709,1.0,,427.194523845,44.5148294415
1,215,true,350.036625676,157.171408468,0,107.095196922,1.0,,350.036625676,157.171408468
2,215,true,344.610442122,132.413195615,7.125,212.831025324,0.2,,281,231
3,215,true,190.667980934,3.92624243034,7.125,269.453841876,0.2,,23.8899031889,5.51606216675
4,215,true,430.284829897,19.6139529129,7.125,83.4467555584,0.2,,462.063968979,15.9632587666
0,216,true,427.194523845,44.5148294415,0,63.1885324709,1.0,,427.194523845,44.5148294415
1,216,true,350.036625676,157.171408468,0,107.095196922,1.0,,350.036625676,157.171408468
2,216,true,344.610442122,132.413195615,0,212.831025324,1.0,,344.610442122,132.413195615
3,216,true,183.543304635,3.99415873655,7.125,269.453841876,0.2,,23.8899031889,5.51606216675
4,216,true,437.363276771,18.8008017289,7.125,83.4467555584,0.2,,462.063968979,15.9632587666
0,217,true,427.194523845,44.5148294415,0,63.1885324709,1.0,,427.194523845,44.5148294415
1,217,true,350.036625676,157.171408468,0,107.095196922,1.0,,350.036625676,157.171408468
2,217,true,344.610442122,132.413195615,0,212.831025324,1.0,,344.610442122,132.413195615
3,217,true,176.418628335,4.06207504276,7.125,269.453841876,0.2,,23.8899031889,5.51606216675
4,217,true,437.363276771,18.8008017289,0,83.4467555584,1.0,,437.363276771,18.8008017289
0,218,true,427.194523845,44.5148294415,0,63.1885324709,1.0,,427.194523845,44.5148294415
1,218,true,350.036625676,157.171408468,0,107.095196922,1.0,,350.036625676,157.171408468
2,218,true,344.610442122,132.413195615,0,212.831025324,1.0,,344.610442122,132.413195615
3,218,true,169.293952035,4.12999134896,7.125,269.453841876,0.2,,23.8899031889,5.51606216675
4,218,true,437.363276771,18.8008017289,0,83.4467555584,1.0,,437.363276771,18.8008017289
0,219,true,427.194523845,44.5148294415,0,63.1885324709,1.0,,427.194523845,44.5148294415
1,219,true,350.036625676,157.171408468,0,107.095196922,1.0,,350.036625676,157.171408468
2,219,true,344.610442122,132.413195615,0,212.831025324,1.0,,344.610442122,132.413195615
3,219,true,162.169275735,4.19790765517,7.125,269.453841876,0.2,,23.8899031889,5.51606216675
4,219,true,437.363276771,18.8008017289,0,83.4467555584,1.0,,437.363276771,18.8008017289
0,220,true,427.194523845,44.5148294415,0,63.1885324709,1.0,,427.194523845,44.5148294415
1,220,true,350.036625676,157.171408468,0,107.095196922,1.0,,350.036625676,157.171408468
2,220,true,344.610442122,132.413195615,0,212.831025324,1.0,,344.610442122,132.413195615
3,220,true,155.044599436,4.26582396138,7.125,269.453841876,0.2,,23.8899031889,5.51606216675
4,220,true,437.363276771,18.8008017289,0,83.4467555584,1.0,,437.363276771,18.8008017289
0,221,true,427.194523845,44.5148294415,0,63.1885324709,1.0,,427.194523845,44.5148294415
1,221,true,350.036625676,157.171408468,0,107.095196922,1.0,,350.036625676,157.171408468
2,221,true,344.610442122,132.413195615,0,212.831025324,1.0,,344.610442122,132.413195615
3,221,true,147.919923136,4.33374026758,7.125,269.453841876,0.2,,23.8899031889,5.51606216675
4,221,true,444.465688537,18.2339048124,7.125,85.4364675481,0.2,,471.54893756,16.0721869525
0,222,true,427.194523845,44.5148294415,0,63.1885324709,1.0,,427.194523845,44.5148294415
1,222,true,350.036625676,157.171408468,0,107.095196922,1.0,,350.036625676,157.171408468
2,222,true,344.610442122,132.413195615,0,212.831025324,1.0,,344.610442122,132.413195615
3,222,true,140.795246836,4.40165657379,7.125,269.453841876,0.2,,23.8899031889,5.51606216675
4,222,true,451.568100302,17.6670078958,7.125,85.4364675481,0.2,,471.54893756,16.0721869525
0,223,true,427.194523845,44.5148294415,0,63.1885324709,1.0,,427.194523845,44.5148294415
1,223,true,345.613742379,162.757438216,7.125,218.371329783,0.2,,309,209
2,223,true,339.031162432,127.981800446,7.125,308.458688628,0.2,,227,39
3,223,true,133.670570537,4.46957288,7.125,269.453841876,0.2,,23.8899031889,5.51606216675
4,223,true,458.670512068,17.1001109792,7.125,85.4364675481,0.2,,471.54893756,16.0721869525
0,224,true,427.194523845,44.5148294415,0,63.1885324709,1.0,,427.194523845,44.5148294415
1,224,true,341.190859083,168.343467964,7.125,218.371329783,0.2,,309,209
2,224,true,333.451882742,123.550405277,7.125,308.458688628,0.2,,227,39
3,224,true,126.545894237,4.5374891862,7.125,269.453841876,0.2,,23.8899031889,5.51606216675
4,224,true,465.772923833,16.5332140627,7.125,85.4364675481,0.2,,471.54893756,16.0721869525
0,225,true,427.194523845,44.5148294415,0,63.1885324709,1.0,,427.194523845,44.5148294415
1,225,true,336.767975786,173.929497712,7.125,218.371329783,0.2,,309,209
2,225,true,327.872603053,119.119010108,7.125,308.458688628,0.2,,227,39
3,225,true,119.421217937,4.60540549241,7.125,269.453841876,0.2,,23.8899031889,5.51606216675
4,225,true,467.891186991,16.3641395437,2.125,85.4364675481,0.2,,471.54893756,16.0721869525
0,226,true,427.194523845,44.5148294415,0,63.1885324709,1.0,,427.194523845,44.5148294415
1,226,true,332.345092489,179.51552746,7.125,218.371329783,0.2,,309,209
2,226,true,322.293323363,114.687614939,7.125,308.458688628,0.2,,227,39
3,226,true,112.296541638,4.67332179862,7.125,269.453841876,0.2,,23.8899031889,5.51606216675
4,226,true,470.009450149,16.1950650247,2.125,85.4364675481,0.2,,471.54893756,16.0721869525
0,227,true,427.194523845,44.5148294415,0,63.1885324709,1.0,,427.194523845,44.5148294415
1,227,true,327.922209193,185.101557207,7.125,218.371329783,0.2,,309,209
2,227,true,322.293323363,114.687614939,0,308.458688628,1.0,,322.293323363,114.687614939
3,227,true,105.171865338,4.74123810483,7.125,269.453841876,0.2,,23.8899031889,5.51606216675
4,227,true,469.701371731,23.3134013955,7.125,182.478189197,0.2,,459.563154333,257.562986657
0,228,true,420.213329125,45.9390995256,7.125,258.469031568,0.2,,67,118
1,228,true,323.499325896,190.687586955,7.125,218.371329783,0.2,,309,209
2,228,true,328.230597016,118.626448087,7.125,123.560602437,0.2,,371,147
3,228,true,98.0471890383,4.80915441103,7.125,269.453841876,0.2,,23.8899031889,5.51606216675
