pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,175,true,47.2366061259,268.775546416,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,176,true,202.055424933,171.227188476,0,95.1140225712,1.0,,202.055424933,171.227188476
1,176,true,209.026649513,171.85107346,0,62.5414637887,1.0,,209.026649513,171.85107346
2,176,true,46.4680525253,198.400120327,7.125,253.895074187,0.2,,34,202
3,176,true,410.201014323,15.3381084764,0,268.980257712,1.0,,410.201014323,15.3381084764
4,176,true,54.3568106176,268.514178865,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,177,true,202.055424933,171.227188476,0,95.1140225712,1.0,,202.055424933,171.227188476
1,177,true,209.026649513,171.85107346,0,62.5414637887,1.0,,209.026649513,171.85107346
2,177,true,39.6226709458,200.376575748,7.125,253.895074187,0.2,,34,202
3,177,true,410.201014323,15.3381084764,0,268.980257712,1.0,,410.201014323,15.3381084764
4,177,true,61.4770151093,268.252811314,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,178,true,202.055424933,171.227188476,0,95.1140225712,1.0,,202.055424933,171.227188476
1,178,true,209.026649513,171.85107346,0,62.5414637887,1.0,,209.026649513,171.85107346
2,178,true,37.5810659133,200.966044909,2.125,253.895074187,0.2,,34,202
3,178,true,410.201014323,15.3381084764,0,268.980257712,1.0,,410.201014323,15.3381084764
4,178,true,68.597219601,267.991443763,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,179,true,204.171965902,171.416606865,2.125,95.1140225712,0.2,,209.026649513,171.85107346
1,179,true,209.026649513,171.85107346,0,62.5414637887,1.0,,209.026649513,171.85107346
2,179,true,35.5394608808,201.555514069,2.125,253.895074187,0.2,,34,202
3,179,true,410.201014323,15.3381084764,0,268.980257712,1.0,,410.201014323,15.3381084764
4,179,true,75.7174240926,267.730076212,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,180,true,206.288506871,171.606025254,2.125,95.1140225712,0.2,,209.026649513,171.85107346
1,180,true,209.026649513,171.85107346,0,62.5414637887,1.0,,209.026649513,171.85107346
2,180,true,42.0744960438,198.716686773,7.125,66.5198144101,0.2,,244,111
3,180,true,417.308677243,15.8348506686,7.125,93.9978018623,0.2,,475.59142613,19.9081305595
4,180,true,82.8376285843,267.468708661,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,181,true,208.40504784,171.795443642,2.125,95.1140225712,0.2,,209.026649513,171.85107346
1,181,true,203.40334782,167.475675984,7.125,307.885891222,0.2,,37,38
2,181,true,48.6095312069,195.877859477,7.125,66.5198144101,0.2,,244,111
3,181,true,424.416340164,16.3315928607,7.125,93.9978018623,0.2,,475.59142613,19.9081305595
4,181,true,89.957833076,267.20734111,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,182,true,214.648692226,175.228012619,7.125,118.800679515,0.2,,307,226
1,182,true,197.780046127,163.100278509,7.125,307.885891222,0.2,,37,38
2,182,true,55.1445663699,193.03903218,7.125,66.5198144101,0.2,,244,111
3,182,true,431.524003085,16.8283350529,7.125,93.9978018623,0.2,,475.59142613,19.9081305595
4,182,true,97.0780375677,266.945973559,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,183,true,220.892336613,178.660581595,7.125,118.800679515,0.2,,307,226
1,183,true,192.156744434,158.724881033,7.125,307.885891222,0.2,,37,38
2,183,true,61.6796015329,190.200204884,7.125,66.5198144101,0.2,,244,111
3,183,true,438.631666006,17.325077245,7.125,93.9978018623,0.2,,475.59142613,19.9081305595
4,183,true,104.198242059,266.684606008,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,184,true,227.135980999,182.093150572,7.125,118.800679515,0.2,,307,226
1,184,true,186.533442741,154.349483558,7.125,307.885891222,0.2,,37,38
2,184,true,68.2146366959,187.361377588,7.125,66.5198144101,0.2,,244,111
3,184,true,445.739328926,17.8218194372,7.125,93.9978018623,0.2,,475.59142613,19.9081305595
4,184,true,111.318446551,266.423238457,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,185,true,233.379625385,185.525719548,7.125,118.800679515,0.2,,307,226
1,185,true,180.910141048,149.974086082,7.125,307.885891222,0.2,,37,38
2,185,true,74.749671859,184.522550292,7.125,66.5198144101,0.2,,244,111
3,185,true,452.846991847,18.3185616293,7.125,93.9978018623,0.2,,475.59142613,19.9081305595
4,185,true,118.438651043,266.161870906,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,186,true,239.623269772,188.958288524,7.125,118.800679515,0.2,,307,226
1,186,true,175.286839355,145.598688606,7.125,307.885891222,0.2,,37,38
2,186,true,81.284707022,181.683722995,7.125,66.5198144101,0.2,,244,111
3,186,true,459.954654768,18.8153038214,7.125,93.9978018623,0.2,,475.59142613,19.9081305595
4,186,true,125.558855534,265.900503354,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,187,true,245.866914158,192.390857501,7.125,118.800679515,0.2,,307,226
1,187,true,169.663537662,141.223291131,7.125,307.885891222,0.2,,37,38
2,187,true,87.819742185,178.844895699,7.125,66.5198144101,0.2,,244,111
3,187,true,467.062317688,19.3120460136,7.125,93.9978018623,0.2,,475.59142613,19.9081305595
4,187,true,132.679060026,265.639135803,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,188,true,252.110558544,195.823426477,7.125,118.800679515,0.2,,307,226
1,188,true,164.040235969,136.847893655,7.125,307.885891222,0.2,,37,38
2,188,true,94.354777348,176.006068403,7.125,66.5198144101,0.2,,244,111
3,188,true,474.169980609,19.8087882057,7.125,93.9978018623,0.2,,475.59142613,19.9081305595
4,188,true,139.799264518,265.377768252,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,189,true,258.35420293,199.255995454,7.125,118.800679515,0.2,,307,226
1,189,true,158.416934276,132.47249618,7.125,307.885891222,0.2,,37,38
2,189,true,100.889812511,173.167241106,7.125,66.5198144101,0.2,,244,111
3,189,true,473.85742224,26.9269292739,7.125,182.514248999,0.2,,463.478356242,263.297678721
4,189,true,146.919469009,265.116400701,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,190,true,264.597847317,202.68856443,7.125,118.800679515,0.2,,307,226
1,190,true,152.793632583,128.097098704,7.125,307.885891222,0.2,,37,38
2,190,true,107.424847674,170.32841381,7.125,66.5198144101,0.2,,244,111
3,190,true,473.544863871,34.045070342,7.125,182.514248999,0.2,,463.478356242,263.297678721
4,190,true,154.039673501,264.85503315,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,191,true,270.841491703,206.121133406,7.125,118.800679515,0.2,,307,226
1,191,true,147.17033089,123.721701229,7.125,307.885891222,0.2,,37,38
2,191,true,113.959882837,167.489586514,7.125,66.5198144101,0.2,,244,111
3,191,true,473.232305502,41.1632114102,7.125,182.514248999,0.2,,463.478356242,263.297678721
4,191,true,161.159877993,264.593665599,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,192,true,277.085136089,209.553702383,7.125,118.800679515,0.2,,307,226
1,192,true,141.547029196,119.346303753,7.125,307.885891222,0.2,,37,38
2,192,true,120.494918,164.650759218,7.125,66.5198144101,0.2,,244,111
3,192,true,472.919747133,48.2813524783,7.125,182.514248999,0.2,,463.478356242,263.297678721
4,192,true,168.280082484,264.332298048,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,193,true,283.328780475,212.986271359,7.125,118.800679515,0.2,,307,226
1,193,true,135.923727503,114.970906278,7.125,307.885891222,0.2,,37,38
2,193,true,127.029953163,161.811931921,7.125,66.5198144101,0.2,,244,111
3,193,true,472.607188764,55.3994935464,7.125,182.514248999,0.2,,463.478356242,263.297678721
4,193,true,175.400286976,264.070930497,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,194,true,289.572424862,216.418840335,7.125,118.800679515,0.2,,307,226
1,194,true,130.30042581,110.595508802,7.125,307.885891222,0.2,,37,38
2,194,true,133.564988326,158.973104625,7.125,66.5198144101,0.2,,244,111
3,194,true,472.294630395,62.5176346146,7.125,182.514248999,0.2,,463.478356242,263.297678721
4,194,true,182.520491468,263.809562946,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,195,true,295.816069248,219.851409312,7.125,118.800679515,0.2,,307,226
1,195,true,124.677124117,106.220111327,7.125,307.885891222,0.2,,37,38
2,195,true,140.100023489,156.134277329,7.125,66.5198144101,0.2,,244,111
3,195,true,471.982072026,69.6357756827,7.125,182.514248999,0.2,,463.478356242,263.297678721
4,195,true,189.640695959,263.548195395,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,196,true,302.059713634,223.283978288,7.125,118.800679515,0.2,,307,226
1,196,true,119.053822424,101.844713851,7.125,307.885891222,0.2,,37,38
2,196,true,146.635058652,153.295450033,7.125,66.5198144101,0.2,,244,111
3,196,true,471.669513657,76.7539167509,7.125,182.514248999,0.2,,463.478356242,263.297678721
4,196,true,196.760900451,263.286827844,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,197,true,303.921853188,224.30772693,2.125,118.800679515,0.2,,307,226
1,197,true,113.430520731,97.4693163757,7.125,307.885891222,0.2,,37,38
2,197,true,153.170093815,150.456622736,7.125,66.5198144101,0.2,,244,111
3,197,true,471.356955288,83.872057819,7.125,182.514248999,0.2,,463.478356242,263.297678721
4,197,true,203.881104943,263.025460293,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,198,true,305.783992742,225.331475572,2.125,118.800679515,0.2,,307,226
1,198,true,107.807219038,93.0939189002,7.125,307.885891222,0.2,,37,38
2,198,true,159.705128978,147.61779544,7.125,66.5198144101,0.2,,244,111
3,198,true,471.044396919,90.9901988872,7.125,182.514248999,0.2,,463.478356242,263.297678721
4,198,true,211.001309434,262.764092742,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,199,true,310.649386348,220.126327154,7.125,43.0677171049,0.2,,422,101
1,199,true,102.183917345,88.7185214246,7.125,307.885891222,0.2,,37,38
2,199,true,166.240164141,144.778968144,7.125,66.5198144101,0.2,,244,111
3,199,true,470.73183855,98.1083399553,7.125,182.514248999,0.2,,463.478356242,263.297678721
4,199,true,218.121513926,262.502725191,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,200,true,315.514779955,214.921178736,7.125,43.0677171049,0.2,,422,101
1,200,true,96.560615652,84.3431239491,7.125,307.885891222,0.2,,37,38
2,200,true,172.775199304,141.940140847,7.125,66.5198144101,0.2,,244,111
3,200,true,470.419280181,105.226481023,7.125,182.514248999,0.2,,463.478356242,263.297678721
4,200,true,225.241718418,262.24135764,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,201,true,320.380173561,209.716030318,7.125,43.0677171049,0.2,,422,101
1,201,true,90.9373139589,79.9677264736,7.125,307.885891222,0.2,,37,38
2,201,true,179.310234467,139.101313551,7.125,66.5198144101,0.2,,244,111
3,201,true,470.106721812,112.344622092,7.125,182.514248999,0.2,,463.478356242,263.297678721
4,201,true,232.361922909,261.979990089,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,202,true,325.245567168,204.5108819,7.125,43.0677171049,0.2,,422,101
1,202,true,85.3140122659,75.592328998,7.125,307.885891222,0.2,,37,38
2,202,true,185.84526963,136.262486255,7.125,66.5198144101,0.2,,244,111
3,202,true,469.794163443,119.46276316,7.125,182.514248999,0.2,,463.478356242,263.297678721
4,202,true,239.482127401,261.718622538,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,203,true,330.110960774,199.305733482,7.125,43.0677171049,0.2,,422,101
1,203,true,79.6907105728,71.2169315225,7.125,307.885891222,0.2,,37,38
2,203,true,192.380304793,133.423658959,7.125,66.5198144101,0.2,,244,111
3,203,true,469.481605074,126.580904228,7.125,182.514248999,0.2,,463.478356242,263.297678721
4,203,true,246.602331893,261.457254987,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,204,true,334.976354381,194.100585064,7.125,43.0677171049,0.2,,422,101
1,204,true,74.0674088798,66.841534047,7.125,307.885891222,0.2,,37,38
2,204,true,198.915339956,130.584831662,7.125,66.5198144101,0.2,,244,111
3,204,true,469.169046705,133.699045296,7.125,182.514248999,0.2,,463.478356242,263.297678721
4,204,true,253.722536384,261.195887436,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,205,true,339.841747987,188.895436646,7.125,43.0677171049,0.2,,422,101
1,205,true,68.4441071867,62.4661365715,7.125,307.885891222,0.2,,37,38
2,205,true,205.450375119,127.746004366,7.125,66.5198144101,0.2,,244,111
3,205,true,468.856488336,140.817186364,7.125,182.514248999,0.2,,463.478356242,263.297678721
4,205,true,260.842740876,260.934519885,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,206,true,344.707141594,183.690288228,7.125,43.0677171049,0.2,,422,101
1,206,true,62.8208054937,58.0907390959,7.125,307.885891222,0.2,,37,38
2,206,true,211.985410282,124.90717707,7.125,66.5198144101,0.2,,244,111
3,206,true,468.543929967,147.935327432,7.125,182.514248999,0.2,,463.478356242,263.297678721
4,206,true,267.962945368,260.673152334,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,207,true,349.5725352,178.48513981,7.125,43.0677171049,0.2,,422,101
1,207,true,57.1975038006,53.7153416204,7.125,307.885891222,0.2,,37,38
2,207,true,218.520445445,122.068349774,7.125,66.5198144101,0.2,,244,111
3,207,true,468.231371598,155.0534685,7.125,182.514248999,0.2,,463.478356242,263.297678721
4,207,true,275.08314986,260.411784783,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,208,true,354.437928807,173.279991392,7.125,43.0677171049,0.2,,422,101
1,208,true,51.5742021075,49.3399441449,7.125,307.885891222,0.2,,37,38
2,208,true,225.055480608,119.229522477,7.125,66.5198144101,0.2,,244,111
3,208,true,467.918813229,162.171609569,7.125,182.514248999,0.2,,463.478356242,263.297678721
4,208,true,282.203354351,260.150417232,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,209,true,359.303322413,168.074842974,7.125,43.0677171049,0.2,,422,101
1,209,true,45.9509004145,44.9645466694,7.125,307.885891222,0.2,,37,38
2,209,true,231.590515771,116.390695181,7.125,66.5198144101,0.2,,244,111
3,209,true,467.60625486,169.289750637,7.125,182.514248999,0.2,,463.478356242,263.297678721
4,209,true,289.323558843,259.88904968,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,210,true,364.16871602,162.869694556,7.125,43.0677171049,0.2,,422,101
1,210,true,40.3275987214,40.5891491938,7.125,307.885891222,0.2,,37,38
2,210,true,238.125550934,113.551867885,7.125,66.5198144101,0.2,,244,111
3,210,true,467.293696491,176.407891705,7.125,182.514248999,0.2,,463.478356242,263.297678721
4,210,true,296.443763335,259.627682129,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,211,true,369.034109626,157.664546138,7.125,43.0677171049,0.2,,422,101
1,211,true,38.6504736551,39.2842060871,2.125,307.885891222,0.2,,37,38
2,211,true,240.074596509,112.705200095,2.125,66.5198144101,0.2,,244,111
3,211,true,466.981138122,183.526032773,7.125,182.514248999,0.2,,463.478356242,263.297678721
4,211,true,303.563967826,259.366314578,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,212,true,373.899503233,152.45939772,7.125,43.0677171049,0.2,,422,101
1,212,true,44.1353945996,43.8318722173,7.125,129.662858791,0.2,,294,251
2,212,true,242.023642084,111.858532304,2.125,66.5198144101,0.2,,244,111
3,212,true,466.668579753,190.644173841,7.125,182.514248999,0.2,,463.478356242,263.297678721
4,212,true,310.684172318,259.104947027,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,213,true,378.764896839,147.254249301,7.125,43.0677171049,0.2,,422,101
1,213,true,49.6203155442,48.3795383475,7.125,129.662858791,0.2,,294,251
2,213,true,243.972687659,111.011864514,2.125,66.5198144101,0.2,,244,111
3,213,true,466.356021384,197.762314909,7.125,182.514248999,0.2,,463.478356242,263.297678721
4,213,true,317.80437681,258.843579476,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,214,true,383.630290445,142.049100883,7.125,43.0677171049,0.2,,422,101
1,214,true,55.1052364887,52.9272044778,7.125,129.662858791,0.2,,294,251
2,214,true,239.101322185,116.211424439,7.125,223.133487869,0.2,,125,238
3,214,true,466.043463015,204.880455977,7.125,182.514248999,0.2,,463.478356242,263.297678721
4,214,true,324.924581301,258.582211925,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,215,true,388.495684052,136.843952465,7.125,43.0677171049,0.2,,422,101
1,215,true,60.5901574333,57.474870608,7.125,129.662858791,0.2,,294,251
2,215,true,234.22995671,121.410984364,7.125,223.133487869,0.2,,125,238
3,215,true,465.730904646,211.998597046,7.125,182.514248999,0.2,,463.478356242,263.297678721
4,215,true,332.044785793,258.320844374,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,216,true,393.361077658,131.638804047,7.125,43.0677171049,0.2,,422,101
1,216,true,66.0750783779,62.0225367382,7.125,129.662858791,0.2,,294,251
2,216,true,229.358591235,126.610544289,7.125,223.133487869,0.2,,125,238
3,216,true,465.418346277,219.116738114,7.125,182.514248999,0.2,,463.478356242,263.297678721
4,216,true,339.164990285,258.059476823,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,217,true,398.226471265,126.433655629,7.125,43.0677171049,0.2,,422,101
1,217,true,71.5599993224,66.5702028684,7.125,129.662858791,0.2,,294,251
2,217,true,224.48722576,131.810104214,7.125,223.133487869,0.2,,125,238
3,217,true,465.105787908,226.234879182,7.125,182.514248999,0.2,,463.478356242,263.297678721
4,217,true,346.285194776,257.798109272,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,218,true,403.091864871,121.228507211,7.125,43.0677171049,0.2,,422,101
1,218,true,77.044920267,71.1178689986,7.125,129.662858791,0.2,,294,251
2,218,true,219.615860286,137.009664138,7.125,223.133487869,0.2,,125,238
3,218,true,464.793229539,233.35302025,7.125,182.514248999,0.2,,463.478356242,263.297678721
4,218,true,353.405399268,257.536741721,7.125,87.8977377966,0.2,,473.689770025,253.121358504
0,219,true,407.957258478,116.023358793,7.125,43.0677171049,0.2,,422,101
1,219,true,82.5298412115,75.6655351289,7.125,129.662858791,0.2,,294,251
2,219,true,214.744494811,142.209224063,7.125,223.133487869,0.2,,125,238
3,219,true,464.48067117,240.471161318,7.125,182.514248999,0.2,,463.478356242,263.297678721
