pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,181,true,331.521518052,53.0277296259,7.125,137.527639703,0.2,,391,118
4,181,true,189.018019056,70.7722507814,7.125,276.774881257,0.2,,31,52
0,182,true,416.77935556,259.413263753,7.125,269.633849537,0.2,,14.4600325694,261.984332915
1,182,true,462.614841961,140.670751083,7.125,359.90019923,0.2,,462.409675532,22.8844993924
2,182,true,205.02861114,265.054207328,7.125,91.3821479035,0.2,,467.187551754,271.379502741
3,182,true,336.332563605,58.2831521288,7.125,137.527639703,0.2,,391,118
4,182,true,181.94277064,69.931724249,7.125,276.774881257,0.2,,31,52
0,183,true,409.654501048,259.458795978,7.125,269.633849537,0.2,,14.4600325694,261.984332915
1,183,true,462.602431272,133.545761891,7.125,359.90019923,0.2,,462.409675532,22.8844993924
2,183,true,212.151538149,265.226067259,7.125,91.3821479035,0.2,,467.187551754,271.379502741
3,183,true,336.332563605,58.2831521288,0,137.527639703,1.0,,336.332563605,58.2831521288
4,183,true,174.867522224,69.0911977167,7.125,276.774881257,0.2,,31,52
0,184,true,402.529646536,259.504328202,7.125,269.633849537,0.2,,14.4600325694,261.984332915
1,184,true,462.590020582,126.4207727,7.125,359.90019923,0.2,,462.409675532,22.8844993924
2,184,true,219.274465157,265.397927191,7.125,91.3821479035,0.2,,467.187551754,271.379502741
3,184,true,336.332563605,58.2831521288,0,137.527639703,1.0,,336.332563605,58.2831521288
4,184,true,167.792273808,68.2506711843,7.125,276.774881257,0.2,,31,52
0,185,true,395.404792024,259.549860427,7.125,269.633849537,0.2,,14.4600325694,261.984332915
1,185,true,462.577609893,119.295783509,7.125,359.90019923,0.2,,462.409675532,22.8844993924
2,185,true,226.397392165,265.569787122,7.125,91.3821479035,0.2,,467.187551754,271.379502741
3,185,true,336.332563605,58.2831521288,0,137.527639703,1.0,,336.332563605,58.2831521288
4,185,true,160.717025392,67.410144652,7.125,276.774881257,0.2,,31,52
0,186,true,388.279937512,259.595392651,7.125,269.633849537,0.2,,14.4600325694,261.984332915
1,186,true,462.565199203,112.170794318,7.125,359.90019923,0.2,,462.409675532,22.8844993924
2,186,true,233.520319173,265.741647053,7.125,91.3821479035,0.2,,467.187551754,271.379502741
3,186,true,330.44923996,62.3021231271,7.125,235.662534919,0.2,,63,245
4,186,true,153.641776976,66.5696181196,7.125,276.774881257,0.2,,31,52
0,187,true,381.155083,259.640924876,7.125,269.633849537,0.2,,14.4600325694,261.984332915
1,187,true,462.552788514,105.045805127,7.125,359.90019923,0.2,,462.409675532,22.8844993924
2,187,true,240.643246181,265.913506985,7.125,91.3821479035,0.2,,467.187551754,271.379502741
3,187,true,324.565916315,66.3210941255,7.125,235.662534919,0.2,,63,245
4,187,true,146.56652856,65.7290915873,7.125,276.774881257,0.2,,31,52
0,188,true,374.030228488,259.6864571,7.125,269.633849537,0.2,,14.4600325694,261.984332915
1,188,true,462.540377824,97.9208159354,7.125,359.90019923,0.2,,462.409675532,22.8844993924
2,188,true,247.76617319,266.085366916,7.125,91.3821479035,0.2,,467.187551754,271.379502741
3,188,true,318.682592669,70.3400651239,7.125,235.662534919,0.2,,63,245
4,188,true,139.491280144,64.8885650549,7.125,276.774881257,0.2,,31,52
0,189,true,366.905373976,259.731989325,7.125,269.633849537,0.2,,14.4600325694,261.984332915
1,189,true,462.527967135,90.7958267442,7.125,359.90019923,0.2,,462.409675532,22.8844993924
2,189,true,254.889100198,266.257226847,7.125,91.3821479035,0.2,,467.187551754,271.379502741
3,189,true,312.799269024,74.3590361223,7.125,235.662534919,0.2,,63,245
4,189,true,132.416031728,64.0480385226,7.125,276.774881257,0.2,,31,52
0,190,true,359.780519464,259.777521549,7.125,269.633849537,0.2,,14.4600325694,261.984332915
1,190,true,462.515556446,83.670837553,7.125,359.90019923,0.2,,462.409675532,22.8844993924
2,190,true,262.012027206,266.429086779,7.125,91.3821479035,0.2,,467.187551754,271.379502741
3,190,true,306.915945379,78.3780071206,7.125,235.662534919,0.2,,63,245
4,190,true,125.340783312,63.2075119902,7.125,276.774881257,0.2,,31,52
0,191,true,352.655664952,259.823053773,7.125,269.633849537,0.2,,14.4600325694,261.984332915
1,191,true,462.503145756,76.5458483618,7.125,359.90019923,0.2,,462.409675532,22.8844993924
2,191,true,269.134954214,266.60094671,7.125,91.3821479035,0.2,,467.187551754,271.379502741
3,191,true,301.032621734,82.396978119,7.125,235.662534919,0.2,,63,245
4,191,true,118.265534896,62.3669854579,7.125,276.774881257,0.2,,31,52
0,192,true,345.53081044,259.868585998,7.125,269.633849537,0.2,,14.4600325694,261.984332915
1,192,true,462.490735067,69.4208591705,7.125,359.90019923,0.2,,462.409675532,22.8844993924
2,192,true,269.134954214,266.60094671,0,91.3821479035,1.0,,269.134954214,266.60094671
3,192,true,295.149298089,86.4159491174,7.125,235.662534919,0.2,,63,245
4,192,true,111.19028648,61.5264589255,7.125,276.774881257,0.2,,31,52
0,193,true,345.53081044,259.868585998,0,269.633849537,1.0,,345.53081044,259.868585998
1,193,true,462.478324377,62.2958699793,7.125,359.90019923,0.2,,462.409675532,22.8844993924
2,193,true,269.134954214,266.60094671,0,91.3821479035,1.0,,269.134954214,266.60094671
3,193,true,289.265974443,90.4349201157,7.125,235.662534919,0.2,,63,245
4,193,true,104.115038064,60.6859323932,7.125,276.774881257,0.2,,31,52
0,194,true,345.53081044,259.868585998,0,269.633849537,1.0,,345.53081044,259.868585998
1,194,true,462.465913688,55.1708807881,7.125,359.90019923,0.2,,462.409675532,22.8844993924
2,194,true,269.134954214,266.60094671,0,91.3821479035,1.0,,269.134954214,266.60094671
3,194,true,283.382650798,94.4538911141,7.125,235.662534919,0.2,,63,245
4,194,true,97.0397896482,59.8454058608,7.125,276.774881257,0.2,,31,52
0,195,true,345.53081044,259.868585998,0,269.633849537,1.0,,345.53081044,259.868585998
1,195,true,462.453502998,48.0458915969,7.125,359.90019923,0.2,,462.409675532,22.8844993924
2,195,true,269.134954214,266.60094671,0,91.3821479035,1.0,,269.134954214,266.60094671
3,195,true,277.499327153,98.4728621125,7.125,235.662534919,0.2,,63,245
4,195,true,89.9645412322,59.0048793285,7.125,276.774881257,0.2,,31,52
0,196,true,345.53081044,259.868585998,0,269.633849537,1.0,,345.53081044,259.868585998
1,196,true,462.441092309,40.9209024057,7.125,359.90019923,0.2,,462.409675532,22.8844993924
2,196,true,269.134954214,266.60094671,0,91.3821479035,1.0,,269.134954214,266.60094671
3,196,true,271.616003508,102.491833111,7.125,235.662534919,0.2,,63,245
4,196,true,82.8892928161,58.1643527961,7.125,276.774881257,0.2,,31,52
0,197,true,352.651006375,260.13018655,7.125,92.1041371487,0.2,,470.781276806,264.470368234
1,197,true,462.428681619,33.7959132145,7.125,359.90019923,0.2,,462.409675532,22.8844993924
2,197,true,269.134954214,266.60094671,0,91.3821479035,1.0,,269.134954214,266.60094671
3,197,true,265.732679862,106.510804109,7.125,235.662534919,0.2,,63,245
4,197,true,75.8140444001,57.3238262638,7.125,276.774881257,0.2,,31,52
0,198,true,359.77120231,260.391787102,7.125,92.1041371487,0.2,,470.781276806,264.470368234
1,198,true,462.41627093,26.6709240233,7.125,359.90019923,0.2,,462.409675532,22.8844993924
2,198,true,269.134954214,266.60094671,0,91.3821479035,1.0,,269.134954214,266.60094671
3,198,true,259.849356217,110.529775108,7.125,235.662534919,0.2,,63,245
4,198,true,68.7387959841,56.4832997314,7.125,276.774881257,0.2,,31,52
0,199,true,366.891398245,260.653387655,7.125,92.1041371487,0.2,,470.781276806,264.470368234
1,199,true,462.412569496,24.545927247,2.125,359.90019923,0.2,,462.409675532,22.8844993924
2,199,true,269.134954214,266.60094671,0,91.3821479035,1.0,,269.134954214,266.60094671
3,199,true,253.966032572,114.548746106,7.125,235.662534919,0.2,,63,245
4,199,true,61.6635475681,55.6427731991,7.125,276.774881257,0.2,,31,52
0,200,true,374.011594179,260.914988207,7.125,92.1041371487,0.2,,470.781276806,264.470368234
1,200,true,455.288510019,24.4301620905,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,200,true,269.134954214,266.60094671,0,91.3821479035,1.0,,269.134954214,266.60094671
3,200,true,248.082708927,118.567717104,7.125,235.662534919,0.2,,63,245
4,200,true,54.588299152,54.8022466668,7.125,276.774881257,0.2,,31,52
0,201,true,381.131790114,261.176588759,7.125,92.1041371487,0.2,,470.781276806,264.470368234
1,201,true,448.164450543,24.314396934,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,201,true,269.134954214,266.60094671,0,91.3821479035,1.0,,269.134954214,266.60094671
3,201,true,242.199385282,122.586688103,7.125,235.662534919,0.2,,63,245
4,201,true,47.513050736,53.9617201344,7.125,276.774881257,0.2,,31,52
0,202,true,388.251986049,261.438189311,7.125,92.1041371487,0.2,,470.781276806,264.470368234
1,202,true,441.040391066,24.1986317776,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,202,true,269.134954214,266.60094671,0,91.3821479035,1.0,,269.134954214,266.60094671
3,202,true,236.316061636,126.605659101,7.125,235.662534919,0.2,,63,245
4,202,true,40.43780232,53.1211936021,7.125,276.774881257,0.2,,31,52
0,203,true,395.372181984,261.699789864,7.125,92.1041371487,0.2,,470.781276806,264.470368234
1,203,true,433.916331589,24.0828666211,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,203,true,269.134954214,266.60094671,0,91.3821479035,1.0,,269.134954214,266.60094671
3,203,true,230.432737991,130.624630099,7.125,235.662534919,0.2,,63,245
4,203,true,33.362553904,52.2806670697,7.125,276.774881257,0.2,,31,52
0,204,true,402.492377919,261.961390416,7.125,92.1041371487,0.2,,470.781276806,264.470368234
1,204,true,426.792272112,23.9671014646,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,204,true,269.134954214,266.60094671,0,91.3821479035,1.0,,269.134954214,266.60094671
3,204,true,224.549414346,134.643601098,7.125,235.662534919,0.2,,63,245
4,204,true,31.2523920957,52.029983718,2.125,276.774881257,0.2,,31,52
0,205,true,409.612573854,262.222990968,7.125,92.1041371487,0.2,,470.781276806,264.470368234
1,205,true,419.668212635,23.8513363081,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,205,true,269.134954214,266.60094671,0,91.3821479035,1.0,,269.134954214,266.60094671
3,205,true,218.666090701,138.662572096,7.125,235.662534919,0.2,,63,245
4,205,true,38.3686749773,52.3823229716,7.125,92.8344967128,0.2,,374,69
0,206,true,416.732769789,262.48459152,7.125,92.1041371487,0.2,,470.781276806,264.470368234
1,206,true,412.544153159,23.7355711516,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,206,true,269.134954214,266.60094671,0,91.3821479035,1.0,,269.134954214,266.60094671
3,206,true,212.782767056,142.681543095,7.125,235.662534919,0.2,,63,245
4,206,true,45.4849578588,52.7346622253,7.125,92.8344967128,0.2,,374,69
0,207,true,423.852965724,262.746192073,7.125,92.1041371487,0.2,,470.781276806,264.470368234
1,207,true,405.420093682,23.6198059952,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,207,true,269.134954214,266.60094671,0,91.3821479035,1.0,,269.134954214,266.60094671
3,207,true,206.89944341,146.700514093,7.125,235.662534919,0.2,,63,245
4,207,true,52.6012407404,53.087001479,7.125,92.8344967128,0.2,,374,69
0,208,true,430.973161659,263.007792625,7.125,92.1041371487,0.2,,470.781276806,264.470368234
1,208,true,398.296034205,23.5040408387,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,208,true,269.134954214,266.60094671,0,91.3821479035,1.0,,269.134954214,266.60094671
3,208,true,201.016119765,150.719485091,7.125,235.662534919,0.2,,63,245
4,208,true,59.7175236219,53.4393407327,7.125,92.8344967128,0.2,,374,69
0,209,true,438.093357593,263.269393177,7.125,92.1041371487,0.2,,470.781276806,264.470368234
1,209,true,391.171974728,23.3882756822,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,209,true,269.134954214,266.60094671,0,91.3821479035,1.0,,269.134954214,266.60094671
3,209,true,195.13279612,154.73845609,7.125,235.662534919,0.2,,63,245
4,209,true,66.8338065035,53.7916799863,7.125,92.8344967128,0.2,,374,69
0,210,true,445.213553528,263.530993729,7.125,92.1041371487,0.2,,470.781276806,264.470368234
1,210,true,384.047915252,23.2725105257,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,210,true,269.134954214,266.60094671,0,91.3821479035,1.0,,269.134954214,266.60094671
3,210,true,189.249472475,158.757427088,7.125,235.662534919,0.2,,63,245
4,210,true,73.950089385,54.14401924,7.125,92.8344967128,0.2,,374,69
0,211,true,452.333749463,263.792594282,7.125,92.1041371487,0.2,,470.781276806,264.470368234
1,211,true,376.923855775,23.1567453693,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,211,true,269.134954214,266.60094671,0,91.3821479035,1.0,,269.134954214,266.60094671
3,211,true,183.36614883,162.776398086,7.125,235.662534919,0.2,,63,245
4,211,true,81.0663722666,54.4963584937,7.125,92.8344967128,0.2,,374,69
0,212,true,459.453945398,264.054194834,7.125,92.1041371487,0.2,,470.781276806,264.470368234
1,212,true,369.799796298,23.0409802128,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,212,true,269.134954214,266.60094671,0,91.3821479035,1.0,,269.134954214,266.60094671
3,212,true,177.482825184,166.795369085,7.125,235.662534919,0.2,,63,245
4,212,true,88.1826551481,54.8486977474,7.125,92.8344967128,0.2,,374,69
0,213,true,466.574141333,264.315795386,7.125,92.1041371487,0.2,,470.781276806,264.470368234
1,213,true,362.675736821,22.9252150563,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,213,true,269.134954214,266.60094671,0,91.3821479035,1.0,,269.134954214,266.60094671
3,213,true,171.599501539,170.814340083,7.125,235.662534919,0.2,,63,245
4,213,true,95.2989380297,55.201037001,7.125,92.8344967128,0.2,,374,69
0,214,true,468.697708542,264.393816603,2.125,92.1041371487,0.2,,470.781276806,264.470368234
1,214,true,355.551677345,22.8094498998,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,214,true,269.134954214,266.60094671,0,91.3821479035,1.0,,269.134954214,266.60094671
3,214,true,165.716177894,174.833311082,7.125,235.662534919,0.2,,63,245
4,214,true,102.415220911,55.5533762547,7.125,92.8344967128,0.2,,374,69
0,215,true,468.558192042,257.270182689,7.125,358.878004558,0.2,,463.750854945,11.8102574574
1,215,true,348.427617868,22.6936847433,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,215,true,269.134954214,266.60094671,0,91.3821479035,1.0,,269.134954214,266.60094671
3,215,true,159.832854249,178.85228208,7.125,235.662534919,0.2,,63,245
4,215,true,109.531503793,55.9057155084,7.125,92.8344967128,0.2,,374,69
0,216,true,468.418675542,250.146548775,7.125,358.878004558,0.2,,463.750854945,11.8102574574
1,216,true,341.303558391,22.5779195869,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,216,true,269.134954214,266.60094671,0,91.3821479035,1.0,,269.134954214,266.60094671
3,216,true,153.949530604,182.871253078,7.125,235.662534919,0.2,,63,245
4,216,true,116.647786674,56.258054762,7.125,92.8344967128,0.2,,374,69
0,217,true,468.279159042,243.02291486,7.125,358.878004558,0.2,,463.750854945,11.8102574574
1,217,true,334.179498914,22.4621544304,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,217,true,269.134954214,266.60094671,0,91.3821479035,1.0,,269.134954214,266.60094671
3,217,true,148.066206958,186.890224077,7.125,235.662534919,0.2,,63,245
4,217,true,123.764069556,56.6103940157,7.125,92.8344967128,0.2,,374,69
0,218,true,468.139642543,235.899280946,7.125,358.878004558,0.2,,463.750854945,11.8102574574
1,218,true,327.055439437,22.3463892739,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,218,true,269.134954214,266.60094671,0,91.3821479035,1.0,,269.134954214,266.60094671
3,218,true,142.182883313,190.909195075,7.125,235.662534919,0.2,,63,245
4,218,true,130.880352437,56.9627332694,7.125,92.8344967128,0.2,,374,69
0,219,true,468.000126043,228.775647031,7.125,358.878004558,0.2,,463.750854945,11.8102574574
1,219,true,319.931379961,22.2306241174,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,219,true,269.134954214,266.60094671,0,91.3821479035,1.0,,269.134954214,266.60094671
3,219,true,136.299559668,194.928166073,7.125,235.662534919,0.2,,63,245
4,219,true,137.996635319,57.3150725231,7.125,92.8344967128,0.2,,374,69
0,220,true,467.860609543,221.652013117,7.125,358.878004558,0.2,,463.750854945,11.8102574574
1,220,true,312.807320484,22.1148589609,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,220,true,269.134954214,266.60094671,0,91.3821479035,1.0,,269.134954214,266.60094671
3,220,true,130.416236023,198.947137072,7.125,235.662534919,0.2,,63,245
4,220,true,145.112918201,57.6674117767,7.125,92.8344967128,0.2,,374,69
0,221,true,467.721093044,214.528379203,7.125,358.878004558,0.2,,463.750854945,11.8102574574
1,221,true,305.683261007,21.9990938045,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,221,true,269.134954214,266.60094671,0,91.3821479035,1.0,,269.134954214,266.60094671
3,221,true,124.532912378,202.96610807,7.125,235.662534919,0.2,,63,245
4,221,true,152.229201082,58.0197510304,7.125,92.8344967128,0.2,,374,69
0,222,true,467.581576544,207.404745288,7.125,358.878004558,0.2,,463.750854945,11.8102574574
1,222,true,298.55920153,21.883328648,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,222,true,269.134954214,266.60094671,0,91.3821479035,1.0,,269.134954214,266.60094671
3,222,true,118.649588732,206.985079069,7.125,235.662534919,0.2,,63,245
4,222,true,159.345483964,58.3720902841,7.125,92.8344967128,0.2,,374,69
0,223,true,467.442060044,200.281111374,7.125,358.878004558,0.2,,463.750854945,11.8102574574
1,223,true,291.435142054,21.7675634915,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,223,true,269.134954214,266.60094671,0,91.3821479035,1.0,,269.134954214,266.60094671
3,223,true,112.766265087,211.004050067,7.125,235.662534919,0.2,,63,245
4,223,true,166.461766845,58.7244295378,7.125,92.8344967128,0.2,,374,69
0,224,true,467.302543545,193.157477459,7.125,358.878004558,0.2,,463.750854945,11.8102574574
1,224,true,284.311082577,21.651798335,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,224,true,269.134954214,266.60094671,0,91.3821479035,1.0,,269.134954214,266.60094671
