pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,308,true,370.045426124,219.847123486,7.125,83.2149755581,0.2,,436,212,False,True
1,308,true,193.717707224,39.7187087113,7.125,216.6200977,0.2,,85,186,False,True
2,308,true,373.414070111,93.481523487,7.125,303.051343507,0.2,,282,34,False,True
3,308,true,370.112815298,17.5629848081,7.125,268.447034329,0.2,,6.20895467834,27.4287836283,False,True
4,308,true,95.3196805633,17.6973263941,7.125,269.845172535,0.2,,13.9761209546,17.9171374854,False,True
0,309,true,377.120525629,219.005344421,7.125,83.2149755581,0.2,,436,212,False,True
1,309,true,189.467598815,45.4372927589,7.125,216.6200977,0.2,,85,186,False,True
2,309,true,367.442022128,89.5956171717,7.125,303.051343507,0.2,,282,34,False,True
3,309,true,362.990432316,17.7560797577,7.125,268.447034329,0.2,,6.20895467834,27.4287836283,False,True
4,309,true,88.1947065772,17.7165798951,7.125,269.845172535,0.2,,13.9761209546,17.9171374854,False,True
0,310,true,384.195625134,218.163565357,7.125,83.2149755581,0.2,,436,212,False,True
1,310,true,185.217490405,51.1558768065,7.125,216.6200977,0.2,,85,186,False,True
2,310,true,361.469974146,85.7097108564,7.125,303.051343507,0.2,,282,34,False,True
3,310,true,355.868049335,17.9491747073,7.125,268.447034329,0.2,,6.20895467834,27.4287836283,False,True
4,310,true,81.069732591,17.7358333961,7.125,269.845172535,0.2,,13.9761209546,17.9171374854,False,True
0,311,true,391.270724639,217.321786293,7.125,83.2149755581,0.2,,436,212,False,True
1,311,true,180.967381996,56.8744608541,7.125,216.6200977,0.2,,85,186,False,True
2,311,true,355.497926163,81.8238045411,7.125,303.051343507,0.2,,282,34,False,True
3,311,true,348.745666353,18.1422696569,7.125,268.447034329,0.2,,6.20895467834,27.4287836283,False,True
4,311,true,73.9447586049,17.7550868972,7.125,269.845172535,0.2,,13.9761209546,17.9171374854,False,True
0,312,true,398.345824145,216.480007228,7.125,83.2149755581,0.2,,436,212,False,False
1,312,true,176.717273587,62.5930449018,7.125,216.6200977,0.2,,85,186,False,False
2,312,true,349.52587818,77.9378982257,7.125,303.051343507,0.2,,282,34,False,False
3,312,true,341.623283371,18.3353646065,7.125,268.447034329,0.2,,6.20895467834,27.4287836283,False,False
4,312,true,66.8197846188,17.7743403982,7.125,269.845172535,0.2,,13.9761209546,17.9171374854,False,False
0,313,true,405.42092365,215.638228164,7.125,83.2149755581,0.2,,436,212,False,False
1,313,true,172.467165178,68.3116289494,7.125,216.6200977,0.2,,85,186,False,False
2,313,true,343.553830197,74.0519919104,7.125,303.051343507,0.2,,282,34,False,False
3,313,true,334.500900389,18.528459556,7.125,268.447034329,0.2,,6.20895467834,27.4287836283,False,False
4,313,true,59.6948106327,17.7935938992,7.125,269.845172535,0.2,,13.9761209546,17.9171374854,False,False
0,314,true,412.496023155,214.796449099,7.125,83.2149755581,0.2,,436,212,False,False
1,314,true,168.217056768,74.030212997,7.125,216.6200977,0.2,,85,186,False,False
2,314,true,337.581782215,70.1660855951,7.125,303.051343507,0.2,,282,34,False,False
3,314,true,327.378517407,18.7215545056,7.125,268.447034329,0.2,,6.20895467834,27.4287836283,False,False
4,314,true,52.5698366466,17.8128474002,7.125,269.845172535,0.2,,13.9761209546,17.9171374854,False,False
0,315,true,419.57112266,213.954670035,7.125,83.2149755581,0.2,,436,212,False,False
1,315,true,163.966948359,79.7487970446,7.125,216.6200977,0.2,,85,186,False,False
2,315,true,331.609734232,66.2801792798,7.125,303.051343507,0.2,,282,34,False,False
3,315,true,320.256134425,18.9146494552,7.125,268.447034329,0.2,,6.20895467834,27.4287836283,False,False
4,315,true,45.4448626605,17.8321009012,7.125,269.845172535,0.2,,13.9761209546,17.9171374854,False,False
0,316,true,426.646222165,213.112890971,7.125,83.2149755581,0.2,,436,212,False,False
1,316,true,159.71683995,85.4673810922,7.125,216.6200977,0.2,,85,186,False,False
2,316,true,325.637686249,62.3942729645,7.125,303.051343507,0.2,,282,34,False,False
3,316,true,313.133751443,19.1077444048,7.125,268.447034329,0.2,,6.20895467834,27.4287836283,False,False
4,316,true,38.3198886744,17.8513544022,7.125,269.845172535,0.2,,13.9761209546,17.9171374854,False,False
0,317,true,433.72132167,212.271111906,7.125,83.2149755581,0.2,,436,212,False,False
1,317,true,155.46673154,91.1859651398,7.125,216.6200977,0.2,,85,186,False,False
2,317,true,319.665638266,58.5083666492,7.125,303.051343507,0.2,,282,34,False,False
3,317,true,306.011368461,19.3008393544,7.125,268.447034329,0.2,,6.20895467834,27.4287836283,False,False
4,317,true,31.1949146883,17.8706079032,7.125,269.845172535,0.2,,13.9761209546,17.9171374854,False,False
0,318,true,435.831439066,212.020054992,2.125,83.2149755581,0.2,,436,212,False,False
1,318,true,151.216623131,96.9045491874,7.125,216.6200977,0.2,,85,186,False,False
2,318,true,313.693590283,54.6224603339,7.125,303.051343507,0.2,,282,34,False,False
3,318,true,298.88898548,19.493934304,7.125,268.447034329,0.2,,6.20895467834,27.4287836283,False,False
4,318,true,24.0699407022,17.8898614043,7.125,269.845172535,0.2,,13.9761209546,17.9171374854,False,False
0,319,true,428.947945647,210.180722681,7.125,284.960430841,0.2,,316,180,False,False
1,319,true,146.966514722,102.623133235,7.125,216.6200977,0.2,,85,186,False,False
2,319,true,307.721542301,50.7365540186,7.125,303.051343507,0.2,,282,34,False,False
3,319,true,291.766602498,19.6870292535,7.125,268.447034329,0.2,,6.20895467834,27.4287836283,False,False
4,319,true,16.9449667161,17.9091149053,7.125,269.845172535,0.2,,13.9761209546,17.9171374854,False,False
0,320,true,422.064452228,208.341390369,7.125,284.960430841,0.2,,316,180,False,True
1,320,true,142.716406313,108.341717283,7.125,216.6200977,0.2,,85,186,False,True
2,320,true,301.749494318,46.8506477033,7.125,303.051343507,0.2,,282,34,False,True
3,320,true,284.644219516,19.8801242031,7.125,268.447034329,0.2,,6.20895467834,27.4287836283,False,True
4,320,true,14.8199744746,17.9148571775,2.125,269.845172535,0.2,,13.9761209546,17.9171374854,False,True
0,321,true,415.18095881,206.502058058,7.125,284.960430841,0.2,,316,180,False,True
1,321,true,138.466297903,114.06030133,7.125,216.6200977,0.2,,85,186,False,True
2,321,true,303.530631436,48.0096022184,2.125,123.051343507,0.2,,307.721542301,50.7365540186,False,True
3,321,true,277.521836534,20.0732191527,7.125,268.447034329,0.2,,6.20895467834,27.4287836283,False,True
4,321,true,16.9449667161,17.9091149053,2.125,89.8451725345,0.2,,16.9449667161,17.9091149053,False,True
0,322,true,408.297465391,204.662725746,7.125,284.960430841,0.2,,316,180,False,True
1,322,true,134.216189494,119.778885378,7.125,216.6200977,0.2,,85,186,False,True
2,322,true,305.311768553,49.1685567335,2.125,123.051343507,1.0,,307.721542301,50.7365540186,False,True
3,322,true,270.399453552,20.2663141023,7.125,268.447034329,0.2,,6.20895467834,27.4287836283,False,True
4,322,true,16.9449667161,17.9091149053,0,89.8451725345,1.0,,16.9449667161,17.9091149053,False,True
0,323,true,401.413971972,202.823393435,7.125,284.960430841,0.2,,316,180,False,True
1,323,true,129.966081085,125.497469425,7.125,216.6200977,0.2,,85,186,False,True
2,323,true,307.092905671,50.3275112486,2.125,123.051343507,1.0,,307.721542301,50.7365540186,False,True
3,323,true,263.27707057,20.4594090519,7.125,268.447034329,0.2,,6.20895467834,27.4287836283,False,True
4,323,true,16.9449667161,17.9091149053,0,89.8451725345,1.0,,16.9449667161,17.9091149053,False,True
0,324,true,394.530478553,200.984061123,7.125,284.960430841,0.2,,316,180,False,True
1,324,true,125.715972676,131.216053473,7.125,216.6200977,0.2,,85,186,False,True
2,324,true,307.092905671,50.3275112486,0,123.051343507,1.0,,307.721542301,50.7365540186,False,True
3,324,true,256.154687588,20.6525040015,7.125,268.447034329,0.2,,6.20895467834,27.4287836283,False,True
4,324,true,16.9449667161,17.9091149053,0,89.8451725345,1.0,,16.9449667161,17.9091149053,False,True
0,325,true,387.646985134,199.144728812,7.125,284.960430841,0.2,,316,180,False,True
1,325,true,121.465864266,136.934637521,7.125,216.6200977,0.2,,85,186,False,True
2,325,true,307.092905671,50.3275112486,0,123.051343507,1.0,,307.092905671,50.3275112486,False,True
3,325,true,249.032304606,20.845598951,7.125,268.447034329,0.2,,6.20895467834,27.4287836283,False,True
4,325,true,16.9449667161,17.9091149053,0,89.8451725345,1.0,,16.9449667161,17.9091149053,False,True
0,326,true,384.255266318,192.878799633,7.125,331.573519245,0.2,,307.092905671,50.3275112486,False,True
1,326,true,117.215755857,142.653221568,7.125,216.6200977,0.2,,85,186,False,True
2,326,true,307.092905671,50.3275112486,0,123.051343507,1.0,,307.092905671,50.3275112486,False,True
3,326,true,241.909921625,21.0386939006,7.125,268.447034329,0.2,,6.20895467834,27.4287836283,False,True
4,326,true,16.9449667161,17.9091149053,0,89.8451725345,1.0,,16.9449667161,17.9091149053,False,True
0,327,true,380.863547502,186.612870454,7.125,331.573519245,0.2,,307.092905671,50.3275112486,False,True
1,327,true,112.965647448,148.371805616,7.125,216.6200977,0.2,,85,186,False,True
2,327,true,307.092905671,50.3275112486,0,123.051343507,1.0,,307.092905671,50.3275112486,False,True
3,327,true,234.787538643,21.2317888502,7.125,268.447034329,0.2,,6.20895467834,27.4287836283,False,True
4,327,true,16.9449667161,17.9091149053,0,89.8451725345,1.0,,16.9449667161,17.9091149053,False,True
0,328,true,377.471828686,180.346941275,7.125,331.573519245,0.2,,307.092905671,50.3275112486,False,True
1,328,true,108.715539039,154.090389664,7.125,216.6200977,0.2,,85,186,False,True
2,328,true,307.092905671,50.3275112486,0,123.051343507,1.0,,307.092905671,50.3275112486,False,True
3,328,true,227.665155661,21.4248837998,7.125,268.447034329,0.2,,6.20895467834,27.4287836283,False,True
4,328,true,16.9449667161,17.9091149053,0,89.8451725345,1.0,,16.9449667161,17.9091149053,False,True
0,329,true,374.08010987,174.081012097,7.125,331.573519245,0.2,,307.092905671,50.3275112486,False,True
1,329,true,104.465430629,159.808973711,7.125,216.6200977,0.2,,85,186,False,True
2,329,true,307.092905671,50.3275112486,0,123.051343507,1.0,,307.092905671,50.3275112486,False,True
3,329,true,220.542772679,21.6179787494,7.125,268.447034329,0.2,,6.20895467834,27.4287836283,False,True
4,329,true,16.9449667161,17.9091149053,0,89.8451725345,1.0,,16.9449667161,17.9091149053,False,True
0,330,true,370.688391053,167.815082918,7.125,331.573519245,0.2,,307.092905671,50.3275112486,False,True
1,330,true,100.21532222,165.527557759,7.125,216.6200977,0.2,,85,186,False,True
2,330,true,307.092905671,50.3275112486,0,123.051343507,1.0,,307.092905671,50.3275112486,False,True
3,330,true,213.420389697,21.811073699,7.125,268.447034329,0.2,,6.20895467834,27.4287836283,False,True
4,330,true,16.9449667161,17.9091149053,0,89.8451725345,1.0,,16.9449667161,17.9091149053,False,True
0,331,true,367.296672237,161.549153739,7.125,331.573519245,0.2,,307.092905671,50.3275112486,False,True
1,331,true,95.9652138109,171.246141806,7.125,216.6200977,0.2,,85,186,False,True
2,331,true,307.092905671,50.3275112486,0,123.051343507,1.0,,307.092905671,50.3275112486,False,True
3,331,true,206.298006715,22.0041686485,7.125,268.447034329,0.2,,6.20895467834,27.4287836283,False,True
4,331,true,16.9449667161,17.9091149053,0,89.8451725345,1.0,,16.9449667161,17.9091149053,False,True
0,332,true,363.904953421,155.283224561,7.125,331.573519245,0.2,,307.092905671,50.3275112486,False,True
1,332,true,91.7151054017,176.964725854,7.125,216.6200977,0.2,,85,186,False,True
2,332,true,307.092905671,50.3275112486,0,123.051343507,1.0,,307.092905671,50.3275112486,False,True
3,332,true,199.175623733,22.1972635981,7.125,268.447034329,0.2,,6.20895467834,27.4287836283,False,True
4,332,true,16.9449667161,17.9091149053,0,89.8451725345,1.0,,16.9449667161,17.9091149053,False,True
0,333,true,360.513234605,149.017295382,7.125,331.573519245,0.2,,307.092905671,50.3275112486,False,True
1,333,true,87.4649969924,182.683309902,7.125,216.6200977,0.2,,85,186,False,True
2,333,true,307.092905671,50.3275112486,0,123.051343507,1.0,,307.092905671,50.3275112486,False,True
3,333,true,192.053240751,22.3903585477,7.125,268.447034329,0.2,,6.20895467834,27.4287836283,False,True
4,333,true,16.9449667161,17.9091149053,0,89.8451725345,1.0,,16.9449667161,17.9091149053,False,True
0,334,true,357.121515789,142.751366203,7.125,331.573519245,0.2,,307.092905671,50.3275112486,False,True
1,334,true,86.1974208002,184.388852512,2.125,216.6200977,0.2,,85,186,False,True
2,334,true,307.092905671,50.3275112486,0,123.051343507,1.0,,307.092905671,50.3275112486,False,True
3,334,true,184.93085777,22.5834534973,7.125,268.447034329,0.2,,6.20895467834,27.4287836283,False,True
4,334,true,16.9449667161,17.9091149053,0,89.8451725345,1.0,,16.9449667161,17.9091149053,False,True
0,335,true,353.729796973,136.485437025,7.125,331.573519245,0.2,,307.092905671,50.3275112486,False,True
1,335,true,86.519378629,177.271130394,7.125,2.58990992557,0.2,,93,34,False,True
2,335,true,307.092905671,50.3275112486,0,123.051343507,1.0,,307.092905671,50.3275112486,False,True
3,335,true,177.808474788,22.7765484469,7.125,268.447034329,0.2,,6.20895467834,27.4287836283,False,True
4,335,true,16.9449667161,17.9091149053,0,89.8451725345,1.0,,16.9449667161,17.9091149053,False,True
0,336,true,350.338078157,130.219507846,7.125,331.573519245,0.2,,307.092905671,50.3275112486,False,True
1,336,true,86.8413364578,170.153408275,7.125,2.58990992557,0.2,,93,34,False,True
2,336,true,307.092905671,50.3275112486,0,123.051343507,1.0,,307.092905671,50.3275112486,False,True
3,336,true,170.686091806,22.9696433965,7.125,268.447034329,0.2,,6.20895467834,27.4287836283,False,True
4,336,true,16.9449667161,17.9091149053,0,89.8451725345,1.0,,16.9449667161,17.9091149053,False,True
0,337,true,346.946359341,123.953578667,7.125,331.573519245,0.2,,307.092905671,50.3275112486,False,True
1,337,true,87.1632942866,163.035686157,7.125,2.58990992557,0.2,,93,34,False,True
2,337,true,307.092905671,50.3275112486,0,123.051343507,1.0,,307.092905671,50.3275112486,False,True
3,337,true,163.563708824,23.162738346,7.125,268.447034329,0.2,,6.20895467834,27.4287836283,False,True
4,337,true,16.9449667161,17.9091149053,0,89.8451725345,1.0,,16.9449667161,17.9091149053,False,True
0,338,true,343.554640524,117.687649489,7.125,331.573519245,0.2,,307.092905671,50.3275112486,False,True
1,338,true,87.4852521155,155.917964038,7.125,2.58990992557,0.2,,93,34,False,True
2,338,true,307.092905671,50.3275112486,0,123.051343507,1.0,,307.092905671,50.3275112486,False,True
3,338,true,156.441325842,23.3558332956,7.125,268.447034329,0.2,,6.20895467834,27.4287836283,False,True
4,338,true,16.9449667161,17.9091149053,0,89.8451725345,1.0,,16.9449667161,17.9091149053,False,True
0,339,true,340.162921708,111.42172031,7.125,331.573519245,0.2,,307.092905671,50.3275112486,False,True
1,339,true,87.8072099443,148.80024192,7.125,2.58990992557,0.2,,93,34,False,True
2,339,true,307.092905671,50.3275112486,0,123.051343507,1.0,,307.092905671,50.3275112486,False,True
3,339,true,149.31894286,23.5489282452,7.125,268.447034329,0.2,,6.20895467834,27.4287836283,False,True
4,339,true,16.9449667161,17.9091149053,0,89.8451725345,1.0,,16.9449667161,17.9091149053,False,True
0,340,true,336.771202892,105.155791131,7.125,331.573519245,0.2,,307.092905671,50.3275112486,False,True
1,340,true,88.1291677731,141.682519801,7.125,2.58990992557,0.2,,93,34,False,True
2,340,true,307.092905671,50.3275112486,0,123.051343507,1.0,,307.092905671,50.3275112486,False,True
3,340,true,142.196559878,23.7420231948,7.125,268.447034329,0.2,,6.20895467834,27.4287836283,False,True
4,340,true,16.9449667161,17.9091149053,0,89.8451725345,1.0,,16.9449667161,17.9091149053,False,True
0,341,true,333.379484076,98.8898619524,7.125,331.573519245,0.2,,307.092905671,50.3275112486,False,True
1,341,true,88.4511256019,134.564797683,7.125,2.58990992557,0.2,,93,34,False,True
2,341,true,307.092905671,50.3275112486,0,123.051343507,1.0,,307.092905671,50.3275112486,False,True
3,341,true,135.074176897,23.9351181444,7.125,268.447034329,0.2,,6.20895467834,27.4287836283,False,True
4,341,true,16.9449667161,17.9091149053,0,89.8451725345,1.0,,16.9449667161,17.9091149053,False,True
0,342,true,329.98776526,92.6239327737,7.125,331.573519245,0.2,,307.092905671,50.3275112486,False,True
1,342,true,88.7730834307,127.447075564,7.125,2.58990992557,0.2,,93,34,False,True
2,342,true,307.092905671,50.3275112486,0,123.051343507,1.0,,307.092905671,50.3275112486,False,True
3,342,true,127.951793915,24.128213094,7.125,268.447034329,0.2,,6.20895467834,27.4287836283,False,True
4,342,true,16.9449667161,17.9091149053,0,89.8451725345,1.0,,16.9449667161,17.9091149053,False,True
0,343,true,326.596046444,86.358003595,7.125,331.573519245,0.2,,307.092905671,50.3275112486,False,True
1,343,true,89.0950412596,120.329353446,7.125,2.58990992557,0.2,,93,34,False,True
2,343,true,307.092905671,50.3275112486,0,123.051343507,1.0,,307.092905671,50.3275112486,False,True
3,343,true,120.829410933,24.3213080435,7.125,268.447034329,0.2,,6.20895467834,27.4287836283,False,True
4,343,true,16.9449667161,17.9091149053,0,89.8451725345,1.0,,16.9449667161,17.9091149053,False,True
0,344,true,323.204327628,80.0920744164,7.125,331.573519245,0.2,,307.092905671,50.3275112486,False,False
1,344,true,89.4169990884,113.211631327,7.125,2.58990992557,0.2,,93,34,False,False
2,344,true,307.092905671,50.3275112486,0,123.051343507,1.0,,307.092905671,50.3275112486,False,False
