pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,179,true,179.745947603,14.1569029869,7.125,269.721815268,0.2,,2.86235263523,15.0157219544
3,179,true,172.821567345,162.936385272,7.125,124.327141025,0.2,,293,245
4,179,true,363.052677158,211.493465506,7.125,95.5877779768,0.2,,450,220
0,180,true,468.823519324,191.68779611,0,2.92559679242,1.0,,468.823519324,191.68779611
1,180,true,438.867633544,6.16596016412,7.125,268.775729827,0.2,,13.3145517128,15.2603691066
2,180,true,172.621031583,14.1914964325,7.125,269.721815268,0.2,,2.86235263523,15.0157219544
3,180,true,178.705615068,166.954296096,7.125,124.327141025,0.2,,293,245
4,180,true,370.143820535,212.187231038,7.125,95.5877779768,0.2,,450,220
0,181,true,468.823519324,191.68779611,0,2.92559679242,1.0,,468.823519324,191.68779611
1,181,true,431.74426002,6.31819234066,7.125,268.775729827,0.2,,13.3145517128,15.2603691066
2,181,true,165.496115563,14.2260898781,7.125,269.721815268,0.2,,2.86235263523,15.0157219544
3,181,true,184.589662791,170.97220692,7.125,124.327141025,0.2,,293,245
4,181,true,377.234963911,212.880996571,7.125,95.5877779768,0.2,,450,220
0,182,true,468.823519324,191.68779611,0,2.92559679242,1.0,,468.823519324,191.68779611
1,182,true,424.620886496,6.47042451719,7.125,268.775729827,0.2,,13.3145517128,15.2603691066
2,182,true,158.371199543,14.2606833237,7.125,269.721815268,0.2,,2.86235263523,15.0157219544
3,182,true,190.473710514,174.990117744,7.125,124.327141025,0.2,,293,245
4,182,true,384.326107288,213.574762104,7.125,95.5877779768,0.2,,450,220
0,183,true,468.823519324,191.68779611,0,2.92559679242,1.0,,468.823519324,191.68779611
1,183,true,417.497512972,6.62265669373,7.125,268.775729827,0.2,,13.3145517128,15.2603691066
2,183,true,151.246283522,14.2952767693,7.125,269.721815268,0.2,,2.86235263523,15.0157219544
3,183,true,196.357758238,179.008028568,7.125,124.327141025,0.2,,293,245
4,183,true,391.417250664,214.268527636,7.125,95.5877779768,0.2,,450,220
0,184,true,468.823519324,191.68779611,0,2.92559679242,1.0,,468.823519324,191.68779611
1,184,true,410.374139448,6.77488887027,7.125,268.775729827,0.2,,13.3145517128,15.2603691066
2,184,true,144.121367502,14.3298702149,7.125,269.721815268,0.2,,2.86235263523,15.0157219544
3,184,true,202.241805961,183.025939393,7.125,124.327141025,0.2,,293,245
4,184,true,398.508394041,214.962293169,7.125,95.5877779768,0.2,,450,220
0,185,true,468.823519324,191.68779611,0,2.92559679242,1.0,,468.823519324,191.68779611
1,185,true,403.250765924,6.9271210468,7.125,268.775729827,0.2,,13.3145517128,15.2603691066
2,185,true,136.996451482,14.3644636605,7.125,269.721815268,0.2,,2.86235263523,15.0157219544
3,185,true,208.125853684,187.043850217,7.125,124.327141025,0.2,,293,245
4,185,true,405.599537417,215.656058701,7.125,95.5877779768,0.2,,450,220
0,186,true,468.823519324,191.68779611,0,2.92559679242,1.0,,468.823519324,191.68779611
1,186,true,396.127392399,7.07935322334,7.125,268.775729827,0.2,,13.3145517128,15.2603691066
2,186,true,129.871535462,14.3990571061,7.125,269.721815268,0.2,,2.86235263523,15.0157219544
3,186,true,214.009901407,191.061761041,7.125,124.327141025,0.2,,293,245
4,186,true,412.690680794,216.349824234,7.125,95.5877779768,0.2,,450,220
0,187,true,468.823519324,191.68779611,0,2.92559679242,1.0,,468.823519324,191.68779611
1,187,true,389.004018875,7.23158539987,7.125,268.775729827,0.2,,13.3145517128,15.2603691066
2,187,true,122.746619442,14.4336505517,7.125,269.721815268,0.2,,2.86235263523,15.0157219544
3,187,true,219.89394913,195.079671865,7.125,124.327141025,0.2,,293,245
4,187,true,419.78182417,217.043589766,7.125,95.5877779768,0.2,,450,220
0,188,true,468.823519324,191.68779611,0,2.92559679242,1.0,,468.823519324,191.68779611
1,188,true,381.880645351,7.38381757641,7.125,268.775729827,0.2,,13.3145517128,15.2603691066
2,188,true,115.621703422,14.4682439973,7.125,269.721815268,0.2,,2.86235263523,15.0157219544
3,188,true,225.777996854,199.097582689,7.125,124.327141025,0.2,,293,245
4,188,true,426.872967547,217.737355299,7.125,95.5877779768,0.2,,450,220
0,189,true,468.823519324,191.68779611,0,2.92559679242,1.0,,468.823519324,191.68779611
1,189,true,374.757271827,7.53604975295,7.125,268.775729827,0.2,,13.3145517128,15.2603691066
2,189,true,108.496787402,14.5028374429,7.125,269.721815268,0.2,,2.86235263523,15.0157219544
3,189,true,231.662044577,203.115493514,7.125,124.327141025,0.2,,293,245
4,189,true,433.964110923,218.431120831,7.125,95.5877779768,0.2,,450,220
0,190,true,468.823519324,191.68779611,0,2.92559679242,1.0,,468.823519324,191.68779611
1,190,true,367.633898303,7.68828192948,7.125,268.775729827,0.2,,13.3145517128,15.2603691066
2,190,true,101.371871382,14.5374308885,7.125,269.721815268,0.2,,2.86235263523,15.0157219544
3,190,true,237.5460923,207.133404338,7.125,124.327141025,0.2,,293,245
4,190,true,441.0552543,219.124886364,7.125,95.5877779768,0.2,,450,220
0,191,true,468.823519324,191.68779611,0,2.92559679242,1.0,,468.823519324,191.68779611
1,191,true,360.510524779,7.84051410602,7.125,268.775729827,0.2,,13.3145517128,15.2603691066
2,191,true,94.2469553616,14.5720243341,7.125,269.721815268,0.2,,2.86235263523,15.0157219544
3,191,true,243.430140023,211.151315162,7.125,124.327141025,0.2,,293,245
4,191,true,448.146397676,219.818651896,7.125,95.5877779768,0.2,,450,220
0,192,true,468.823519324,191.68779611,0,2.92559679242,1.0,,468.823519324,191.68779611
1,192,true,353.387151255,7.99274628255,7.125,268.775729827,0.2,,13.3145517128,15.2603691066
2,192,true,87.1220393415,14.6066177797,7.125,269.721815268,0.2,,2.86235263523,15.0157219544
3,192,true,249.314187746,215.169225986,7.125,124.327141025,0.2,,293,245
4,192,true,447.217511677,212.754460803,7.125,352.50902832,0.2,,427,59
0,193,true,468.823519324,191.68779611,0,2.92559679242,1.0,,468.823519324,191.68779611
1,193,true,346.26377773,8.14497845909,7.125,268.775729827,0.2,,13.3145517128,15.2603691066
2,193,true,79.9971233214,14.6412112253,7.125,269.721815268,0.2,,2.86235263523,15.0157219544
3,193,true,255.19823547,219.18713681,7.125,124.327141025,0.2,,293,245
4,193,true,446.288625678,205.69026971,7.125,352.50902832,0.2,,427,59
0,194,true,468.823519324,191.68779611,0,2.92559679242,1.0,,468.823519324,191.68779611
1,194,true,339.140404206,8.29721063562,7.125,268.775729827,0.2,,13.3145517128,15.2603691066
2,194,true,72.8722073013,14.6758046709,7.125,269.721815268,0.2,,2.86235263523,15.0157219544
3,194,true,261.082283193,223.205047635,7.125,124.327141025,0.2,,293,245
4,194,true,445.359739679,198.626078617,7.125,352.50902832,0.2,,427,59
0,195,true,468.823519324,191.68779611,0,2.92559679242,1.0,,468.823519324,191.68779611
1,195,true,332.017030682,8.44944281216,7.125,268.775729827,0.2,,13.3145517128,15.2603691066
2,195,true,65.7472912812,14.7103981165,7.125,269.721815268,0.2,,2.86235263523,15.0157219544
3,195,true,266.966330916,227.222958459,7.125,124.327141025,0.2,,293,245
4,195,true,444.43085368,191.561887524,7.125,352.50902832,0.2,,427,59
0,196,true,468.823519324,191.68779611,0,2.92559679242,1.0,,468.823519324,191.68779611
1,196,true,324.893657158,8.6016749887,7.125,268.775729827,0.2,,13.3145517128,15.2603691066
2,196,true,58.6223752611,14.7449915621,7.125,269.721815268,0.2,,2.86235263523,15.0157219544
3,196,true,272.850378639,231.240869283,7.125,124.327141025,0.2,,293,245
4,196,true,443.501967681,184.497696431,7.125,352.50902832,0.2,,427,59
0,197,true,468.823519324,191.68779611,0,2.92559679242,1.0,,468.823519324,191.68779611
1,197,true,317.770283634,8.75390716523,7.125,268.775729827,0.2,,13.3145517128,15.2603691066
2,197,true,51.497459241,14.7795850077,7.125,269.721815268,0.2,,2.86235263523,15.0157219544
3,197,true,278.734426362,235.258780107,7.125,124.327141025,0.2,,293,245
4,197,true,442.573081682,177.433505337,7.125,352.50902832,0.2,,427,59
0,198,true,468.823519324,191.68779611,0,2.92559679242,1.0,,468.823519324,191.68779611
1,198,true,310.64691011,8.90613934177,7.125,268.775729827,0.2,,13.3145517128,15.2603691066
2,198,true,44.3725432209,14.8141784533,7.125,269.721815268,0.2,,2.86235263523,15.0157219544
3,198,true,284.618474086,239.276690931,7.125,124.327141025,0.2,,293,245
4,198,true,441.644195684,170.369314244,7.125,352.50902832,0.2,,427,59
0,199,true,468.823519324,191.68779611,0,2.92559679242,1.0,,468.823519324,191.68779611
1,199,true,303.523536586,9.0583715183,7.125,268.775729827,0.2,,13.3145517128,15.2603691066
2,199,true,37.2476272008,14.8487718989,7.125,269.721815268,0.2,,2.86235263523,15.0157219544
3,199,true,290.502521809,243.294601755,7.125,124.327141025,0.2,,293,245
4,199,true,440.715309685,163.305123151,7.125,352.50902832,0.2,,427,59
0,200,true,468.823519324,191.68779611,0,2.92559679242,1.0,,468.823519324,191.68779611
1,200,true,296.400163062,9.21060369484,7.125,268.775729827,0.2,,13.3145517128,15.2603691066
2,200,true,30.1227111807,14.8833653444,7.125,269.721815268,0.2,,2.86235263523,15.0157219544
3,200,true,292.257413235,244.492926036,2.125,124.327141025,0.2,,293,245
4,200,true,439.786423686,156.240932058,7.125,352.50902832,0.2,,427,59
0,201,true,468.823519324,191.68779611,0,2.92559679242,1.0,,468.823519324,191.68779611
1,201,true,289.276789537,9.36283587138,7.125,268.775729827,0.2,,13.3145517128,15.2603691066
2,201,true,22.9977951605,14.91795879,7.125,269.721815268,0.2,,2.86235263523,15.0157219544
3,201,true,294.658136568,237.78456167,7.125,19.690772238,0.2,,325,153
4,201,true,438.857537687,149.176740965,7.125,352.50902832,0.2,,427,59
0,202,true,468.823519324,191.68779611,0,2.92559679242,1.0,,468.823519324,191.68779611
1,202,true,282.153416013,9.51506804791,7.125,268.775729827,0.2,,13.3145517128,15.2603691066
2,202,true,15.8728791404,14.9525522356,7.125,269.721815268,0.2,,2.86235263523,15.0157219544
3,202,true,297.058859901,231.076197303,7.125,19.690772238,0.2,,325,153
4,202,true,437.928651688,142.112549871,7.125,352.50902832,0.2,,427,59
0,203,true,468.823519324,191.68779611,0,2.92559679242,1.0,,468.823519324,191.68779611
1,203,true,275.030042489,9.66730022445,7.125,268.775729827,0.2,,13.3145517128,15.2603691066
2,203,true,8.74796312034,14.9871456812,7.125,269.721815268,0.2,,2.86235263523,15.0157219544
3,203,true,299.459583234,224.367832936,7.125,19.690772238,0.2,,325,153
4,203,true,436.999765689,135.048358778,7.125,352.50902832,0.2,,427,59
0,204,true,468.823519324,191.68779611,0,2.92559679242,1.0,,468.823519324,191.68779611
1,204,true,267.906668965,9.81953240098,7.125,268.775729827,0.2,,13.3145517128,15.2603691066
2,204,true,6.62298816698,14.9974630247,2.125,269.721815268,0.2,,2.86235263523,15.0157219544
3,204,true,301.860306567,217.659468569,7.125,19.690772238,0.2,,325,153
4,204,true,436.07087969,127.984167685,7.125,352.50902832,0.2,,427,59
0,205,true,468.823519324,191.68779611,0,2.92559679242,1.0,,468.823519324,191.68779611
1,205,true,260.783295441,9.97176457752,7.125,268.775729827,0.2,,13.3145517128,15.2603691066
2,205,true,4.49801321361,15.0077803681,2.125,269.721815268,0.2,,2.86235263523,15.0157219544
3,205,true,304.2610299,210.951104202,7.125,19.690772238,0.2,,325,153
4,205,true,435.141993691,120.919976592,7.125,352.50902832,0.2,,427,59
0,206,true,468.823519324,191.68779611,0,2.92559679242,1.0,,468.823519324,191.68779611
1,206,true,253.659921917,10.1239967541,7.125,268.775729827,0.2,,13.3145517128,15.2603691066
2,206,true,4.99030439702,22.1157529617,7.125,176.038077505,0.2,,22.2250099437,270.959971205
3,206,true,306.661753233,204.242739835,7.125,19.690772238,0.2,,325,153
4,206,true,434.213107692,113.855785499,7.125,352.50902832,0.2,,427,59
0,207,true,469.374193376,198.791484102,7.125,175.567327007,0.2,,475.051575024,272.02963231
1,207,true,246.536548393,10.2762289306,7.125,268.775729827,0.2,,13.3145517128,15.2603691066
2,207,true,5.48259558044,29.2237255552,7.125,176.038077505,0.2,,22.2250099437,270.959971205
3,207,true,309.062476565,197.534375468,7.125,19.690772238,0.2,,325,153
4,207,true,433.284221693,106.791594406,7.125,352.50902832,0.2,,427,59
0,208,true,469.924867428,205.895172095,7.125,175.567327007,0.2,,475.051575024,272.02963231
1,208,true,239.413174868,10.4284611071,7.125,268.775729827,0.2,,13.3145517128,15.2603691066
2,208,true,5.97488676385,36.3316981488,7.125,176.038077505,0.2,,22.2250099437,270.959971205
3,208,true,311.463199898,190.826011101,7.125,19.690772238,0.2,,325,153
4,208,true,432.355335694,99.7274033124,7.125,352.50902832,0.2,,427,59
0,209,true,469.924867428,205.895172095,0,175.567327007,1.0,,469.924867428,205.895172095
1,209,true,232.289801344,10.5806932837,7.125,268.775729827,0.2,,13.3145517128,15.2603691066
2,209,true,6.46717794726,43.4396707423,7.125,176.038077505,0.2,,22.2250099437,270.959971205
3,209,true,313.863923231,184.117646735,7.125,19.690772238,0.2,,325,153
4,209,true,431.426449695,92.6632122192,7.125,352.50902832,0.2,,427,59
0,210,true,469.924867428,205.895172095,0,175.567327007,1.0,,469.924867428,205.895172095
1,210,true,225.16642782,10.7329254602,7.125,268.775729827,0.2,,13.3145517128,15.2603691066
2,210,true,6.95946913067,50.5476433359,7.125,176.038077505,0.2,,22.2250099437,270.959971205
3,210,true,316.264646564,177.409282368,7.125,19.690772238,0.2,,325,153
4,210,true,430.497563696,85.5990211261,7.125,352.50902832,0.2,,427,59
0,211,true,469.924867428,205.895172095,0,175.567327007,1.0,,469.924867428,205.895172095
1,211,true,218.043054296,10.8851576367,7.125,268.775729827,0.2,,13.3145517128,15.2603691066
2,211,true,7.45176031408,57.6556159294,7.125,176.038077505,0.2,,22.2250099437,270.959971205
3,211,true,318.665369897,170.700918001,7.125,19.690772238,0.2,,325,153
4,211,true,429.568677697,78.5348300329,7.125,352.50902832,0.2,,427,59
0,212,true,469.924867428,205.895172095,0,175.567327007,1.0,,469.924867428,205.895172095
1,212,true,210.919680772,11.0373898133,7.125,268.775729827,0.2,,13.3145517128,15.2603691066
2,212,true,7.94405149749,64.763588523,7.125,176.038077505,0.2,,22.2250099437,270.959971205
3,212,true,321.06609323,163.992553634,7.125,19.690772238,0.2,,325,153
4,212,true,428.639791698,71.4706389397,7.125,352.50902832,0.2,,427,59
0,213,true,469.924867428,205.895172095,0,175.567327007,1.0,,469.924867428,205.895172095
1,213,true,203.796307248,11.1896219898,7.125,268.775729827,0.2,,13.3145517128,15.2603691066
2,213,true,8.4363426809,71.8715611165,7.125,176.038077505,0.2,,22.2250099437,270.959971205
3,213,true,323.466816563,157.284189267,7.125,19.690772238,0.2,,325,153
4,213,true,427.710905699,64.4064478465,7.125,352.50902832,0.2,,427,59
0,214,true,469.864869909,198.77042471,7.125,359.517523475,0.2,,468.265483011,8.84211071053
1,214,true,196.672933724,11.3418541663,7.125,268.775729827,0.2,,13.3145517128,15.2603691066
2,214,true,8.92863386431,78.9795337101,7.125,176.038077505,0.2,,22.2250099437,270.959971205
3,214,true,324.182821768,155.283449017,2.125,19.690772238,0.2,,325,153
4,214,true,427.433869524,62.2995838363,2.125,352.50902832,0.2,,427,59
0,215,true,469.80487239,191.645677325,7.125,359.517523475,0.2,,468.265483011,8.84211071053
1,215,true,189.549560199,11.4940863429,7.125,268.775729827,0.2,,13.3145517128,15.2603691066
2,215,true,9.42092504772,86.0875063037,7.125,176.038077505,0.2,,22.2250099437,270.959971205
3,215,true,324.898826972,153.282708768,2.125,19.690772238,0.2,,325,153
4,215,true,427.156833349,60.192719826,2.125,352.50902832,0.2,,427,59
0,216,true,469.744874871,184.52092994,7.125,359.517523475,0.2,,468.265483011,8.84211071053
1,216,true,182.426186675,11.6463185194,7.125,268.775729827,0.2,,13.3145517128,15.2603691066
2,216,true,9.91321623113,93.1954788972,7.125,176.038077505,0.2,,22.2250099437,270.959971205
3,216,true,331.634778389,155.604902453,7.125,109.021438632,0.2,,414,184
4,216,true,422.063668701,65.1752190855,7.125,225.629279102,0.2,,273,211
0,217,true,469.684877352,177.396182555,7.125,359.517523475,0.2,,468.265483011,8.84211071053
1,217,true,175.302813151,11.798550696,7.125,268.775729827,0.2,,13.3145517128,15.2603691066
2,217,true,10.4055074145,100.303451491,7.125,176.038077505,0.2,,22.2250099437,270.959971205
3,217,true,338.370729805,157.927096139,7.125,109.021438632,0.2,,414,184
4,217,true,416.970504053,70.157718345,7.125,225.629279102,0.2,,273,211
0,218,true,469.624879833,170.27143517,7.125,359.517523475,0.2,,468.265483011,8.84211071053
1,218,true,168.179439627,11.9507828725,7.125,268.775729827,0.2,,13.3145517128,15.2603691066
2,218,true,10.897798598,107.411424084,7.125,176.038077505,0.2,,22.2250099437,270.959971205
3,218,true,345.106681222,160.249289825,7.125,109.021438632,0.2,,414,184
4,218,true,411.877339406,75.1402176045,7.125,225.629279102,0.2,,273,211
0,219,true,469.564882314,163.146687786,7.125,359.517523475,0.2,,468.265483011,8.84211071053
1,219,true,161.056066103,12.103015049,7.125,268.775729827,0.2,,13.3145517128,15.2603691066
2,219,true,11.3900897814,114.519396678,7.125,176.038077505,0.2,,22.2250099437,270.959971205
3,219,true,351.842632638,162.57148351,7.125,109.021438632,0.2,,414,184
4,219,true,406.784174758,80.122716864,7.125,225.629279102,0.2,,273,211
0,220,true,469.504884795,156.021940401,7.125,359.517523475,0.2,,468.265483011,8.84211071053
1,220,true,153.932692579,12.2552472256,7.125,268.775729827,0.2,,13.3145517128,15.2603691066
2,220,true,11.8823809648,121.627369271,7.125,176.038077505,0.2,,22.2250099437,270.959971205
3,220,true,358.578584055,164.893677196,7.125,109.021438632,0.2,,414,184
4,220,true,401.69101011,85.1052161235,7.125,225.629279102,0.2,,273,211
0,221,true,469.444887276,148.897193016,7.125,359.517523475,0.2,,468.265483011,8.84211071053
1,221,true,146.809319055,12.4074794021,7.125,268.775729827,0.2,,13.3145517128,15.2603691066
2,221,true,12.3746721482,128.735341865,7.125,176.038077505,0.2,,22.2250099437,270.959971205
3,221,true,365.314535472,167.215870881,7.125,109.021438632,0.2,,414,184
