pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,67,true,13.2901406332,226.282130244,7.125,184.527288978,0.2,,11.0372756766,254.734235777
4,67,true,173.727507528,261.905875,7.125,270.672437223,0.2,,10.6732239319,259.99214235
0,68,true,323.115834748,170.042875179,7.125,93.9967798646,0.2,,437,178
1,68,true,409.331562765,142.052940204,2.125,85.4716289055,0.2,,410,142
2,68,true,203.538105734,174.773173458,7.125,49.4377226941,0.2,,368,34
3,68,true,12.7277365878,233.38489919,7.125,184.527288978,0.2,,11.0372756766,254.734235777
4,68,true,166.602998219,261.822256184,7.125,270.672437223,0.2,,10.6732239319,259.99214235
0,69,true,330.223506528,170.53949059,7.125,93.9967798646,0.2,,437,178
1,69,true,412.350297923,148.506843135,7.125,154.932725151,0.2,,450,229
2,69,true,208.950965404,170.139969902,7.125,49.4377226941,0.2,,368,34
3,69,true,12.1653325424,240.487668135,7.125,184.527288978,0.2,,11.0372756766,254.734235777
4,69,true,159.47848891,261.738637368,7.125,270.672437223,0.2,,10.6732239319,259.99214235
0,70,true,337.331178308,171.036106001,7.125,93.9967798646,0.2,,437,178
1,70,true,415.369033081,154.960746066,7.125,154.932725151,0.2,,450,229
2,70,true,214.363825075,165.506766346,7.125,49.4377226941,0.2,,368,34
3,70,true,11.602928497,247.59043708,7.125,184.527288978,0.2,,11.0372756766,254.734235777
4,70,true,152.353979601,261.655018553,7.125,270.672437223,0.2,,10.6732239319,259.99214235
0,71,true,344.438850088,171.532721412,7.125,93.9967798646,0.2,,437,178
1,71,true,418.387768239,161.414648998,7.125,154.932725151,0.2,,450,229
2,71,true,219.776684745,160.873562791,7.125,49.4377226941,0.2,,368,34
3,71,true,11.0405244516,254.693206026,7.125,184.527288978,0.2,,11.0372756766,254.734235777
4,71,true,145.229470292,261.571399737,7.125,270.672437223,0.2,,10.6732239319,259.99214235
0,72,true,351.546521868,172.029336823,7.125,93.9967798646,0.2,,437,178
1,72,true,421.406503396,167.868551929,7.125,154.932725151,0.2,,450,229
2,72,true,225.189544416,156.240359235,7.125,49.4377226941,0.2,,368,34
3,72,true,18.165470154,254.721022165,7.125,90.2236844158,0.2,,468.232158619,256.478104739
4,72,true,138.104960983,261.487780921,7.125,270.672437223,0.2,,10.6732239319,259.99214235
0,73,true,358.654193648,172.525952234,7.125,93.9967798646,0.2,,437,178
1,73,true,424.425238554,174.32245486,7.125,154.932725151,0.2,,450,229
2,73,true,230.602404086,151.607155679,7.125,49.4377226941,0.2,,368,34
3,73,true,25.2904158564,254.748838305,7.125,90.2236844158,0.2,,468.232158619,256.478104739
4,73,true,130.980451674,261.404162106,7.125,270.672437223,0.2,,10.6732239319,259.99214235
0,74,true,365.761865428,173.022567645,7.125,93.9967798646,0.2,,437,178
1,74,true,427.443973712,180.776357792,7.125,154.932725151,0.2,,450,229
2,74,true,236.015263756,146.973952124,7.125,49.4377226941,0.2,,368,34
3,74,true,32.4153615588,254.776654445,7.125,90.2236844158,0.2,,468.232158619,256.478104739
4,74,true,123.855942365,261.32054329,7.125,270.672437223,0.2,,10.6732239319,259.99214235
0,75,true,372.869537209,173.519183056,7.125,93.9967798646,0.2,,437,178
1,75,true,430.46270887,187.230260723,7.125,154.932725151,0.2,,450,229
2,75,true,241.428123427,142.340748568,7.125,49.4377226941,0.2,,368,34
3,75,true,39.5403072612,254.804470585,7.125,90.2236844158,0.2,,468.232158619,256.478104739
4,75,true,116.731433056,261.236924475,7.125,270.672437223,0.2,,10.6732239319,259.99214235
0,76,true,379.977208989,174.015798467,7.125,93.9967798646,0.2,,437,178
1,76,true,433.481444028,193.684163654,7.125,154.932725151,0.2,,450,229
2,76,true,246.840983097,137.707545012,7.125,49.4377226941,0.2,,368,34
3,76,true,46.6652529637,254.832286725,7.125,90.2236844158,0.2,,468.232158619,256.478104739
4,76,true,109.606923747,261.153305659,7.125,270.672437223,0.2,,10.6732239319,259.99214235
0,77,true,387.084880769,174.512413878,7.125,93.9967798646,0.2,,437,178
1,77,true,436.500179186,200.138066585,7.125,154.932725151,0.2,,450,229
2,77,true,252.253842768,133.074341457,7.125,49.4377226941,0.2,,368,34
3,77,true,53.7901986661,254.860102864,7.125,90.2236844158,0.2,,468.232158619,256.478104739
4,77,true,102.482414438,261.069686843,7.125,270.672437223,0.2,,10.6732239319,259.99214235
0,78,true,394.192552549,175.00902929,7.125,93.9967798646,0.2,,437,178
1,78,true,439.518914344,206.591969517,7.125,154.932725151,0.2,,450,229
2,78,true,257.666702438,128.441137901,7.125,49.4377226941,0.2,,368,34
3,78,true,60.9151443685,254.887919004,7.125,90.2236844158,0.2,,468.232158619,256.478104739
4,78,true,95.3579051294,260.986068028,7.125,270.672437223,0.2,,10.6732239319,259.99214235
0,79,true,401.300224329,175.505644701,7.125,93.9967798646,0.2,,437,178
1,79,true,442.537649502,213.045872448,7.125,154.932725151,0.2,,450,229
2,79,true,263.079562108,123.807934345,7.125,49.4377226941,0.2,,368,34
3,79,true,68.0400900709,254.915735144,7.125,90.2236844158,0.2,,468.232158619,256.478104739
4,79,true,88.2333958204,260.902449212,7.125,270.672437223,0.2,,10.6732239319,259.99214235
0,80,true,408.407896109,176.002260112,7.125,93.9967798646,0.2,,437,178
1,80,true,445.55638466,219.499775379,7.125,154.932725151,0.2,,450,229
2,80,true,268.492421779,119.17473079,7.125,49.4377226941,0.2,,368,34
3,80,true,75.1650357733,254.943551284,7.125,90.2236844158,0.2,,468.232158619,256.478104739
4,80,true,81.1088865114,260.818830396,7.125,270.672437223,0.2,,10.6732239319,259.99214235
0,81,true,415.515567889,176.498875523,7.125,93.9967798646,0.2,,437,178
1,81,true,442.537649502,213.045872448,7.125,334.932725151,0.2,,442.537649502,213.045872448
2,81,true,273.905281449,114.541527234,7.125,49.4377226941,0.2,,368,34
3,81,true,68.0400900709,254.915735144,7.125,270.223684416,0.2,,68.0400900709,254.915735144
4,81,true,73.9843772025,260.735211581,7.125,270.672437223,0.2,,10.6732239319,259.99214235
0,82,true,422.623239669,176.995490934,7.125,93.9967798646,0.2,,437,178
1,82,true,442.537649502,213.045872448,0,334.932725151,1.0,,442.537649502,213.045872448
2,82,true,279.31814112,109.908323678,7.125,49.4377226941,0.2,,368,34
3,82,true,68.0400900709,254.915735144,0,270.223684416,1.0,,68.0400900709,254.915735144
4,82,true,73.9843772025,260.735211581,0,270.672437223,1.0,,73.9843772025,260.735211581
0,83,true,422.623239669,176.995490934,0,93.9967798646,1.0,,422.623239669,176.995490934
1,83,true,442.537649502,213.045872448,0,334.932725151,1.0,,442.537649502,213.045872448
2,83,true,284.73100079,105.275120123,7.125,49.4377226941,0.2,,368,34
3,83,true,68.0400900709,254.915735144,0,270.223684416,1.0,,68.0400900709,254.915735144
4,83,true,73.9843772025,260.735211581,0,270.672437223,1.0,,73.9843772025,260.735211581
0,84,true,422.623239669,176.995490934,0,93.9967798646,1.0,,422.623239669,176.995490934
1,84,true,442.537649502,213.045872448,0,334.932725151,1.0,,442.537649502,213.045872448
2,84,true,290.143860461,100.641916567,7.125,49.4377226941,0.2,,368,34
3,84,true,68.0400900709,254.915735144,0,270.223684416,1.0,,68.0400900709,254.915735144
4,84,true,73.9843772025,260.735211581,0,270.672437223,1.0,,73.9843772025,260.735211581
0,85,true,422.623239669,176.995490934,0,93.9967798646,1.0,,422.623239669,176.995490934
1,85,true,442.537649502,213.045872448,0,334.932725151,1.0,,442.537649502,213.045872448
2,85,true,295.556720131,96.0087130114,7.125,49.4377226941,0.2,,368,34
3,85,true,68.0400900709,254.915735144,0,270.223684416,1.0,,68.0400900709,254.915735144
4,85,true,73.9843772025,260.735211581,0,270.672437223,1.0,,73.9843772025,260.735211581
0,86,true,422.623239669,176.995490934,0,93.9967798646,1.0,,422.623239669,176.995490934
1,86,true,442.537649502,213.045872448,0,334.932725151,1.0,,442.537649502,213.045872448
2,86,true,300.969579801,91.3755094557,7.125,49.4377226941,0.2,,368,34
3,86,true,68.0400900709,254.915735144,0,270.223684416,1.0,,68.0400900709,254.915735144
4,86,true,73.9843772025,260.735211581,0,270.672437223,1.0,,73.9843772025,260.735211581
0,87,true,422.623239669,176.995490934,0,93.9967798646,1.0,,422.623239669,176.995490934
1,87,true,442.537649502,213.045872448,0,334.932725151,1.0,,442.537649502,213.045872448
2,87,true,306.382439472,86.7423059,7.125,49.4377226941,0.2,,368,34
3,87,true,68.0400900709,254.915735144,0,270.223684416,1.0,,68.0400900709,254.915735144
4,87,true,73.9843772025,260.735211581,0,270.672437223,1.0,,73.9843772025,260.735211581
0,88,true,422.623239669,176.995490934,0,93.9967798646,1.0,,422.623239669,176.995490934
1,88,true,442.537649502,213.045872448,0,334.932725151,1.0,,442.537649502,213.045872448
2,88,true,311.795299142,82.1091023443,7.125,49.4377226941,0.2,,368,34
3,88,true,68.0400900709,254.915735144,0,270.223684416,1.0,,68.0400900709,254.915735144
4,88,true,73.9843772025,260.735211581,0,270.672437223,1.0,,73.9843772025,260.735211581
0,89,true,422.623239669,176.995490934,0,93.9967798646,1.0,,422.623239669,176.995490934
1,89,true,442.537649502,213.045872448,0,334.932725151,1.0,,442.537649502,213.045872448
2,89,true,317.208158813,77.4758987887,7.125,49.4377226941,0.2,,368,34
3,89,true,68.0400900709,254.915735144,0,270.223684416,1.0,,68.0400900709,254.915735144
4,89,true,73.9843772025,260.735211581,0,270.672437223,1.0,,73.9843772025,260.735211581
0,90,true,422.623239669,176.995490934,0,93.9967798646,1.0,,422.623239669,176.995490934
1,90,true,442.537649502,213.045872448,0,334.932725151,1.0,,442.537649502,213.045872448
2,90,true,322.621018483,72.842695233,7.125,49.4377226941,0.2,,368,34
3,90,true,68.0400900709,254.915735144,0,270.223684416,1.0,,68.0400900709,254.915735144
4,90,true,73.9843772025,260.735211581,0,270.672437223,1.0,,73.9843772025,260.735211581
0,91,true,422.623239669,176.995490934,0,93.9967798646,1.0,,422.623239669,176.995490934
1,91,true,442.537649502,213.045872448,0,334.932725151,1.0,,442.537649502,213.045872448
2,91,true,328.033878154,68.2094916773,7.125,49.4377226941,0.2,,368,34
3,91,true,68.0400900709,254.915735144,0,270.223684416,1.0,,68.0400900709,254.915735144
4,91,true,73.9843772025,260.735211581,0,270.672437223,1.0,,73.9843772025,260.735211581
0,92,true,422.623239669,176.995490934,0,93.9967798646,1.0,,422.623239669,176.995490934
1,92,true,442.537649502,213.045872448,0,334.932725151,1.0,,442.537649502,213.045872448
2,92,true,333.446737824,63.5762881216,7.125,49.4377226941,0.2,,368,34
3,92,true,68.0400900709,254.915735144,0,270.223684416,1.0,,68.0400900709,254.915735144
4,92,true,73.9843772025,260.735211581,0,270.672437223,1.0,,73.9843772025,260.735211581
0,93,true,422.623239669,176.995490934,0,93.9967798646,1.0,,422.623239669,176.995490934
1,93,true,442.537649502,213.045872448,0,334.932725151,1.0,,442.537649502,213.045872448
2,93,true,338.859597494,58.943084566,7.125,49.4377226941,0.2,,368,34
3,93,true,68.0400900709,254.915735144,0,270.223684416,1.0,,68.0400900709,254.915735144
4,93,true,73.9843772025,260.735211581,0,270.672437223,1.0,,73.9843772025,260.735211581
0,94,true,422.623239669,176.995490934,0,93.9967798646,1.0,,422.623239669,176.995490934
1,94,true,442.537649502,213.045872448,0,334.932725151,1.0,,442.537649502,213.045872448
2,94,true,344.272457165,54.3098810103,7.125,49.4377226941,0.2,,368,34
3,94,true,68.0400900709,254.915735144,0,270.223684416,1.0,,68.0400900709,254.915735144
4,94,true,73.9843772025,260.735211581,0,270.672437223,1.0,,73.9843772025,260.735211581
0,95,true,422.623239669,176.995490934,0,93.9967798646,1.0,,422.623239669,176.995490934
1,95,true,442.537649502,213.045872448,0,334.932725151,1.0,,442.537649502,213.045872448
2,95,true,349.685316835,49.6766774546,7.125,49.4377226941,0.2,,368,34
3,95,true,68.0400900709,254.915735144,0,270.223684416,1.0,,68.0400900709,254.915735144
4,95,true,73.9843772025,260.735211581,0,270.672437223,1.0,,73.9843772025,260.735211581
0,96,true,422.623239669,176.995490934,0,93.9967798646,1.0,,422.623239669,176.995490934
1,96,true,442.537649502,213.045872448,0,334.932725151,1.0,,442.537649502,213.045872448
2,96,true,355.098176506,45.0434738989,7.125,49.4377226941,0.2,,368,34
3,96,true,68.0400900709,254.915735144,0,270.223684416,1.0,,68.0400900709,254.915735144
4,96,true,73.9843772025,260.735211581,0,270.672437223,1.0,,73.9843772025,260.735211581
0,97,true,422.623239669,176.995490934,0,93.9967798646,1.0,,422.623239669,176.995490934
1,97,true,442.537649502,213.045872448,0,334.932725151,1.0,,442.537649502,213.045872448
2,97,true,360.511036176,40.4102703433,7.125,49.4377226941,0.2,,368,34
3,97,true,68.0400900709,254.915735144,0,270.223684416,1.0,,68.0400900709,254.915735144
4,97,true,73.9843772025,260.735211581,0,270.672437223,1.0,,73.9843772025,260.735211581
0,98,true,422.623239669,176.995490934,0,93.9967798646,1.0,,422.623239669,176.995490934
1,98,true,442.537649502,213.045872448,0,334.932725151,1.0,,442.537649502,213.045872448
2,98,true,365.923895846,35.7770667876,7.125,49.4377226941,0.2,,368,34
3,98,true,68.0400900709,254.915735144,0,270.223684416,1.0,,68.0400900709,254.915735144
4,98,true,73.9843772025,260.735211581,0,270.672437223,1.0,,73.9843772025,260.735211581
0,99,true,422.623239669,176.995490934,0,93.9967798646,1.0,,422.623239669,176.995490934
1,99,true,442.537649502,213.045872448,0,334.932725151,1.0,,442.537649502,213.045872448
2,99,true,367.538257503,34.3952341482,2.125,49.4377226941,0.2,,368,34
3,99,true,68.0400900709,254.915735144,0,270.223684416,1.0,,68.0400900709,254.915735144
4,99,true,73.9843772025,260.735211581,0,270.672437223,1.0,,73.9843772025,260.735211581
0,100,true,422.623239669,176.995490934,0,93.9967798646,1.0,,422.623239669,176.995490934
1,100,true,442.537649502,213.045872448,0,334.932725151,1.0,,442.537649502,213.045872448
2,100,true,360.420093593,34.7072718928,7.125,267.489941636,0.2,,80,47
3,100,true,68.0400900709,254.915735144,0,270.223684416,1.0,,68.0400900709,254.915735144
4,100,true,73.9843772025,260.735211581,0,270.672437223,1.0,,73.9843772025,260.735211581
0,101,true,422.623239669,176.995490934,0,93.9967798646,1.0,,422.623239669,176.995490934
1,101,true,442.537649502,213.045872448,0,334.932725151,1.0,,442.537649502,213.045872448
2,101,true,353.301929683,35.0193096375,7.125,267.489941636,0.2,,80,47
3,101,true,68.0400900709,254.915735144,0,270.223684416,1.0,,68.0400900709,254.915735144
4,101,true,73.9843772025,260.735211581,0,270.672437223,1.0,,73.9843772025,260.735211581
0,102,true,422.623239669,176.995490934,0,93.9967798646,1.0,,422.623239669,176.995490934
1,102,true,442.537649502,213.045872448,0,334.932725151,1.0,,442.537649502,213.045872448
2,102,true,346.183765773,35.3313473822,7.125,267.489941636,0.2,,80,47
3,102,true,68.0400900709,254.915735144,0,270.223684416,1.0,,68.0400900709,254.915735144
4,102,true,73.9843772025,260.735211581,0,270.672437223,1.0,,73.9843772025,260.735211581
0,103,true,422.623239669,176.995490934,0,93.9967798646,1.0,,422.623239669,176.995490934
1,103,true,442.537649502,213.045872448,0,334.932725151,1.0,,442.537649502,213.045872448
2,103,true,339.065601864,35.6433851268,7.125,267.489941636,0.2,,80,47
3,103,true,68.0400900709,254.915735144,0,270.223684416,1.0,,68.0400900709,254.915735144
4,103,true,73.9843772025,260.735211581,0,270.672437223,1.0,,73.9843772025,260.735211581
0,104,true,422.623239669,176.995490934,0,93.9967798646,1.0,,422.623239669,176.995490934
1,104,true,442.537649502,213.045872448,0,334.932725151,1.0,,442.537649502,213.045872448
2,104,true,331.947437954,35.9554228715,7.125,267.489941636,0.2,,80,47
3,104,true,68.0400900709,254.915735144,0,270.223684416,1.0,,68.0400900709,254.915735144
4,104,true,73.9843772025,260.735211581,0,270.672437223,1.0,,73.9843772025,260.735211581
0,105,true,422.623239669,176.995490934,0,93.9967798646,1.0,,422.623239669,176.995490934
1,105,true,442.537649502,213.045872448,0,334.932725151,1.0,,442.537649502,213.045872448
2,105,true,324.829274044,36.2674606162,7.125,267.489941636,0.2,,80,47
3,105,true,68.0400900709,254.915735144,0,270.223684416,1.0,,68.0400900709,254.915735144
4,105,true,73.9843772025,260.735211581,0,270.672437223,1.0,,73.9843772025,260.735211581
0,106,true,422.623239669,176.995490934,0,93.9967798646,1.0,,422.623239669,176.995490934
1,106,true,435.557603142,211.615985102,7.125,281.577073983,0.2,,390.493444191,202.384431714
2,106,true,317.711110134,36.5794983608,7.125,267.489941636,0.2,,80,47
3,106,true,68.0400900709,254.915735144,0,270.223684416,1.0,,68.0400900709,254.915735144
4,106,true,66.869849397,260.349052151,7.125,273.106828311,0.2,,20.1564991216,257.813564033
0,107,true,422.623239669,176.995490934,0,93.9967798646,1.0,,422.623239669,176.995490934
1,107,true,428.577556783,210.186097757,7.125,281.577073983,0.2,,390.493444191,202.384431714
2,107,true,310.592946225,36.8915361055,7.125,267.489941636,0.2,,80,47
3,107,true,68.0400900709,254.915735144,0,270.223684416,1.0,,68.0400900709,254.915735144
4,107,true,59.7553215915,259.962892721,7.125,273.106828311,0.2,,20.1564991216,257.813564033
0,108,true,422.623239669,176.995490934,0,93.9967798646,1.0,,422.623239669,176.995490934
1,108,true,421.597510424,208.756210412,7.125,281.577073983,1.0,,390.493444191,202.384431714
2,108,true,303.474782315,37.2035738502,7.125,267.489941636,0.2,,80,47
3,108,true,68.0400900709,254.915735144,0,270.223684416,1.0,,68.0400900709,254.915735144
4,108,true,59.7553215915,259.962892721,0,273.106828311,1.0,,59.7553215915,259.962892721
0,109,true,422.623239669,176.995490934,0,93.9967798646,1.0,,422.623239669,176.995490934
1,109,true,414.617464064,207.326323066,7.125,281.577073983,1.0,,390.493444191,202.384431714
2,109,true,296.356618405,37.5156115949,7.125,267.489941636,0.2,,80,47
3,109,true,68.0400900709,254.915735144,0,270.223684416,1.0,,68.0400900709,254.915735144
4,109,true,59.7553215915,259.962892721,0,273.106828311,1.0,,59.7553215915,259.962892721
0,110,true,422.623239669,176.995490934,0,93.9967798646,1.0,,422.623239669,176.995490934
1,110,true,407.637417705,205.896435721,7.125,281.577073983,1.0,,390.493444191,202.384431714
2,110,true,289.238454495,37.8276493395,7.125,267.489941636,0.2,,80,47
3,110,true,68.0400900709,254.915735144,0,270.223684416,1.0,,68.0400900709,254.915735144
4,110,true,59.7553215915,259.962892721,0,273.106828311,1.0,,59.7553215915,259.962892721
0,111,true,422.623239669,176.995490934,0,93.9967798646,1.0,,422.623239669,176.995490934
1,111,true,400.657371345,204.466548375,7.125,281.577073983,1.0,,390.493444191,202.384431714
2,111,true,282.120290586,38.1396870842,7.125,267.489941636,0.2,,80,47
3,111,true,68.0400900709,254.915735144,0,270.223684416,1.0,,68.0400900709,254.915735144
4,111,true,59.7553215915,259.962892721,0,273.106828311,1.0,,59.7553215915,259.962892721
0,112,true,422.623239669,176.995490934,0,93.9967798646,1.0,,422.623239669,176.995490934
1,112,true,393.677324986,203.03666103,7.125,281.577073983,1.0,,390.493444191,202.384431714
2,112,true,275.002126676,38.4517248289,7.125,267.489941636,0.2,,80,47
