pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,186,true,184.616268589,43.7917955513,7.125,94.5100625158,0.2,,276,51
0,187,true,34.7398282533,25.022343108,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,187,true,261.980922044,268.984831453,7.125,268.250677847,0.2,,18.2478629323,276.428663703
2,187,true,477.24173573,138.808043945,0,179.997961146,1.0,,477.24173573,138.808043945
3,187,true,288.74143515,140.171389973,7.125,301.30957249,0.2,,152,57
4,187,true,191.719206305,44.3520640635,7.125,94.5100625158,0.2,,276,51
0,188,true,41.8585955865,24.7243889925,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,188,true,254.859242636,269.202334106,7.125,268.250677847,0.2,,18.2478629323,276.428663703
2,188,true,477.24173573,138.808043945,0,179.997961146,1.0,,477.24173573,138.808043945
3,188,true,282.654034497,136.468799218,7.125,301.30957249,0.2,,152,57
4,188,true,198.822144021,44.9123325758,7.125,94.5100625158,0.2,,276,51
0,189,true,48.9773629198,24.426434877,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,189,true,247.737563227,269.419836758,7.125,268.250677847,0.2,,18.2478629323,276.428663703
2,189,true,477.24173573,138.808043945,0,179.997961146,1.0,,477.24173573,138.808043945
3,189,true,276.566633845,132.766208463,7.125,301.30957249,0.2,,152,57
4,189,true,205.925081737,45.472601088,7.125,94.5100625158,0.2,,276,51
0,190,true,56.096130253,24.1284807615,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,190,true,240.615883819,269.637339411,7.125,268.250677847,0.2,,18.2478629323,276.428663703
2,190,true,477.24173573,138.808043945,0,179.997961146,1.0,,477.24173573,138.808043945
3,190,true,270.479233193,129.063617708,7.125,301.30957249,0.2,,152,57
4,190,true,213.028019453,46.0328696003,7.125,94.5100625158,0.2,,276,51
0,191,true,63.2148975863,23.830526646,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,191,true,233.494204411,269.854842063,7.125,268.250677847,0.2,,18.2478629323,276.428663703
2,191,true,477.24173573,138.808043945,0,179.997961146,1.0,,477.24173573,138.808043945
3,191,true,264.39183254,125.361026954,7.125,301.30957249,0.2,,152,57
4,191,true,220.130957168,46.5931381126,7.125,94.5100625158,0.2,,276,51
0,192,true,70.3336649195,23.5325725304,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,192,true,226.372525002,270.072344716,7.125,268.250677847,0.2,,18.2478629323,276.428663703
2,192,true,477.24173573,138.808043945,0,179.997961146,1.0,,477.24173573,138.808043945
3,192,true,258.304431888,121.658436199,7.125,301.30957249,0.2,,152,57
4,192,true,227.233894884,47.1534066248,7.125,94.5100625158,0.2,,276,51
0,193,true,77.4524322528,23.2346184149,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,193,true,219.250845594,270.289847368,7.125,268.250677847,0.2,,18.2478629323,276.428663703
2,193,true,477.24173573,138.808043945,0,179.997961146,1.0,,477.24173573,138.808043945
3,193,true,252.217031235,117.955845444,7.125,301.30957249,0.2,,152,57
4,193,true,234.3368326,47.7136751371,7.125,94.5100625158,0.2,,276,51
0,194,true,84.5711995861,22.9366642994,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,194,true,212.129166185,270.507350021,7.125,268.250677847,0.2,,18.2478629323,276.428663703
2,194,true,477.24173573,138.808043945,0,179.997961146,1.0,,477.24173573,138.808043945
3,194,true,246.129630583,114.253254689,7.125,301.30957249,0.2,,152,57
4,194,true,241.439770316,48.2739436493,7.125,94.5100625158,0.2,,276,51
0,195,true,91.6899669193,22.6387101839,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,195,true,205.007486777,270.724852673,7.125,268.250677847,0.2,,18.2478629323,276.428663703
2,195,true,477.24173573,138.808043945,0,179.997961146,1.0,,477.24173573,138.808043945
3,195,true,240.042229931,110.550663934,7.125,301.30957249,0.2,,152,57
4,195,true,248.542708031,48.8342121616,7.125,94.5100625158,0.2,,276,51
0,196,true,98.8087342526,22.3407560684,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,196,true,197.885807369,270.942355325,7.125,268.250677847,0.2,,18.2478629323,276.428663703
2,196,true,477.24173573,138.808043945,0,179.997961146,1.0,,477.24173573,138.808043945
3,196,true,233.954829278,106.84807318,7.125,301.30957249,0.2,,152,57
4,196,true,255.645645747,49.3944806738,7.125,94.5100625158,0.2,,276,51
0,197,true,105.927501586,22.0428019529,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,197,true,190.76412796,271.159857978,7.125,268.250677847,0.2,,18.2478629323,276.428663703
2,197,true,477.24173573,138.808043945,0,179.997961146,1.0,,477.24173573,138.808043945
3,197,true,227.867428626,103.145482425,7.125,301.30957249,0.2,,152,57
4,197,true,262.748583463,49.9547491861,7.125,94.5100625158,0.2,,276,51
0,198,true,113.046268919,21.7448478374,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,198,true,183.642448552,271.37736063,7.125,268.250677847,0.2,,18.2478629323,276.428663703
2,198,true,477.24173573,138.808043945,0,179.997961146,1.0,,477.24173573,138.808043945
3,198,true,221.780027973,99.4428916702,7.125,301.30957249,0.2,,152,57
4,198,true,269.851521179,50.5150176984,7.125,94.5100625158,0.2,,276,51
0,199,true,120.165036252,21.4468937219,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,199,true,176.520769143,271.594863283,7.125,268.250677847,0.2,,18.2478629323,276.428663703
2,199,true,477.24173573,138.808043945,0,179.997961146,1.0,,477.24173573,138.808043945
3,199,true,215.692627321,95.7403009154,7.125,301.30957249,0.2,,152,57
4,199,true,271.969941199,50.6821153248,2.125,94.5100625158,0.2,,276,51
0,200,true,127.283803586,21.1489396064,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,200,true,169.399089735,271.812365935,7.125,268.250677847,0.2,,18.2478629323,276.428663703
2,200,true,477.24173573,138.808043945,0,179.997961146,1.0,,477.24173573,138.808043945
3,200,true,209.605226669,92.0377101606,7.125,301.30957249,0.2,,152,57
4,200,true,274.08836122,50.8492129513,2.125,94.5100625158,0.2,,276,51
0,201,true,134.402570919,20.8509854909,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,201,true,162.277410326,272.029868588,7.125,268.250677847,0.2,,18.2478629323,276.428663703
2,201,true,477.24173573,138.808043945,0,179.997961146,1.0,,477.24173573,138.808043945
3,201,true,203.517826016,88.3351194059,7.125,301.30957249,0.2,,152,57
4,201,true,280.763695215,53.3403052913,7.125,110.464502171,0.2,,379,90
0,202,true,141.521338252,20.5530313754,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,202,true,155.155730918,272.24737124,7.125,268.250677847,0.2,,18.2478629323,276.428663703
2,202,true,477.24173573,138.808043945,0,179.997961146,1.0,,477.24173573,138.808043945
3,202,true,197.430425364,84.6325286511,7.125,301.30957249,0.2,,152,57
4,202,true,287.439029211,55.8313976313,7.125,110.464502171,0.2,,379,90
0,203,true,148.640105585,20.2550772599,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,203,true,148.03405151,272.464873893,7.125,268.250677847,0.2,,18.2478629323,276.428663703
2,203,true,477.24173573,138.808043945,0,179.997961146,1.0,,477.24173573,138.808043945
3,203,true,191.343024712,80.9299378963,7.125,301.30957249,0.2,,152,57
4,203,true,294.114363207,58.3224899713,7.125,110.464502171,0.2,,379,90
0,204,true,155.758872919,19.9571231444,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,204,true,140.912372101,272.682376545,7.125,268.250677847,0.2,,18.2478629323,276.428663703
2,204,true,477.24173573,138.808043945,0,179.997961146,1.0,,477.24173573,138.808043945
3,204,true,185.255624059,77.2273471415,7.125,301.30957249,0.2,,152,57
4,204,true,300.789697202,60.8135823113,7.125,110.464502171,0.2,,379,90
0,205,true,162.877640252,19.6591690289,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,205,true,133.790692693,272.899879198,7.125,268.250677847,0.2,,18.2478629323,276.428663703
2,205,true,477.24173573,138.808043945,0,179.997961146,1.0,,477.24173573,138.808043945
3,205,true,179.168223407,73.5247563868,7.125,301.30957249,0.2,,152,57
4,205,true,307.465031198,63.3046746513,7.125,110.464502171,0.2,,379,90
0,206,true,169.996407585,19.3612149134,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,206,true,126.669013284,273.11738185,7.125,268.250677847,0.2,,18.2478629323,276.428663703
2,206,true,477.24173573,138.808043945,0,179.997961146,1.0,,477.24173573,138.808043945
3,206,true,173.080822754,69.822165632,7.125,301.30957249,0.2,,152,57
4,206,true,314.140365194,65.7957669913,7.125,110.464502171,0.2,,379,90
0,207,true,177.115174918,19.0632607979,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,207,true,119.547333876,273.334884503,7.125,268.250677847,0.2,,18.2478629323,276.428663703
2,207,true,477.24173573,138.808043945,0,179.997961146,1.0,,477.24173573,138.808043945
3,207,true,166.993422102,66.1195748772,7.125,301.30957249,0.2,,152,57
4,207,true,320.815699189,68.2868593313,7.125,110.464502171,0.2,,379,90
0,208,true,184.233942252,18.7653066824,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,208,true,112.425654468,273.552387155,7.125,268.250677847,0.2,,18.2478629323,276.428663703
2,208,true,477.24173573,138.808043945,0,179.997961146,1.0,,477.24173573,138.808043945
3,208,true,160.90602145,62.4169841225,7.125,301.30957249,0.2,,152,57
4,208,true,327.491033185,70.7779516713,7.125,110.464502171,0.2,,379,90
0,209,true,191.352709585,18.4673525669,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,209,true,105.303975059,273.769889808,7.125,268.250677847,0.2,,18.2478629323,276.428663703
2,209,true,477.24173573,138.808043945,0,179.997961146,1.0,,477.24173573,138.808043945
3,209,true,154.818620797,58.7143933677,7.125,301.30957249,0.2,,152,57
4,209,true,334.166367181,73.2690440113,7.125,110.464502171,0.2,,379,90
0,210,true,198.471476918,18.1693984513,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,210,true,98.1822956508,273.98739246,7.125,268.250677847,0.2,,18.2478629323,276.428663703
2,210,true,477.24173573,138.808043945,0,179.997961146,1.0,,477.24173573,138.808043945
3,210,true,153.003080252,57.6101119145,2.125,301.30957249,0.2,,152,57
4,210,true,340.841701176,75.7601363513,7.125,110.464502171,0.2,,379,90
0,211,true,205.590244251,17.8714443358,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,211,true,91.0606162424,274.204895113,7.125,268.250677847,0.2,,18.2478629323,276.428663703
2,211,true,477.24173573,138.808043945,0,179.997961146,1.0,,477.24173573,138.808043945
3,211,true,158.514637282,62.125459532,7.125,129.326076586,0.2,,350,219
4,211,true,347.517035172,78.2512286914,7.125,110.464502171,0.2,,379,90
0,212,true,212.709011585,17.5734902203,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,212,true,83.938936834,274.422397765,7.125,268.250677847,0.2,,18.2478629323,276.428663703
2,212,true,477.24173573,138.808043945,0,179.997961146,1.0,,477.24173573,138.808043945
3,212,true,164.026194312,66.6408071494,7.125,129.326076586,0.2,,350,219
4,212,true,354.192369168,80.7423210314,7.125,110.464502171,0.2,,379,90
0,213,true,219.827778918,17.2755361048,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,213,true,76.8172574256,274.639900418,7.125,268.250677847,0.2,,18.2478629323,276.428663703
2,213,true,477.24173573,138.808043945,0,179.997961146,1.0,,477.24173573,138.808043945
3,213,true,169.537751341,71.1561547669,7.125,129.326076586,0.2,,350,219
4,213,true,360.867703163,83.2334133714,7.125,110.464502171,0.2,,379,90
0,214,true,226.946546251,16.9775819893,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,214,true,69.6955780172,274.85740307,7.125,268.250677847,0.2,,18.2478629323,276.428663703
2,214,true,477.24173573,138.808043945,0,179.997961146,1.0,,477.24173573,138.808043945
3,214,true,175.049308371,75.6715023843,7.125,129.326076586,0.2,,350,219
4,214,true,367.543037159,85.7245057114,7.125,110.464502171,0.2,,379,90
0,215,true,234.065313584,16.6796278738,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,215,true,62.5738986088,275.074905723,7.125,268.250677847,0.2,,18.2478629323,276.428663703
2,215,true,477.24173573,138.808043945,0,179.997961146,1.0,,477.24173573,138.808043945
3,215,true,180.560865401,80.1868500017,7.125,129.326076586,0.2,,350,219
4,215,true,374.218371155,88.2155980514,7.125,110.464502171,0.2,,379,90
0,216,true,241.184080918,16.3816737583,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,216,true,55.4522192003,275.292408375,7.125,268.250677847,0.2,,18.2478629323,276.428663703
2,216,true,477.24173573,138.808043945,0,179.997961146,1.0,,477.24173573,138.808043945
3,216,true,186.072422431,84.7021976192,7.125,129.326076586,0.2,,350,219
4,216,true,376.209260241,88.9585554159,2.125,110.464502171,0.2,,379,90
0,217,true,248.302848251,16.0837196428,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,217,true,48.3305397919,275.509911028,7.125,268.250677847,0.2,,18.2478629323,276.428663703
2,217,true,477.24173573,138.808043945,0,179.997961146,1.0,,477.24173573,138.808043945
3,217,true,191.583979461,89.2175452366,7.125,129.326076586,0.2,,350,219
4,217,true,378.200149327,89.7015127805,2.125,110.464502171,0.2,,379,90
0,218,true,255.421615584,15.7857655273,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,218,true,41.2088603835,275.72741368,7.125,268.250677847,0.2,,18.2478629323,276.428663703
2,218,true,477.24173573,138.808043945,0,179.997961146,1.0,,477.24173573,138.808043945
3,218,true,197.095536491,93.7328928541,7.125,129.326076586,0.2,,350,219
4,218,true,371.124734936,90.5406410128,7.125,263.236442127,0.2,,89,124
0,219,true,262.540382917,15.4878114118,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,219,true,34.0871809751,275.944916333,7.125,268.250677847,0.2,,18.2478629323,276.428663703
2,219,true,476.215737148,145.858785176,7.125,188.279364176,0.2,,459.823900924,258.504745453
3,219,true,202.607093521,98.2482404715,7.125,129.326076586,0.2,,350,219
4,219,true,364.049320545,91.379769245,7.125,263.236442127,0.2,,89,124
0,220,true,269.659150251,15.1898572963,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,220,true,26.9655015667,276.162418985,7.125,268.250677847,0.2,,18.2478629323,276.428663703
2,220,true,475.189738566,152.909526407,7.125,188.279364176,0.2,,459.823900924,258.504745453
3,220,true,208.118650551,102.763588089,7.125,129.326076586,0.2,,350,219
4,220,true,356.973906153,92.2188974773,7.125,263.236442127,0.2,,89,124
0,221,true,276.777917584,14.8919031808,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,221,true,19.8438221583,276.379921638,7.125,268.250677847,0.2,,18.2478629323,276.428663703
2,221,true,474.163739984,159.960267638,7.125,188.279364176,0.2,,459.823900924,258.504745453
3,221,true,213.63020758,107.278935706,7.125,129.326076586,0.2,,350,219
4,221,true,349.898491762,93.0580257096,7.125,263.236442127,0.2,,89,124
0,222,true,283.896684917,14.5939490653,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,222,true,19.9332447594,269.255482811,7.125,0.71911188132,0.2,,23.0587203177,20.2439450503
2,222,true,473.137741402,167.01100887,7.125,188.279364176,0.2,,459.823900924,258.504745453
3,222,true,219.14176461,111.794283324,7.125,129.326076586,0.2,,350,219
4,222,true,342.823077371,93.8971539418,7.125,263.236442127,0.2,,89,124
0,223,true,291.015452251,14.2959949498,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,223,true,20.0226673606,262.131043984,7.125,0.71911188132,0.2,,23.0587203177,20.2439450503
2,223,true,472.11174282,174.061750101,7.125,188.279364176,0.2,,459.823900924,258.504745453
3,223,true,224.65332164,116.309630941,7.125,129.326076586,0.2,,350,219
4,223,true,335.747662979,94.7362821741,7.125,263.236442127,0.2,,89,124
0,224,true,298.134219584,13.9980408343,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,224,true,20.1120899617,255.006605157,7.125,0.71911188132,0.2,,23.0587203177,20.2439450503
2,224,true,471.085744237,181.112491332,7.125,188.279364176,0.2,,459.823900924,258.504745453
3,224,true,230.16487867,120.824978559,7.125,129.326076586,0.2,,350,219
4,224,true,328.672248588,95.5754104064,7.125,263.236442127,0.2,,89,124
0,225,true,305.252986917,13.7000867188,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,225,true,20.2015125629,247.88216633,7.125,0.71911188132,0.2,,23.0587203177,20.2439450503
2,225,true,470.059745655,188.163232563,7.125,188.279364176,0.2,,459.823900924,258.504745453
3,225,true,235.6764357,125.340326176,7.125,129.326076586,0.2,,350,219
4,225,true,321.596834196,96.4145386386,7.125,263.236442127,0.2,,89,124
0,226,true,312.37175425,13.4021326033,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,226,true,20.290935164,240.757727503,7.125,0.71911188132,0.2,,23.0587203177,20.2439450503
2,226,true,469.033747073,195.213973794,7.125,188.279364176,0.2,,459.823900924,258.504745453
3,226,true,241.18799273,129.855673794,7.125,129.326076586,0.2,,350,219
4,226,true,314.521419805,97.2536668709,7.125,263.236442127,0.2,,89,124
0,227,true,319.490521584,13.1041784878,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,227,true,20.3803577651,233.633288676,7.125,0.71911188132,0.2,,23.0587203177,20.2439450503
2,227,true,468.007748491,202.264715026,7.125,188.279364176,0.2,,459.823900924,258.504745453
3,227,true,246.69954976,134.371021411,7.125,129.326076586,0.2,,350,219
4,227,true,314.521419805,97.2536668709,0,263.236442127,1.0,,314.521419805,97.2536668709
0,228,true,326.609288917,12.8062243723,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,228,true,20.4697803663,226.508849849,7.125,0.71911188132,0.2,,23.0587203177,20.2439450503
2,228,true,466.981749909,209.315456257,7.125,188.279364176,0.2,,459.823900924,258.504745453
3,228,true,252.21110679,138.886369029,7.125,129.326076586,0.2,,350,219
4,228,true,314.521419805,97.2536668709,0,263.236442127,1.0,,314.521419805,97.2536668709
0,229,true,333.72805625,12.5082702567,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,229,true,20.5592029674,219.384411022,7.125,0.71911188132,0.2,,23.0587203177,20.2439450503
2,229,true,465.955751327,216.366197488,7.125,188.279364176,0.2,,459.823900924,258.504745453
3,229,true,257.72266382,143.401716646,7.125,129.326076586,0.2,,350,219
4,229,true,314.521419805,97.2536668709,0,263.236442127,1.0,,314.521419805,97.2536668709
