pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,162,true,437.570679739,16.0563283232,2.125,90.9776884184,0.2,,438.071106211,16.0648683703,False,False
2,162,true,17.2908042298,181.92476863,7.125,181.18484092,0.2,,15.8083782388,253.600757871,False,False
3,162,true,170.765446149,84.5907492059,2.125,274.705906866,0.2,,168.970431692,84.4429858457,False,False
4,162,true,193.020219217,59.1146121154,7.125,82.3499735697,0.2,,380,34,False,False
0,163,true,419.738042195,14.3936542572,7.125,84.2920580922,0.2,,470.337578515,9.33606540454,False,False
1,163,true,437.570679739,16.0563283232,0,90.9776884184,0.2,,438.071106211,16.0648683703,False,False
2,163,true,17.1434741829,189.048245229,7.125,181.18484092,0.2,,15.8083782388,253.600757871,False,False
3,163,true,170.765446149,84.5907492059,0,274.705906866,0.2,,168.970431692,84.4429858457,False,False
4,163,true,200.08180448,58.1661193209,7.125,82.3499735697,0.2,,380,34,False,False
0,164,true,426.827714973,13.6850183166,7.125,84.2920580922,0.2,,470.337578515,9.33606540454,False,False
1,164,true,430.445875961,16.1092066388,7.125,269.574774438,0.2,,15.5193808867,19.1886758941,False,False
2,164,true,16.996144136,196.171721828,7.125,181.18484092,0.2,,15.8083782388,253.600757871,False,False
3,164,true,177.314089875,87.3980415571,7.125,113.203991749,0.2,,377,173,False,False
4,164,true,207.143389742,57.2176265264,7.125,82.3499735697,0.2,,380,34,False,False
0,165,true,433.917387751,12.9763823761,7.125,84.2920580922,0.2,,470.337578515,9.33606540454,False,False
1,165,true,423.321072182,16.1620849545,7.125,269.574774438,0.2,,15.5193808867,19.1886758941,False,False
2,165,true,16.8488140891,203.295198427,7.125,181.18484092,0.2,,15.8083782388,253.600757871,False,False
3,165,true,183.862733602,90.2053339082,7.125,113.203991749,0.2,,377,173,False,False
4,165,true,214.204975005,56.2691337319,7.125,82.3499735697,0.2,,380,34,False,False
0,166,true,441.00706053,12.2677464355,7.125,84.2920580922,0.2,,470.337578515,9.33606540454,False,False
1,166,true,416.196268403,16.2149632702,7.125,269.574774438,0.2,,15.5193808867,19.1886758941,False,False
2,166,true,16.7014840422,210.418675026,7.125,181.18484092,0.2,,15.8083782388,253.600757871,False,False
3,166,true,190.411377328,93.0126262593,7.125,113.203991749,0.2,,377,173,False,False
4,166,true,221.266560267,55.3206409375,7.125,82.3499735697,0.2,,380,34,False,False
0,167,true,448.096733308,11.5591104949,7.125,84.2920580922,0.2,,470.337578515,9.33606540454,False,False
1,167,true,409.071464625,16.2678415859,7.125,269.574774438,0.2,,15.5193808867,19.1886758941,False,False
2,167,true,16.5541539953,217.542151625,7.125,181.18484092,0.2,,15.8083782388,253.600757871,False,False
3,167,true,196.960021055,95.8199186105,7.125,113.203991749,0.2,,377,173,False,False
4,167,true,228.32814553,54.372148143,7.125,82.3499735697,0.2,,380,34,False,False
0,168,true,455.186406086,10.8504745544,7.125,84.2920580922,0.2,,470.337578515,9.33606540454,False,False
1,168,true,401.946660846,16.3207199015,7.125,269.574774438,0.2,,15.5193808867,19.1886758941,False,False
2,168,true,16.4068239484,224.665628225,7.125,181.18484092,0.2,,15.8083782388,253.600757871,False,False
3,168,true,203.508664781,98.6272109616,7.125,113.203991749,0.2,,377,173,False,False
4,168,true,235.389730792,53.4236553485,7.125,82.3499735697,0.2,,380,34,False,False
0,169,true,462.276078865,10.1418386138,7.125,84.2920580922,0.2,,470.337578515,9.33606540454,False,False
1,169,true,394.821857068,16.3735982172,7.125,269.574774438,0.2,,15.5193808867,19.1886758941,False,False
2,169,true,16.2594939014,231.789104824,7.125,181.18484092,0.2,,15.8083782388,253.600757871,False,False
3,169,true,210.057308507,101.434503313,7.125,113.203991749,0.2,,377,173,False,False
4,169,true,242.451316055,52.475162554,7.125,82.3499735697,0.2,,380,34,False,False
0,170,true,469.365751643,9.43320267323,7.125,84.2920580922,0.2,,470.337578515,9.33606540454,False,False
1,170,true,387.697053289,16.4264765329,7.125,269.574774438,0.2,,15.5193808867,19.1886758941,False,False
2,170,true,16.1121638545,238.912581423,7.125,181.18484092,0.2,,15.8083782388,253.600757871,False,False
3,170,true,216.605952234,104.241795664,7.125,113.203991749,0.2,,377,173,False,False
4,170,true,249.512901317,51.5266697595,7.125,82.3499735697,0.2,,380,34,False,False
0,171,true,469.206885265,16.5564313284,7.125,181.277631907,0.2,,463.432373616,275.473185477,False,False
1,171,true,380.57224951,16.4793548485,7.125,269.574774438,0.2,,15.5193808867,19.1886758941,False,False
2,171,true,15.9648338076,246.036058022,7.125,181.18484092,0.2,,15.8083782388,253.600757871,False,False
3,171,true,223.15459596,107.049088015,7.125,113.203991749,0.2,,377,173,False,False
4,171,true,256.574486579,50.578176965,7.125,82.3499735697,0.2,,380,34,False,False
0,172,true,469.048018888,23.6796599836,7.125,181.277631907,0.2,,463.432373616,275.473185477,False,False
1,172,true,373.447445732,16.5322331642,7.125,269.574774438,0.2,,15.5193808867,19.1886758941,False,False
2,172,true,15.8175037607,253.159534621,7.125,181.18484092,0.2,,15.8083782388,253.600757871,False,False
3,172,true,229.703239687,109.856380366,7.125,113.203991749,0.2,,377,173,False,False
4,172,true,263.636071842,49.6296841706,7.125,82.3499735697,0.2,,380,34,False,False
0,173,true,468.88915251,30.8028886388,7.125,181.277631907,0.2,,463.432373616,275.473185477,False,False
1,173,true,366.322641953,16.5851114799,7.125,269.574774438,0.2,,15.5193808867,19.1886758941,False,False
2,173,true,22.9417487519,253.263256874,7.125,90.8341133033,0.2,,465.633485496,259.708428899,False,False
3,173,true,236.251883413,112.663672717,7.125,113.203991749,0.2,,377,173,False,False
4,173,true,270.697657104,48.6811913761,7.125,82.3499735697,0.2,,380,34,False,False
0,174,true,468.730286132,37.926117294,7.125,181.277631907,0.2,,463.432373616,275.473185477,False,False
1,174,true,359.197838175,16.6379897955,7.125,269.574774438,0.2,,15.5193808867,19.1886758941,False,False
2,174,true,30.065993743,253.366979128,7.125,90.8341133033,0.2,,465.633485496,259.708428899,False,False
3,174,true,242.800527139,115.470965069,7.125,113.203991749,0.2,,377,173,False,False
4,174,true,277.759242367,47.7326985816,7.125,82.3499735697,0.2,,380,34,False,False
0,175,true,468.571419754,45.0493459492,7.125,181.277631907,0.2,,463.432373616,275.473185477,False,False
1,175,true,352.073034396,16.6908681112,7.125,269.574774438,0.2,,15.5193808867,19.1886758941,False,False
2,175,true,37.1902387342,253.470701381,7.125,90.8341133033,0.2,,465.633485496,259.708428899,False,False
3,175,true,249.349170866,118.27825742,7.125,113.203991749,0.2,,377,173,False,False
4,175,true,284.820827629,46.7842057871,7.125,82.3499735697,0.2,,380,34,False,False
0,176,true,468.412553377,52.1725746043,7.125,181.277631907,0.2,,463.432373616,275.473185477,False,False
1,176,true,344.948230617,16.7437464269,7.125,269.574774438,0.2,,15.5193808867,19.1886758941,False,False
2,176,true,44.3144837254,253.574423634,7.125,90.8341133033,0.2,,465.633485496,259.708428899,False,False
3,176,true,255.897814592,121.085549771,7.125,113.203991749,0.2,,377,173,False,False
4,176,true,291.882412892,45.8357129926,7.125,82.3499735697,0.2,,380,34,False,False
0,177,true,468.253686999,59.2958032595,7.125,181.277631907,0.2,,463.432373616,275.473185477,False,False
1,177,true,337.823426839,16.7966247425,7.125,269.574774438,0.2,,15.5193808867,19.1886758941,False,False
2,177,true,51.4387287165,253.678145888,7.125,90.8341133033,0.2,,465.633485496,259.708428899,False,False
3,177,true,262.446458319,123.892842122,7.125,113.203991749,0.2,,377,173,False,False
4,177,true,298.943998154,44.8872201982,7.125,82.3499735697,0.2,,380,34,False,False
0,178,true,468.094820621,66.4190319147,7.125,181.277631907,0.2,,463.432373616,275.473185477,False,False
1,178,true,330.69862306,16.8495030582,7.125,269.574774438,0.2,,15.5193808867,19.1886758941,False,False
2,178,true,58.5629737077,253.781868141,7.125,90.8341133033,0.2,,465.633485496,259.708428899,False,False
3,178,true,268.995102045,126.700134473,7.125,113.203991749,0.2,,377,173,False,False
4,178,true,306.005583417,43.9387274037,7.125,82.3499735697,0.2,,380,34,False,False
0,179,true,467.935954244,73.5422605699,7.125,181.277631907,0.2,,463.432373616,275.473185477,False,False
1,179,true,323.573819282,16.9023813739,7.125,269.574774438,0.2,,15.5193808867,19.1886758941,False,False
2,179,true,65.6872186989,253.885590395,7.125,90.8341133033,0.2,,465.633485496,259.708428899,False,False
3,179,true,275.543745771,129.507426824,7.125,113.203991749,0.2,,377,173,False,False
4,179,true,313.067168679,42.9902346092,7.125,82.3499735697,0.2,,380,34,False,False
0,180,true,467.777087866,80.6654892251,7.125,181.277631907,0.2,,463.432373616,275.473185477,False,False
1,180,true,316.449015503,16.9552596896,7.125,269.574774438,0.2,,15.5193808867,19.1886758941,False,False
2,180,true,72.81146369,253.989312648,7.125,90.8341133033,0.2,,465.633485496,259.708428899,False,False
3,180,true,282.092389498,132.314719175,7.125,113.203991749,0.2,,377,173,False,False
4,180,true,320.128753941,42.0417418147,7.125,82.3499735697,0.2,,380,34,False,False
0,181,true,467.618221488,87.7887178803,7.125,181.277631907,0.2,,463.432373616,275.473185477,False,False
1,181,true,309.324211724,17.0081380052,7.125,269.574774438,0.2,,15.5193808867,19.1886758941,False,False
2,181,true,79.9357086812,254.093034902,7.125,90.8341133033,0.2,,465.633485496,259.708428899,False,False
3,181,true,288.641033224,135.122011527,7.125,113.203991749,0.2,,377,173,False,False
4,181,true,327.190339204,41.0932490202,7.125,82.3499735697,0.2,,380,34,False,False
0,182,true,467.459355111,94.9119465354,7.125,181.277631907,0.2,,463.432373616,275.473185477,False,False
1,182,true,302.199407946,17.0610163209,7.125,269.574774438,0.2,,15.5193808867,19.1886758941,False,False
2,182,true,87.0599536724,254.196757155,7.125,90.8341133033,0.2,,465.633485496,259.708428899,False,False
3,182,true,295.189676951,137.929303878,7.125,113.203991749,0.2,,377,173,False,False
4,182,true,334.251924466,40.1447562257,7.125,82.3499735697,0.2,,380,34,False,False
0,183,true,467.300488733,102.035175191,7.125,181.277631907,0.2,,463.432373616,275.473185477,False,False
1,183,true,295.074604167,17.1138946366,7.125,269.574774438,0.2,,15.5193808867,19.1886758941,False,False
2,183,true,94.1841986635,254.300479409,7.125,90.8341133033,0.2,,465.633485496,259.708428899,False,False
3,183,true,301.738320677,140.736596229,7.125,113.203991749,0.2,,377,173,False,False
4,183,true,341.313509729,39.1962634313,7.125,82.3499735697,0.2,,380,34,False,False
0,184,true,467.141622355,109.158403846,7.125,181.277631907,0.2,,463.432373616,275.473185477,False,False
1,184,true,287.949800388,17.1667729522,7.125,269.574774438,0.2,,15.5193808867,19.1886758941,False,False
2,184,true,101.308443655,254.404201662,7.125,90.8341133033,0.2,,465.633485496,259.708428899,False,False
3,184,true,308.286964403,143.54388858,7.125,113.203991749,0.2,,377,173,False,False
4,184,true,348.375094991,38.2477706368,7.125,82.3499735697,0.2,,380,34,False,False
0,185,true,466.982755978,116.281632501,7.125,181.277631907,0.2,,463.432373616,275.473185477,False,False
1,185,true,280.82499661,17.2196512679,7.125,269.574774438,0.2,,15.5193808867,19.1886758941,False,False
2,185,true,108.432688646,254.507923915,7.125,90.8341133033,0.2,,465.633485496,259.708428899,False,False
3,185,true,314.83560813,146.351180931,7.125,113.203991749,0.2,,377,173,False,False
4,185,true,355.436680254,37.2992778423,7.125,82.3499735697,0.2,,380,34,False,False
0,186,true,466.8238896,123.404861156,7.125,181.277631907,0.2,,463.432373616,275.473185477,False,False
1,186,true,273.700192831,17.2725295836,7.125,269.574774438,0.2,,15.5193808867,19.1886758941,False,False
2,186,true,115.556933637,254.611646169,7.125,90.8341133033,0.2,,465.633485496,259.708428899,False,False
3,186,true,321.384251856,149.158473282,7.125,113.203991749,0.2,,377,173,False,False
4,186,true,362.498265516,36.3507850478,7.125,82.3499735697,0.2,,380,34,False,False
0,187,true,466.665023222,130.528089811,7.125,181.277631907,0.2,,463.432373616,275.473185477,False,False
1,187,true,266.575389053,17.3254078992,7.125,269.574774438,0.2,,15.5193808867,19.1886758941,False,False
2,187,true,122.681178628,254.715368422,7.125,90.8341133033,0.2,,465.633485496,259.708428899,False,False
3,187,true,327.932895582,151.965765633,7.125,113.203991749,0.2,,377,173,False,False
4,187,true,369.559850779,35.4022922533,7.125,82.3499735697,0.2,,380,34,False,False
0,188,true,466.506156845,137.651318467,7.125,181.277631907,0.2,,463.432373616,275.473185477,False,False
1,188,true,259.450585274,17.3782862149,7.125,269.574774438,0.2,,15.5193808867,19.1886758941,False,False
2,188,true,129.805423619,254.819090676,7.125,90.8341133033,0.2,,465.633485496,259.708428899,False,False
3,188,true,334.481539309,154.773057985,7.125,113.203991749,0.2,,377,173,False,False
4,188,true,376.621436041,34.4537994589,7.125,82.3499735697,0.2,,380,34,False,False
0,189,true,466.347290467,144.774547122,7.125,181.277631907,0.2,,463.432373616,275.473185477,False,False
1,189,true,252.325781495,17.4311645306,7.125,269.574774438,0.2,,15.5193808867,19.1886758941,False,False
2,189,true,136.929668611,254.922812929,7.125,90.8341133033,0.2,,465.633485496,259.708428899,False,False
3,189,true,341.030183035,157.580350336,7.125,113.203991749,0.2,,377,173,False,False
4,189,true,378.727522874,34.170915643,2.125,82.3499735697,0.2,,380,34,False,False
0,190,true,466.188424089,151.897775777,7.125,181.277631907,0.2,,463.432373616,275.473185477,False,False
1,190,true,245.200977717,17.4840428462,7.125,269.574774438,0.2,,15.5193808867,19.1886758941,False,False
2,190,true,144.053913602,255.026535183,7.125,90.8341133033,0.2,,465.633485496,259.708428899,False,False
3,190,true,347.578826762,160.387642687,7.125,113.203991749,0.2,,377,173,False,False
4,190,true,372.799297009,38.1233532571,7.125,236.308011923,0.2,,157,182,False,False
0,191,true,466.029557712,159.021004432,7.125,181.277631907,0.2,,463.432373616,275.473185477,False,False
1,191,true,238.076173938,17.5369211619,7.125,269.574774438,0.2,,15.5193808867,19.1886758941,False,False
2,191,true,151.178158593,255.130257436,7.125,90.8341133033,0.2,,465.633485496,259.708428899,False,False
3,191,true,354.127470488,163.194935038,7.125,113.203991749,0.2,,377,173,False,False
4,191,true,366.871071144,42.0757908712,7.125,236.308011923,0.2,,157,182,False,False
0,192,true,465.870691334,166.144233087,7.125,181.277631907,0.2,,463.432373616,275.473185477,False,False
1,192,true,230.95137016,17.5897994776,7.125,269.574774438,0.2,,15.5193808867,19.1886758941,False,False
2,192,true,158.302403584,255.233979689,7.125,90.8341133033,0.2,,465.633485496,259.708428899,False,False
3,192,true,360.676114214,166.002227389,7.125,113.203991749,0.2,,377,173,False,False
4,192,true,360.942845279,46.0282284853,7.125,236.308011923,0.2,,157,182,False,False
0,193,true,465.711824956,173.267461742,7.125,181.277631907,0.2,,463.432373616,275.473185477,False,False
1,193,true,223.826566381,17.6426777932,7.125,269.574774438,0.2,,15.5193808867,19.1886758941,False,False
2,193,true,165.426648575,255.337701943,7.125,90.8341133033,0.2,,465.633485496,259.708428899,False,False
3,193,true,367.224757941,168.80951974,7.125,113.203991749,0.2,,377,173,False,False
4,193,true,355.014619414,49.9806660994,7.125,236.308011923,0.2,,157,182,False,False
0,194,true,465.552958579,180.390690398,7.125,181.277631907,0.2,,463.432373616,275.473185477,False,False
1,194,true,216.701762602,17.6955561089,7.125,269.574774438,0.2,,15.5193808867,19.1886758941,False,False
2,194,true,172.550893566,255.441424196,7.125,90.8341133033,0.2,,465.633485496,259.708428899,False,False
3,194,true,373.773401667,171.616812091,7.125,113.203991749,0.2,,377,173,False,False
4,194,true,349.086393549,53.9331037135,7.125,236.308011923,0.2,,157,182,False,False
0,195,true,465.394092201,187.513919053,7.125,181.277631907,0.2,,463.432373616,275.473185477,False,False
1,195,true,209.576958824,17.7484344246,7.125,269.574774438,0.2,,15.5193808867,19.1886758941,False,False
2,195,true,179.675138558,255.54514645,7.125,90.8341133033,0.2,,465.633485496,259.708428899,False,False
3,195,true,375.726505936,172.454074722,2.125,113.203991749,0.2,,377,173,False,False
4,195,true,343.158167684,57.8855413276,7.125,236.308011923,0.2,,157,182,False,False
0,196,true,465.235225823,194.637147708,7.125,181.277631907,0.2,,463.432373616,275.473185477,False,False
1,196,true,202.452155045,17.8013127403,7.125,269.574774438,0.2,,15.5193808867,19.1886758941,False,False
2,196,true,186.799383549,255.648868703,7.125,90.8341133033,0.2,,465.633485496,259.708428899,False,False
3,196,true,381.909008306,175.995584209,7.125,119.80528242,0.2,,450,215,False,False
4,196,true,337.229941819,61.8379789417,7.125,236.308011923,0.2,,157,182,False,False
0,197,true,465.076359446,201.760376363,7.125,181.277631907,0.2,,463.432373616,275.473185477,False,False
1,197,true,195.327351266,17.8541910559,7.125,269.574774438,0.2,,15.5193808867,19.1886758941,False,False
2,197,true,193.92362854,255.752590957,7.125,90.8341133033,0.2,,465.633485496,259.708428899,False,False
3,197,true,388.091510676,179.537093696,7.125,119.80528242,0.2,,450,215,False,False
4,197,true,331.301715954,65.7904165558,7.125,236.308011923,0.2,,157,182,False,False
0,198,true,464.917493068,208.883605018,7.125,181.277631907,0.2,,463.432373616,275.473185477,False,False
1,198,true,188.202547488,17.9070693716,7.125,269.574774438,0.2,,15.5193808867,19.1886758941,False,False
