pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,179,true,325.52353535,18.656808397,7.125,86.4484104753,0.2,,465,10
2,179,true,70.2093610449,269.033269507,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,179,true,239.686274248,134.981161729,0,328.025213676,1.0,,239.686274248,134.981161729
4,179,true,284.358035761,185.587376,7.125,242.162457284,0.2,,187,237
0,180,true,329.36889249,2.5,2.125,0.0,1.0,,329.36889249,2.5
1,180,true,332.634851255,18.2154342956,7.125,86.4484104753,0.2,,465,10
2,180,true,63.0918155519,269.359108661,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,180,true,239.686274248,134.981161729,0,328.025213676,1.0,,239.686274248,134.981161729
4,180,true,278.057575044,188.914509865,7.125,242.162457284,0.2,,187,237
0,181,true,329.36889249,2.5,2.125,0.0,1.0,,329.36889249,2.5
1,181,true,332.634851255,18.2154342956,0,86.4484104753,1.0,,332.634851255,18.2154342956
2,181,true,55.9742700588,269.684947815,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,181,true,244.11520666,129.399926857,7.125,38.4334020539,0.2,,273,93
4,181,true,271.757114327,192.24164373,7.125,242.162457284,0.2,,187,237
0,182,true,329.36889249,2.5,2.125,0.0,1.0,,329.36889249,2.5
1,182,true,332.634851255,18.2154342956,0,86.4484104753,1.0,,332.634851255,18.2154342956
2,182,true,48.8567245657,270.010786968,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,182,true,248.544139072,123.818691985,7.125,38.4334020539,0.2,,273,93
4,182,true,265.456653611,195.568777596,7.125,242.162457284,0.2,,187,237
0,183,true,336.421495128,3.5131243957,7.125,98.1747597151,0.2,,481.757418974,24.3910013433
1,183,true,332.634851255,18.2154342956,0,86.4484104753,1.0,,332.634851255,18.2154342956
2,183,true,41.7391790727,270.336626122,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,183,true,252.973071484,118.237457114,7.125,38.4334020539,0.2,,273,93
4,183,true,259.156192894,198.895911461,7.125,242.162457284,0.2,,187,237
0,184,true,343.474097765,4.5262487914,7.125,98.1747597151,0.2,,481.757418974,24.3910013433
1,184,true,332.634851255,18.2154342956,0,86.4484104753,1.0,,332.634851255,18.2154342956
2,184,true,34.6216335796,270.662465276,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,184,true,257.402003895,112.656222242,7.125,38.4334020539,0.2,,273,93
4,184,true,252.855732178,202.223045327,7.125,242.162457284,0.2,,187,237
0,185,true,343.474097765,4.5262487914,0,98.1747597151,1.0,,343.474097765,4.5262487914
1,185,true,332.634851255,18.2154342956,0,86.4484104753,1.0,,332.634851255,18.2154342956
2,185,true,27.5040880865,270.98830443,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,185,true,261.830936307,107.074987371,7.125,38.4334020539,0.2,,273,93
4,185,true,246.555271461,205.550179192,7.125,242.162457284,0.2,,187,237
0,186,true,343.474097765,4.5262487914,0,98.1747597151,1.0,,343.474097765,4.5262487914
1,186,true,339.759017645,18.1064469039,7.125,89.1235423006,0.2,,470.706175354,16.1031824672
2,186,true,20.3865425934,271.314143583,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,186,true,266.259868719,101.493752499,7.125,38.4334020539,0.2,,273,93
4,186,true,240.254810744,208.877313058,7.125,242.162457284,0.2,,187,237
0,187,true,343.474097765,4.5262487914,0,98.1747597151,1.0,,343.474097765,4.5262487914
1,187,true,346.883184035,17.9974595122,7.125,89.1235423006,0.2,,470.706175354,16.1031824672
2,187,true,13.2689971004,271.639982737,7.125,267.378846049,0.2,,6.53033514667,271.948476713
3,187,true,270.688801131,95.9125176279,7.125,38.4334020539,0.2,,273,93
4,187,true,233.954350028,212.204446923,7.125,242.162457284,0.2,,187,237
0,188,true,343.474097765,4.5262487914,0,98.1747597151,1.0,,343.474097765,4.5262487914
1,188,true,346.883184035,17.9974595122,0,89.1235423006,1.0,,346.883184035,17.9974595122
2,188,true,11.1462203744,271.737162835,2.125,267.378846049,0.2,,6.53033514667,271.948476713
3,188,true,272.009710798,94.2479388065,2.125,38.4334020539,0.2,,273,93
4,188,true,227.653889311,215.531580789,7.125,242.162457284,0.2,,187,237
0,189,true,343.474097765,4.5262487914,0,98.1747597151,1.0,,343.474097765,4.5262487914
1,189,true,346.883184035,17.9974595122,0,89.1235423006,1.0,,346.883184035,17.9974595122
2,189,true,9.02344364837,271.834342934,2.125,267.378846049,0.2,,6.53033514667,271.948476713
3,189,true,266.454707351,89.7861497369,7.125,308.771495098,0.2,,197,34
4,189,true,221.353428595,218.858714654,7.125,242.162457284,0.2,,187,237
0,190,true,350.517022939,5.60459474426,7.125,98.7049836755,0.2,,458.980369084,22.2114743378
1,190,true,346.883184035,17.9974595122,0,89.1235423006,1.0,,346.883184035,17.9974595122
2,190,true,6.90066692236,271.931523032,2.125,267.378846049,0.2,,6.53033514667,271.948476713
3,190,true,260.899703903,85.3243606672,7.125,308.771495098,0.2,,197,34
4,190,true,215.052967878,222.185848519,7.125,242.162457284,0.2,,187,237
0,191,true,357.559948113,6.68294069713,7.125,98.7049836755,0.2,,458.980369084,22.2114743378
1,191,true,346.883184035,17.9974595122,0,89.1235423006,1.0,,346.883184035,17.9974595122
2,191,true,7.07437213727,264.808640786,7.125,1.39699114022,0.2,,13.4521326657,3.28490204776
3,191,true,255.344700456,80.8625715976,7.125,308.771495098,0.2,,197,34
4,191,true,208.752507161,225.512982385,7.125,242.162457284,0.2,,187,237
0,192,true,357.559948113,6.68294069713,0,98.7049836755,1.0,,357.559948113,6.68294069713
1,192,true,346.883184035,17.9974595122,0,89.1235423006,1.0,,346.883184035,17.9974595122
2,192,true,7.24807735218,257.685758539,7.125,1.39699114022,0.2,,13.4521326657,3.28490204776
3,192,true,249.789697009,76.4007825279,7.125,308.771495098,0.2,,197,34
4,192,true,202.452046445,228.84011625,7.125,242.162457284,0.2,,187,237
0,193,true,357.559948113,6.68294069713,0,98.7049836755,1.0,,357.559948113,6.68294069713
1,193,true,339.759302777,17.8712025547,7.125,271.015350097,0.2,,9.16472660487,12.0120558538
2,193,true,7.42178256709,250.562876293,7.125,1.39699114022,0.2,,13.4521326657,3.28490204776
3,193,true,244.234693562,71.9389934583,7.125,308.771495098,0.2,,197,34
4,193,true,196.151585728,232.167250116,7.125,242.162457284,0.2,,187,237
0,194,true,357.559948113,6.68294069713,0,98.7049836755,1.0,,357.559948113,6.68294069713
1,194,true,332.635421518,17.7449455971,7.125,271.015350097,0.2,,9.16472660487,12.0120558538
2,194,true,7.59548778199,243.439994046,7.125,1.39699114022,0.2,,13.4521326657,3.28490204776
3,194,true,238.679690115,67.4772043887,7.125,308.771495098,0.2,,197,34
4,194,true,189.851125012,235.494383981,7.125,242.162457284,0.2,,187,237
0,195,true,357.559948113,6.68294069713,0,98.7049836755,1.0,,357.559948113,6.68294069713
1,195,true,325.51154026,17.6186886396,7.125,271.015350097,0.2,,9.16472660487,12.0120558538
2,195,true,7.7691929969,236.3171118,7.125,1.39699114022,0.2,,13.4521326657,3.28490204776
3,195,true,233.124686668,63.015415319,7.125,308.771495098,0.2,,197,34
4,195,true,187.972040236,236.486687064,2.125,242.162457284,0.2,,187,237
0,196,true,357.559948113,6.68294069713,0,98.7049836755,1.0,,357.559948113,6.68294069713
1,196,true,318.387659002,17.492431682,7.125,271.015350097,0.2,,9.16472660487,12.0120558538
2,196,true,7.94289821181,229.194229553,7.125,1.39699114022,0.2,,13.4521326657,3.28490204776
3,196,true,227.56968322,58.5536262494,7.125,308.771495098,0.2,,197,34
4,196,true,182.521730316,231.897597092,7.125,310.096941979,0.2,,52,122
0,197,true,364.627013904,7.58969650939,7.125,97.3115162688,0.2,,399,12
1,197,true,311.263777744,17.3661747245,7.125,271.015350097,0.2,,9.16472660487,12.0120558538
2,197,true,8.11660342672,222.071347306,7.125,1.39699114022,0.2,,13.4521326657,3.28490204776
3,197,true,222.014679773,54.0918371797,7.125,308.771495098,0.2,,197,34
4,197,true,177.071420395,227.30850712,7.125,310.096941979,0.2,,52,122
0,198,true,371.694079695,8.49645232165,7.125,97.3115162688,0.2,,399,12
1,198,true,304.139896486,17.2399177669,7.125,271.015350097,0.2,,9.16472660487,12.0120558538
2,198,true,8.29030864163,214.94846506,7.125,1.39699114022,0.2,,13.4521326657,3.28490204776
3,198,true,216.459676326,49.6300481101,7.125,308.771495098,0.2,,197,34
4,198,true,171.621110474,222.719417149,7.125,310.096941979,0.2,,52,122
0,199,true,371.694079695,8.49645232165,0,97.3115162688,1.0,,371.694079695,8.49645232165
1,199,true,297.016015228,17.1136608094,7.125,271.015350097,0.2,,9.16472660487,12.0120558538
2,199,true,8.46401385653,207.825582813,7.125,1.39699114022,0.2,,13.4521326657,3.28490204776
3,199,true,216.459676326,49.6300481101,0,308.771495098,1.0,,216.459676326,49.6300481101
4,199,true,166.170800554,218.130327177,7.125,310.096941979,0.2,,52,122
0,200,true,371.694079695,8.49645232165,0,97.3115162688,1.0,,371.694079695,8.49645232165
1,200,true,289.892133969,16.9874038518,7.125,271.015350097,0.2,,9.16472660487,12.0120558538
2,200,true,8.63771907144,200.702700567,7.125,1.39699114022,0.2,,13.4521326657,3.28490204776
3,200,true,216.459676326,49.6300481101,0,308.771495098,1.0,,216.459676326,49.6300481101
4,200,true,160.720490633,213.541237205,7.125,310.096941979,0.2,,52,122
0,201,true,371.694079695,8.49645232165,0,97.3115162688,1.0,,371.694079695,8.49645232165
1,201,true,282.768252711,16.8611468942,7.125,271.015350097,0.2,,9.16472660487,12.0120558538
2,201,true,8.81142428635,193.57981832,7.125,1.39699114022,0.2,,13.4521326657,3.28490204776
3,201,true,216.459676326,49.6300481101,0,308.771495098,1.0,,216.459676326,49.6300481101
4,201,true,155.270180713,208.952147233,7.125,310.096941979,0.2,,52,122
0,202,true,371.694079695,8.49645232165,0,97.3115162688,1.0,,371.694079695,8.49645232165
1,202,true,275.644371453,16.7348899367,7.125,271.015350097,0.2,,9.16472660487,12.0120558538
2,202,true,8.98512950126,186.456936074,7.125,1.39699114022,0.2,,13.4521326657,3.28490204776
3,202,true,216.459676326,49.6300481101,0,308.771495098,1.0,,216.459676326,49.6300481101
4,202,true,149.819870792,204.363057262,7.125,310.096941979,0.2,,52,122
0,203,true,371.694079695,8.49645232165,0,97.3115162688,1.0,,371.694079695,8.49645232165
1,203,true,268.520490195,16.6086329791,7.125,271.015350097,0.2,,9.16472660487,12.0120558538
2,203,true,9.15883471616,179.334053827,7.125,1.39699114022,0.2,,13.4521326657,3.28490204776
3,203,true,216.459676326,49.6300481101,0,308.771495098,1.0,,216.459676326,49.6300481101
4,203,true,144.369560871,199.77396729,7.125,310.096941979,0.2,,52,122
0,204,true,378.79280932,9.10773188897,7.125,94.9216628616,0.2,,471.643840204,17.1032382655
1,204,true,261.396608937,16.4823760216,7.125,271.015350097,0.2,,9.16472660487,12.0120558538
2,204,true,9.33253993107,172.211171581,7.125,1.39699114022,0.2,,13.4521326657,3.28490204776
3,204,true,216.459676326,49.6300481101,0,308.771495098,1.0,,216.459676326,49.6300481101
4,204,true,138.919250951,195.184877318,7.125,310.096941979,0.2,,52,122
0,205,true,385.891538945,9.71901145628,7.125,94.9216628616,0.2,,471.643840204,17.1032382655
1,205,true,254.272727678,16.356119064,7.125,271.015350097,0.2,,9.16472660487,12.0120558538
2,205,true,9.50624514598,165.088289334,7.125,1.39699114022,0.2,,13.4521326657,3.28490204776
3,205,true,216.459676326,49.6300481101,0,308.771495098,1.0,,216.459676326,49.6300481101
4,205,true,133.46894103,190.595787346,7.125,310.096941979,0.2,,52,122
0,206,true,385.891538945,9.71901145628,0,94.9216628616,1.0,,385.891538945,9.71901145628
1,206,true,247.14884642,16.2298621065,7.125,271.015350097,0.2,,9.16472660487,12.0120558538
2,206,true,9.67995036089,157.965407087,7.125,1.39699114022,0.2,,13.4521326657,3.28490204776
3,206,true,216.459676326,49.6300481101,0,308.771495098,1.0,,216.459676326,49.6300481101
4,206,true,128.018631109,186.006697375,7.125,310.096941979,0.2,,52,122
0,207,true,385.891538945,9.71901145628,0,94.9216628616,1.0,,385.891538945,9.71901145628
1,207,true,240.024965162,16.1036051489,7.125,271.015350097,0.2,,9.16472660487,12.0120558538
2,207,true,9.8536555758,150.842524841,7.125,1.39699114022,0.2,,13.4521326657,3.28490204776
3,207,true,216.459676326,49.6300481101,0,308.771495098,1.0,,216.459676326,49.6300481101
4,207,true,122.568321189,181.417607403,7.125,310.096941979,0.2,,52,122
0,208,true,385.891538945,9.71901145628,0,94.9216628616,1.0,,385.891538945,9.71901145628
1,208,true,232.901083904,15.9773481914,7.125,271.015350097,0.2,,9.16472660487,12.0120558538
2,208,true,10.0273607907,143.719642594,7.125,1.39699114022,0.2,,13.4521326657,3.28490204776
3,208,true,216.459676326,49.6300481101,0,308.771495098,1.0,,216.459676326,49.6300481101
4,208,true,117.118011268,176.828517431,7.125,310.096941979,0.2,,52,122
0,209,true,385.891538945,9.71901145628,0,94.9216628616,1.0,,385.891538945,9.71901145628
1,209,true,225.777202646,15.8510912338,7.125,271.015350097,0.2,,9.16472660487,12.0120558538
2,209,true,10.2010660056,136.596760348,7.125,1.39699114022,0.2,,13.4521326657,3.28490204776
3,209,true,209.3380927,49.4094315825,7.125,271.774374264,0.2,,67,45
4,209,true,111.667701347,172.239427459,7.125,310.096941979,0.2,,52,122
0,210,true,385.891538945,9.71901145628,0,94.9216628616,1.0,,385.891538945,9.71901145628
1,210,true,218.653321388,15.7248342763,7.125,271.015350097,0.2,,9.16472660487,12.0120558538
2,210,true,10.3747712205,129.473878101,7.125,1.39699114022,0.2,,13.4521326657,3.28490204776
3,210,true,202.216509073,49.1888150548,7.125,271.774374264,0.2,,67,45
4,210,true,106.217391427,167.650337488,7.125,310.096941979,0.2,,52,122
0,211,true,378.76814865,9.5675660989,7.125,271.217941519,0.2,,258,7
1,211,true,211.529440129,15.5985773187,7.125,271.015350097,0.2,,9.16472660487,12.0120558538
2,211,true,10.5484764354,122.350995855,7.125,1.39699114022,0.2,,13.4521326657,3.28490204776
3,211,true,202.216509073,49.1888150548,0,271.774374264,1.0,,202.216509073,49.1888150548
4,211,true,100.767081506,163.061247516,7.125,310.096941979,0.2,,52,122
0,212,true,371.644758354,9.41612074152,7.125,271.217941519,0.2,,258,7
1,212,true,204.405558871,15.4723203611,7.125,271.015350097,0.2,,9.16472660487,12.0120558538
2,212,true,10.7221816503,115.228113608,7.125,1.39699114022,0.2,,13.4521326657,3.28490204776
3,212,true,202.216509073,49.1888150548,0,271.774374264,1.0,,202.216509073,49.1888150548
4,212,true,95.3167715853,158.472157544,7.125,310.096941979,0.2,,52,122
0,213,true,364.521368059,9.26467538414,7.125,271.217941519,0.2,,258,7
1,213,true,197.281677613,15.3460634036,7.125,271.015350097,0.2,,9.16472660487,12.0120558538
2,213,true,10.8958868652,108.105231362,7.125,1.39699114022,0.2,,13.4521326657,3.28490204776
3,213,true,202.216509073,49.1888150548,0,271.774374264,1.0,,202.216509073,49.1888150548
4,213,true,89.8664616647,153.883067572,7.125,310.096941979,0.2,,52,122
0,214,true,357.397977763,9.11323002677,7.125,271.217941519,0.2,,258,7
1,214,true,190.157796355,15.219806446,7.125,271.015350097,0.2,,9.16472660487,12.0120558538
2,214,true,11.0695920801,100.982349115,7.125,1.39699114022,0.2,,13.4521326657,3.28490204776
3,214,true,202.216509073,49.1888150548,0,271.774374264,1.0,,202.216509073,49.1888150548
4,214,true,84.416151744,149.293977601,7.125,310.096941979,0.2,,52,122
0,215,true,350.274587467,8.96178466939,7.125,271.217941519,0.2,,258,7
1,215,true,183.033915097,15.0935494885,7.125,271.015350097,0.2,,9.16472660487,12.0120558538
2,215,true,11.2432972951,93.8594668684,7.125,1.39699114022,0.2,,13.4521326657,3.28490204776
3,215,true,202.216509073,49.1888150548,0,271.774374264,1.0,,202.216509073,49.1888150548
4,215,true,78.9658418233,144.704887629,7.125,310.096941979,0.2,,52,122
0,216,true,343.151197172,8.81033931201,7.125,271.217941519,0.2,,258,7
1,216,true,175.910033838,14.9672925309,7.125,271.015350097,0.2,,9.16472660487,12.0120558538
2,216,true,11.41700251,86.7365846219,7.125,1.39699114022,0.2,,13.4521326657,3.28490204776
3,216,true,202.216509073,49.1888150548,0,271.774374264,1.0,,202.216509073,49.1888150548
4,216,true,73.5155319027,140.115797657,7.125,310.096941979,0.2,,52,122
0,217,true,336.027806876,8.65889395463,7.125,271.217941519,0.2,,258,7
1,217,true,168.78615258,14.8410355734,7.125,271.015350097,0.2,,9.16472660487,12.0120558538
2,217,true,11.5907077249,79.6137023753,7.125,1.39699114022,0.2,,13.4521326657,3.28490204776
3,217,true,202.216509073,49.1888150548,0,271.774374264,1.0,,202.216509073,49.1888150548
4,217,true,68.065221982,135.526707685,7.125,310.096941979,0.2,,52,122
0,218,true,328.904416581,8.50744859725,7.125,271.217941519,0.2,,258,7
1,218,true,161.662271322,14.7147786158,7.125,271.015350097,0.2,,9.16472660487,12.0120558538
2,218,true,11.7644129398,72.4908201288,7.125,1.39699114022,0.2,,13.4521326657,3.28490204776
3,218,true,202.216509073,49.1888150548,0,271.774374264,1.0,,202.216509073,49.1888150548
4,218,true,62.6149120614,130.937617714,7.125,310.096941979,0.2,,52,122
0,219,true,321.781026285,8.35600323987,7.125,271.217941519,0.2,,258,7
1,219,true,154.538390064,14.5885216583,7.125,271.015350097,0.2,,9.16472660487,12.0120558538
2,219,true,11.9381181547,65.3679378822,7.125,1.39699114022,0.2,,13.4521326657,3.28490204776
3,219,true,209.164692884,50.7662708325,7.125,102.791116529,0.2,,404,95
4,219,true,57.1646021407,126.348527742,7.125,310.096941979,0.2,,52,122
0,220,true,314.657635989,8.20455788249,7.125,271.217941519,0.2,,258,7
1,220,true,147.414508806,14.4622647007,7.125,271.015350097,0.2,,9.16472660487,12.0120558538
2,220,true,12.1118233696,58.2450556357,7.125,1.39699114022,0.2,,13.4521326657,3.28490204776
3,220,true,216.112876695,52.3437266101,7.125,102.791116529,0.2,,404,95
4,220,true,55.5390711118,124.979851785,2.125,310.096941979,0.2,,52,122
0,221,true,307.534245694,8.05311252511,7.125,271.217941519,0.2,,258,7
1,221,true,140.290627548,14.3360077432,7.125,271.015350097,0.2,,9.16472660487,12.0120558538
2,221,true,12.2855285845,51.1221733891,7.125,1.39699114022,0.2,,13.4521326657,3.28490204776
3,221,true,223.061060506,53.9211823877,7.125,102.791116529,0.2,,404,95
4,221,true,53.9135400828,123.611175829,2.125,310.096941979,0.2,,52,122
0,222,true,300.410855398,7.90166716773,7.125,271.217941519,0.2,,258,7
1,222,true,133.166746289,14.2097507856,7.125,271.015350097,0.2,,9.16472660487,12.0120558538
2,222,true,12.4592337994,43.9992911425,7.125,1.39699114022,0.2,,13.4521326657,3.28490204776
