pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,173,true,194.871055587,26.3301623739,7.125,85.094398058,0.2,,376.013745294,10.7829147277,False,False
1,173,true,229.505433999,10.3442765251,7.125,271.244547353,0.2,,14.9621192108,5.6833517895,False,False
2,173,true,390.26373212,10.7635381701,7.125,89.9220915569,0.2,,458.291791032,10.6710363581,False,False
3,173,true,192.029309416,105.929073356,7.125,202.452157595,0.2,,192,106,False,False
4,173,true,181.683676653,216.146263957,7.125,60.4254889811,0.2,,263,170,False,False
0,174,true,201.97185453,25.743409128,7.125,85.2762667103,0.2,,383.138738707,10.7732264489,False,False
1,174,true,222.382114796,10.1895233709,7.125,271.244547353,0.2,,14.9621192108,5.6833517895,False,False
2,174,true,397.388725533,10.7538498913,7.125,89.9220915569,0.2,,458.291791032,10.6710363581,False,False
3,174,true,198.326959,109.261525114,7.125,117.885913909,0.2,,315,171,False,False
4,174,true,187.880393048,212.629684522,7.125,60.4254889811,0.2,,263,170,False,False
0,175,true,209.074413012,25.1783533705,7.125,85.4513201861,0.2,,390.26373212,10.7635381701,False,False
1,175,true,215.258795594,10.0347702168,7.125,271.244547353,0.2,,14.9621192108,5.6833517895,False,False
2,175,true,404.513718947,10.7441616125,7.125,89.9220915569,0.2,,458.291791032,10.6710363581,False,False
3,175,true,204.624608584,112.593976873,7.125,117.885913909,0.2,,315,171,False,False
4,175,true,194.077109442,209.113105087,7.125,60.4254889811,0.2,,263,170,False,False
0,176,true,216.178602441,24.6341865264,7.125,85.6198099385,0.2,,397.388725533,10.7538498913,False,False
1,176,true,208.135476391,9.88001706259,7.125,271.244547353,0.2,,14.9621192108,5.6833517895,False,False
2,176,true,411.63871236,10.7344733337,7.125,89.9220915569,0.2,,458.291791032,10.6710363581,False,False
3,176,true,210.922258167,115.926428631,7.125,117.885913909,0.2,,315,171,False,False
4,176,true,200.273825837,205.596525652,7.125,60.4254889811,0.2,,263,170,False,False
0,177,true,223.284303609,24.1101293665,7.125,85.781978571,0.2,,404.513718947,10.7441616125,False,False
1,177,true,201.012157188,9.72526390842,7.125,271.244547353,0.2,,14.9621192108,5.6833517895,False,False
2,177,true,418.763705773,10.7247850549,7.125,89.9220915569,0.2,,458.291791032,10.6710363581,False,False
3,177,true,217.219907751,119.25888039,7.125,117.885913909,0.2,,315,171,False,False
4,177,true,206.470542232,202.079946217,7.125,60.4254889811,0.2,,263,170,False,False
0,178,true,230.391406014,23.605431028,7.125,85.9380601022,0.2,,411.63871236,10.7344733337,False,False
1,178,true,193.888837986,9.57051075424,7.125,271.244547353,0.2,,14.9621192108,5.6833517895,False,False
2,178,true,425.888699186,10.7150967761,7.125,89.9220915569,0.2,,458.291791032,10.6710363581,False,False
3,178,true,223.517557334,122.591332148,7.125,117.885913909,0.2,,315,171,False,False
4,178,true,212.667258627,198.563366781,7.125,60.4254889811,0.2,,263,170,False,False
0,179,true,237.499807225,23.1193680582,7.125,86.0882802276,0.2,,418.763705773,10.7247850549,False,False
1,179,true,186.765518783,9.41575760006,7.125,271.244547353,0.2,,14.9621192108,5.6833517895,False,False
2,179,true,433.013692599,10.7054084973,7.125,89.9220915569,0.2,,458.291791032,10.6710363581,False,False
3,179,true,229.815206918,125.923783907,7.125,117.885913909,0.2,,315,171,False,False
4,179,true,218.863975021,195.046787346,7.125,60.4254889811,0.2,,263,170,False,False
0,180,true,244.609412305,22.6512434825,7.125,86.2328565778,0.2,,425.888699186,10.7150967761,False,False
1,180,true,179.642199581,9.26100444589,7.125,271.244547353,0.2,,14.9621192108,5.6833517895,False,False
2,180,true,440.138686012,10.6957202185,7.125,89.9220915569,0.2,,458.291791032,10.6710363581,False,False
3,180,true,236.112856501,129.256235665,7.125,117.885913909,0.2,,315,171,False,False
4,180,true,225.060691416,191.530207911,7.125,60.4254889811,0.2,,263,170,False,False
0,181,true,251.720133255,22.200385896,7.125,86.3719989738,0.2,,433.013692599,10.7054084973,False,False
1,181,true,172.518880378,9.10625129171,7.125,271.244547353,0.2,,14.9621192108,5.6833517895,False,False
2,181,true,447.263679425,10.6860319397,7.125,89.9220915569,0.2,,458.291791032,10.6710363581,False,False
3,181,true,242.410506085,132.588687424,7.125,117.885913909,0.2,,315,171,False,False
4,181,true,231.257407811,188.013628476,7.125,60.4254889811,0.2,,263,170,False,False
0,182,true,258.83188852,21.7661485796,7.125,86.5059096774,0.2,,440.138686012,10.6957202185,False,False
1,182,true,165.395561176,8.95149813753,7.125,271.244547353,0.2,,14.9621192108,5.6833517895,False,False
2,182,true,454.388672839,10.6763436609,7.125,89.9220915569,0.2,,458.291791032,10.6710363581,False,False
3,182,true,248.708155668,135.921139182,7.125,117.885913909,0.2,,315,171,False,False
4,182,true,237.454124206,184.497049041,7.125,60.4254889811,0.2,,263,170,False,False
0,183,true,265.944602514,21.347908641,7.125,86.6347836371,0.2,,447.263679425,10.6860319397,False,False
1,183,true,158.272241973,8.79674498336,7.125,271.244547353,0.2,,14.9621192108,5.6833517895,False,False
2,183,true,456.513670874,10.6734541742,2.125,89.9220915569,0.2,,458.291791032,10.6710363581,False,False
3,183,true,255.005805252,139.253590941,7.125,117.885913909,0.2,,315,171,False,False
4,183,true,243.6508406,180.980469606,7.125,60.4254889811,0.2,,263,170,False,False
0,184,true,273.058205184,20.9450661795,7.125,86.7588087289,0.2,,454.388672839,10.6763436609,False,False
1,184,true,151.148922771,8.64199182918,7.125,271.244547353,0.2,,14.9621192108,5.6833517895,False,False
2,184,true,463.129576811,13.3183386004,7.125,111.790374592,0.2,,466.900349444,14.8258052882,False,False
3,184,true,261.303454835,142.586042699,7.125,117.885913909,0.2,,315,171,False,False
4,184,true,249.847556995,177.463890171,7.125,60.4254889811,0.2,,263,170,False,False
0,185,true,280.172063492,20.5467635608,7.125,86.7953737664,0.2,,456.513670874,10.6734541742,False,False
1,185,true,144.025603568,8.487238675,7.125,271.244547353,0.2,,14.9621192108,5.6833517895,False,False
2,185,true,465.10274174,14.1071637801,2.125,111.790374592,0.2,,466.900349444,14.8258052882,False,False
3,185,true,267.601104419,145.918494458,7.125,117.885913909,0.2,,315,171,False,False
4,185,true,256.04427339,173.947310736,7.125,60.4254889811,0.2,,263,170,False,False
0,186,true,287.291509137,20.2654830729,7.125,87.7374913745,0.2,,463.129576811,13.3183386004,False,False
1,186,true,136.902284366,8.33248552083,7.125,271.244547353,0.2,,14.9621192108,5.6833517895,False,False
2,186,true,464.995015628,21.2313493535,7.125,180.86631393,0.2,,461.19754622,272.367088324,False,False
3,186,true,273.898754002,149.250946216,7.125,117.885913909,0.2,,315,171,False,False
4,186,true,262.240989785,170.430731301,7.125,60.4254889811,0.2,,263,170,False,False
0,187,true,294.412239702,20.0188634878,7.125,88.0164092037,0.2,,465.10274174,14.1071637801,False,False
1,187,true,129.778965163,8.17773236665,7.125,271.244547353,0.2,,14.9621192108,5.6833517895,False,False
2,187,true,464.887289516,28.355534927,7.125,180.86631393,0.2,,461.19754622,272.367088324,False,False
3,187,true,280.196403586,152.583397975,7.125,117.885913909,0.2,,315,171,False,False
4,187,true,264.8108323,163.785316758,7.125,21.1419415996,0.2,,315,34,False,False
0,188,true,301.537059723,20.0695060191,7.125,90.4072459986,0.2,,464.995015628,21.2313493535,False,False
1,188,true,122.655645961,8.02297921248,7.125,271.244547353,0.2,,14.9621192108,5.6833517895,False,False
2,188,true,464.779563404,35.4797205004,7.125,180.86631393,0.2,,461.19754622,272.367088324,False,False
3,188,true,286.49405317,155.915849734,7.125,117.885913909,0.2,,315,171,False,False
4,188,true,267.380674816,157.139902216,7.125,21.1419415996,0.2,,315,34,False,False
0,189,true,308.652910775,20.430461419,7.125,92.9038705338,0.2,,464.887289516,28.355534927,False,False
1,189,true,115.532326758,7.8682260583,7.125,271.244547353,0.2,,14.9621192108,5.6833517895,False,False
2,189,true,464.671837292,42.6039060738,7.125,180.86631393,0.2,,461.19754622,272.367088324,False,False
3,189,true,292.791702753,159.248301492,7.125,117.885913909,0.2,,315,171,False,False
4,189,true,269.950517332,150.494487673,7.125,21.1419415996,0.2,,315,34,False,False
0,190,true,315.745039432,21.1140812866,7.125,95.5058076549,0.2,,464.779563404,35.4797205004,False,False
1,190,true,108.409007555,7.71347290412,7.125,271.244547353,0.2,,14.9621192108,5.6833517895,False,False
2,190,true,464.56411118,49.7280916473,7.125,180.86631393,0.2,,461.19754622,272.367088324,False,False
3,190,true,299.089352337,162.580753251,7.125,117.885913909,0.2,,315,171,False,False
4,190,true,272.520359847,143.84907313,7.125,21.1419415996,0.2,,315,34,False,False
0,191,true,322.797000119,22.1316644332,7.125,98.2109845306,0.2,,464.671837292,42.6039060738,False,False
1,191,true,101.285688353,7.55871974995,7.125,271.244547353,0.2,,14.9621192108,5.6833517895,False,False
2,191,true,464.456385067,56.8522772207,7.125,180.86631393,0.2,,461.19754622,272.367088324,False,False
3,191,true,305.38700192,165.913205009,7.125,117.885913909,0.2,,315,171,False,False
4,191,true,275.090202363,137.203658587,7.125,21.1419415996,0.2,,315,34,False,False
0,192,true,329.790726784,23.4930653069,7.125,101.015456965,0.2,,464.56411118,49.7280916473,False,False
1,192,true,94.1623691504,7.40396659577,7.125,271.244547353,0.2,,14.9621192108,5.6833517895,False,False
2,192,true,464.348658955,63.9764627941,7.125,180.86631393,0.2,,461.19754622,272.367088324,False,False
3,192,true,311.684651504,169.245656768,7.125,117.885913909,0.2,,315,171,False,False
4,192,true,277.660044879,130.558244045,7.125,21.1419415996,0.2,,315,34,False,False
0,193,true,336.706688352,25.2062788349,7.125,103.913161535,0.2,,464.456385067,56.8522772207,False,False
1,193,true,87.0390499479,7.24921344159,7.125,271.244547353,0.2,,14.9621192108,5.6833517895,False,False
2,193,true,464.240932843,71.1006483676,7.125,180.86631393,0.2,,461.19754622,272.367088324,False,False
3,193,true,313.562897871,170.239545889,2.125,117.885913909,0.2,,315,171,False,False
4,193,true,280.229887394,123.912829502,7.125,21.1419415996,0.2,,315,34,False,False
0,194,true,343.524139798,27.27702285,7.125,106.895721212,0.2,,464.348658955,63.9764627941,False,False
1,194,true,79.9157307453,7.09446028742,7.125,271.244547353,0.2,,14.9621192108,5.6833517895,False,False
2,194,true,464.133206731,78.224833941,7.125,180.86631393,0.2,,461.19754622,272.367088324,False,False
3,194,true,315.09288266,177.198336843,7.125,167.600036368,0.2,,330,245,False,False
4,194,true,282.79972991,117.267414959,7.125,21.1419415996,0.2,,315,34,False,False
0,195,true,350.221474663,29.7083456815,7.125,109.95233548,0.2,,464.240932843,71.1006483676,False,False
1,195,true,72.7924115428,6.93970713324,7.125,271.244547353,0.2,,14.9621192108,5.6833517895,False,False
2,195,true,464.025480619,85.3490195144,7.125,180.86631393,0.2,,461.19754622,272.367088324,False,False
3,195,true,316.622867449,184.157127797,7.125,167.600036368,0.2,,330,245,False,False
4,195,true,285.369572426,110.622000417,7.125,21.1419415996,0.2,,315,34,False,False
0,196,true,356.776676046,32.5002912094,7.125,113.069785676,0.2,,464.133206731,78.224833941,False,False
1,196,true,65.6690923402,6.78495397906,7.125,271.244547353,0.2,,14.9621192108,5.6833517895,False,False
2,196,true,463.917754507,92.4732050879,7.125,180.86631393,0.2,,461.19754622,272.367088324,False,False
3,196,true,318.152852238,191.115918751,7.125,167.600036368,0.2,,330,245,False,False
4,196,true,287.939414942,103.976585874,7.125,21.1419415996,0.2,,315,34,False,False
0,197,true,363.167852092,35.6496552307,7.125,116.232580966,0.2,,464.025480619,85.3490195144,False,False
1,197,true,58.5457731377,6.63020082489,7.125,271.244547353,0.2,,14.9621192108,5.6833517895,False,False
2,197,true,463.810028395,99.5973906613,7.125,180.86631393,0.2,,461.19754622,272.367088324,False,False
3,197,true,319.682837027,198.074709706,7.125,167.600036368,0.2,,330,245,False,False
4,197,true,290.509257457,97.3311713312,7.125,21.1419415996,0.2,,315,34,False,False
0,198,true,369.373830096,39.1498640848,7.125,119.423259263,0.2,,463.917754507,92.4732050879,False,False
1,198,true,51.4224539352,6.47544767071,7.125,271.244547353,0.2,,14.9621192108,5.6833517895,False,False
2,198,true,463.702302283,106.721576235,7.125,180.86631393,0.2,,461.19754622,272.367088324,False,False
3,198,true,321.212821816,205.03350066,7.125,167.600036368,0.2,,330,245,False,False
4,198,true,293.079099973,90.6857567884,7.125,21.1419415996,0.2,,315,34,False,False
0,199,true,375.374772627,42.990998519,7.125,122.622841059,0.2,,463.810028395,99.5973906613,False,False
1,199,true,44.2991347326,6.32069451654,7.125,271.244547353,0.2,,14.9621192108,5.6833517895,False,False
2,199,true,463.594576171,113.845761808,7.125,180.86631393,0.2,,461.19754622,272.367088324,False,False
3,199,true,322.742806605,211.992291614,7.125,167.600036368,0.2,,330,245,False,False
4,199,true,295.648942489,84.0403422457,7.125,21.1419415996,0.2,,315,34,False,False
0,200,true,381.152771888,47.1599731571,7.125,125.811414744,0.2,,463.702302283,106.721576235,False,False
1,200,true,37.1758155301,6.16594136236,7.125,271.244547353,0.2,,14.9621192108,5.6833517895,False,False
2,200,true,463.486850058,120.969947382,7.125,180.86631393,0.2,,461.19754622,272.367088324,False,False
3,200,true,324.272791394,218.951082569,7.125,167.600036368,0.2,,330,245,False,False
4,200,true,298.218785004,77.394927703,7.125,21.1419415996,0.2,,315,34,False,False
0,201,true,386.692376708,51.640866309,7.125,128.968812962,0.2,,463.594576171,113.845761808,False,False
1,201,true,30.0524963275,6.01118820818,7.125,271.244547353,0.2,,14.9621192108,5.6833517895,False,False
2,201,true,463.379123946,128.094132955,7.125,180.86631393,0.2,,461.19754622,272.367088324,False,False
3,201,true,325.802776183,225.909873523,7.125,167.600036368,0.2,,330,245,False,False
4,201,true,300.78862752,70.7495131603,7.125,21.1419415996,0.2,,315,34,False,False
0,202,true,391.981011254,56.4153788121,7.125,132.075325038,0.2,,463.486850058,120.969947382,False,False
1,202,true,22.929177125,5.85643505401,7.125,271.244547353,0.2,,14.9621192108,5.6833517895,False,False
2,202,true,463.271397834,135.218318529,7.125,180.86631393,0.2,,461.19754622,272.367088324,False,False
3,202,true,327.332760972,232.868664477,7.125,167.600036368,0.2,,330,245,False,False
4,202,true,303.358470036,64.1040986176,7.125,21.1419415996,0.2,,315,34,False,False
0,203,true,397.009255228,61.463387086,7.125,135.112383996,0.2,,463.379123946,128.094132955,False,False
1,203,true,15.8058579225,5.70168189983,7.125,271.244547353,0.2,,14.9621192108,5.6833517895,False,False
2,203,true,463.163671722,142.342504102,7.125,180.86631393,0.2,,461.19754622,272.367088324,False,False
3,203,true,328.862745761,239.827455431,7.125,167.600036368,0.2,,330,245,False,False
4,203,true,305.928312551,57.4586840749,7.125,21.1419415996,0.2,,315,34,False,False
0,204,true,401.77097015,66.7635470838,7.125,138.063169865,0.2,,463.271397834,135.218318529,False,False
1,204,true,16.0967927366,12.8207395576,7.125,177.659793312,0.2,,26.1877344553,259.742016887,False,False
2,204,true,463.05594561,149.466689675,7.125,180.86631393,0.2,,461.19754622,272.367088324,False,False
3,204,true,329.319057014,241.902884313,2.125,167.600036368,0.2,,330,245,False,False
4,204,true,308.498155067,50.8132695322,7.125,21.1419415996,0.2,,315,34,False,False
0,205,true,406.26327257,72.2939036701,7.125,140.913083165,0.2,,463.163671722,142.342504102,False,False
1,205,true,16.3877275507,19.9397972153,7.125,177.659793312,0.2,,26.1877344553,259.742016887,False,False
2,205,true,462.948219498,156.590875249,7.125,180.86631393,0.2,,461.19754622,272.367088324,False,False
3,205,true,329.775368267,243.978313194,2.125,167.600036368,0.2,,330,245,False,False
4,205,true,311.067997583,44.1678549894,7.125,21.1419415996,0.2,,315,34,False,False
0,206,true,410.48636982,78.0324639964,7.125,143.650060817,0.2,,463.05594561,149.466689675,False,False
1,206,true,16.6786623647,27.058854873,7.125,177.659793312,0.2,,26.1877344553,259.742016887,False,False
2,206,true,462.840493386,163.715060822,7.125,180.86631393,0.2,,461.19754622,272.367088324,False,False
3,206,true,326.178994319,237.827563692,7.125,329.684960488,0.2,,207,34,False,False
4,206,true,313.637840098,37.5224404467,7.125,21.1419415996,0.2,,315,34,False,False
0,207,true,414.443284856,83.9577022528,7.125,146.264727127,0.2,,462.948219498,156.590875249,False,False
1,207,true,16.9695971788,34.1779125307,7.125,177.659793312,0.2,,26.1877344553,259.742016887,False,False
2,207,true,462.732767274,170.839246396,7.125,180.86631393,0.2,,461.19754622,272.367088324,False,False
3,207,true,322.582620371,231.676814191,7.125,329.684960488,0.2,,207,34,False,False
4,207,true,314.404284358,35.5404747059,2.125,21.1419415996,0.2,,315,34,False,False
0,208,true,418.13950275,90.0489745568,7.125,148.750391022,0.2,,462.840493386,163.715060822,False,False
1,208,true,17.2605319929,41.2969701884,7.125,177.659793312,0.2,,26.1877344553,259.742016887,False,False
2,208,true,462.625041162,177.963431969,7.125,180.86631393,0.2,,461.19754622,272.367088324,False,False
3,208,true,318.986246424,225.52606469,7.125,329.684960488,0.2,,207,34,False,False
4,208,true,316.745039132,42.2699986183,7.125,160.820606104,0.2,,365,181,False,False
0,209,true,421.582572442,96.2868344535,7.125,151.102914383,0.2,,462.732767274,170.839246396,False,False
1,209,true,17.551466807,48.4160278462,7.125,177.659793312,0.2,,26.1877344553,259.742016887,False,False
