pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,162,true,423.121417007,119.526054215,7.125,348.096149669,0.2,,415,81,False,False
3,162,true,41.1054018068,21.2646980587,7.125,90.7023133494,0.2,,468.810136801,26.5076285621,False,False
4,162,true,337.642146543,266.202383046,7.125,269.157501182,0.2,,20.7355181128,270.862633886,False,False
0,163,true,188.233399847,89.5305273141,7.125,74.086449962,0.2,,383,34,False,False
1,163,true,276.016407879,131.131041226,0,116.857185079,0.2,,277.601826216,131.933880771,False,False
2,163,true,421.651743672,112.554276444,7.125,348.096149669,0.2,,415,81,False,False
3,163,true,48.2298665453,21.352031844,7.125,90.7023133494,0.2,,468.810136801,26.5076285621,False,False
4,163,true,330.517916808,266.307147966,7.125,269.157501182,0.2,,20.7355181128,270.862633886,False,False
0,164,true,195.085344862,87.5769473908,7.125,74.086449962,0.2,,383,34,False,False
1,164,true,281.223149311,135.994730019,7.125,133.0489542,0.2,,384,232,False,False
2,164,true,420.182070338,105.582498673,7.125,348.096149669,0.2,,415,81,False,False
3,164,true,55.3543312838,21.4393656293,7.125,90.7023133494,0.2,,468.810136801,26.5076285621,False,False
4,164,true,323.393687074,266.411912886,7.125,269.157501182,0.2,,20.7355181128,270.862633886,False,False
0,165,true,201.937289876,85.6233674675,7.125,74.086449962,0.2,,383,34,False,False
1,165,true,286.429890742,140.858418811,7.125,133.0489542,0.2,,384,232,False,False
2,165,true,418.712397004,98.610720902,7.125,348.096149669,0.2,,415,81,False,False
3,165,true,62.4787960222,21.5266994146,7.125,90.7023133494,0.2,,468.810136801,26.5076285621,False,False
4,165,true,316.269457339,266.516677807,7.125,269.157501182,0.2,,20.7355181128,270.862633886,False,False
0,166,true,208.789234891,83.6697875442,7.125,74.086449962,0.2,,383,34,False,False
1,166,true,291.636632173,145.722107603,7.125,133.0489542,0.2,,384,232,False,False
2,166,true,417.242723669,91.6389431308,7.125,348.096149669,0.2,,415,81,False,False
3,166,true,69.6032607607,21.6140331999,7.125,90.7023133494,0.2,,468.810136801,26.5076285621,False,False
4,166,true,309.145227604,266.621442727,7.125,269.157501182,0.2,,20.7355181128,270.862633886,False,False
0,167,true,215.641179906,81.7162076209,7.125,74.086449962,0.2,,383,34,False,False
1,167,true,296.843373604,150.585796396,7.125,133.0489542,0.2,,384,232,False,False
2,167,true,415.773050335,84.6671653596,7.125,348.096149669,0.2,,415,81,False,False
3,167,true,76.7277254992,21.7013669852,7.125,90.7023133494,0.2,,468.810136801,26.5076285621,False,False
4,167,true,302.02099787,266.726207647,7.125,269.157501182,0.2,,20.7355181128,270.862633886,False,False
0,168,true,222.49312492,79.7626276976,7.125,74.086449962,0.2,,383,34,False,False
1,168,true,302.050115035,155.449485188,7.125,133.0489542,0.2,,384,232,False,False
2,168,true,415.334726709,82.5878632174,2.125,348.096149669,0.2,,415,81,False,False
3,168,true,83.8521902377,21.7887007705,7.125,90.7023133494,0.2,,468.810136801,26.5076285621,False,False
4,168,true,294.896768135,266.830972567,7.125,269.157501182,0.2,,20.7355181128,270.862633886,False,False
0,169,true,229.345069935,77.8090477743,7.125,74.086449962,0.2,,383,34,False,False
1,169,true,307.256856466,160.313173981,7.125,133.0489542,0.2,,384,232,False,False
2,169,true,408.272370365,81.6451289682,7.125,277.603305715,0.2,,351,74,False,False
3,169,true,90.9766549762,21.8760345558,7.125,90.7023133494,0.2,,468.810136801,26.5076285621,False,False
4,169,true,287.7725384,266.935737487,7.125,269.157501182,0.2,,20.7355181128,270.862633886,False,False
0,170,true,236.197014949,75.855467851,7.125,74.086449962,0.2,,383,34,False,False
1,170,true,312.463597897,165.176862773,7.125,133.0489542,0.2,,384,232,False,False
2,170,true,401.21001402,80.7023947191,7.125,277.603305715,0.2,,351,74,False,False
3,170,true,98.1011197147,21.9633683411,7.125,90.7023133494,0.2,,468.810136801,26.5076285621,False,False
4,170,true,280.648308666,267.040502407,7.125,269.157501182,0.2,,20.7355181128,270.862633886,False,False
0,171,true,243.048959964,73.9018879277,7.125,74.086449962,0.2,,383,34,False,False
1,171,true,317.670339328,170.040551566,7.125,133.0489542,0.2,,384,232,False,False
2,171,true,394.147657676,79.7596604699,7.125,277.603305715,0.2,,351,74,False,False
3,171,true,105.225584453,22.0507021264,7.125,90.7023133494,0.2,,468.810136801,26.5076285621,False,False
4,171,true,273.524078931,267.145267327,7.125,269.157501182,0.2,,20.7355181128,270.862633886,False,False
0,172,true,249.900904979,71.9483080044,7.125,74.086449962,0.2,,383,34,False,False
1,172,true,322.87708076,174.904240358,7.125,133.0489542,0.2,,384,232,False,False
2,172,true,387.085301331,78.8169262208,7.125,277.603305715,0.2,,351,74,False,False
3,172,true,112.350049192,22.1380359117,7.125,90.7023133494,0.2,,468.810136801,26.5076285621,False,False
4,172,true,266.399849197,267.250032247,7.125,269.157501182,0.2,,20.7355181128,270.862633886,False,False
0,173,true,256.752849993,69.9947280811,7.125,74.086449962,0.2,,383,34,False,False
1,173,true,328.083822191,179.76792915,7.125,133.0489542,0.2,,384,232,False,False
2,173,true,380.022944987,77.8741919716,7.125,277.603305715,0.2,,351,74,False,False
3,173,true,119.47451393,22.225369697,7.125,90.7023133494,0.2,,468.810136801,26.5076285621,False,False
4,173,true,259.275619462,267.354797167,7.125,269.157501182,0.2,,20.7355181128,270.862633886,False,False
0,174,true,263.604795008,68.0411481578,7.125,74.086449962,0.2,,383,34,False,False
1,174,true,333.290563622,184.631617943,7.125,133.0489542,0.2,,384,232,False,False
2,174,true,372.960588643,76.9314577225,7.125,277.603305715,0.2,,351,74,False,False
3,174,true,126.598978669,22.3127034823,7.125,90.7023133494,0.2,,468.810136801,26.5076285621,False,False
4,174,true,252.151389727,267.459562087,7.125,269.157501182,0.2,,20.7355181128,270.862633886,False,False
0,175,true,270.456740022,66.0875682345,7.125,74.086449962,0.2,,383,34,False,False
1,175,true,338.497305053,189.495306735,7.125,133.0489542,0.2,,384,232,False,False
2,175,true,365.898232298,75.9887234733,7.125,277.603305715,0.2,,351,74,False,False
3,175,true,133.723443407,22.4000372676,7.125,90.7023133494,0.2,,468.810136801,26.5076285621,False,False
4,175,true,245.027159993,267.564327008,7.125,269.157501182,0.2,,20.7355181128,270.862633886,False,False
0,176,true,277.308685037,64.1339883112,7.125,74.086449962,0.2,,383,34,False,False
1,176,true,343.704046484,194.358995528,7.125,133.0489542,0.2,,384,232,False,False
2,176,true,358.835875954,75.0459892242,7.125,277.603305715,0.2,,351,74,False,False
3,176,true,140.847908146,22.4873710529,7.125,90.7023133494,0.2,,468.810136801,26.5076285621,False,False
4,176,true,237.902930258,267.669091928,7.125,269.157501182,0.2,,20.7355181128,270.862633886,False,False
0,177,true,284.160630052,62.1804083879,7.125,74.086449962,0.2,,383,34,False,False
1,177,true,348.910787915,199.22268432,7.125,133.0489542,0.2,,384,232,False,False
2,177,true,351.773519609,74.103254975,7.125,277.603305715,0.2,,351,74,False,False
3,177,true,147.972372884,22.5747048382,7.125,90.7023133494,0.2,,468.810136801,26.5076285621,False,False
4,177,true,230.778700524,267.773856848,7.125,269.157501182,0.2,,20.7355181128,270.862633886,False,False
0,178,true,291.012575066,60.2268284646,7.125,74.086449962,0.2,,383,34,False,False
1,178,true,354.117529346,204.086373112,7.125,133.0489542,0.2,,384,232,False,False
2,178,true,348.101169113,80.2089463229,7.125,211.025372936,0.2,,255,235,False,False
3,178,true,155.096837623,22.6620386235,7.125,90.7023133494,0.2,,468.810136801,26.5076285621,False,False
4,178,true,223.654470789,267.878621768,7.125,269.157501182,0.2,,20.7355181128,270.862633886,False,False
0,179,true,297.864520081,58.2732485413,7.125,74.086449962,0.2,,383,34,False,False
1,179,true,359.324270777,208.950061905,7.125,133.0489542,0.2,,384,232,False,False
2,179,true,344.428818617,86.3146376708,7.125,211.025372936,0.2,,255,235,False,False
3,179,true,162.221302361,22.7493724088,7.125,90.7023133494,0.2,,468.810136801,26.5076285621,False,False
4,179,true,216.530241054,267.983386688,7.125,269.157501182,0.2,,20.7355181128,270.862633886,False,False
0,180,true,304.716465096,56.3196686179,7.125,74.086449962,0.2,,383,34,False,False
1,180,true,364.531012208,213.813750697,7.125,133.0489542,0.2,,384,232,False,False
2,180,true,340.756468122,92.4203290186,7.125,211.025372936,0.2,,255,235,False,False
3,180,true,169.3457671,22.8367061941,7.125,90.7023133494,0.2,,468.810136801,26.5076285621,False,False
4,180,true,209.40601132,268.088151608,7.125,269.157501182,0.2,,20.7355181128,270.862633886,False,False
0,181,true,311.56841011,54.3660886946,7.125,74.086449962,0.2,,383,34,False,False
1,181,true,369.73775364,218.67743949,7.125,133.0489542,0.2,,384,232,False,False
2,181,true,337.084117626,98.5260203665,7.125,211.025372936,0.2,,255,235,False,False
3,181,true,176.470231838,22.9240399794,7.125,90.7023133494,0.2,,468.810136801,26.5076285621,False,False
4,181,true,202.281781585,268.192916528,7.125,269.157501182,0.2,,20.7355181128,270.862633886,False,False
0,182,true,318.420355125,52.4125087713,7.125,74.086449962,0.2,,383,34,False,False
1,182,true,374.944495071,223.541128282,7.125,133.0489542,0.2,,384,232,False,False
2,182,true,333.41176713,104.631711714,7.125,211.025372936,0.2,,255,235,False,False
3,182,true,183.594696577,23.0113737647,7.125,90.7023133494,0.2,,468.810136801,26.5076285621,False,False
4,182,true,195.157551851,268.297681448,7.125,269.157501182,0.2,,20.7355181128,270.862633886,False,False
0,183,true,325.272300139,50.458928848,7.125,74.086449962,0.2,,383,34,False,False
1,183,true,380.151236502,228.404817075,7.125,133.0489542,0.2,,384,232,False,False
2,183,true,329.739416634,110.737403062,7.125,211.025372936,0.2,,255,235,False,False
3,183,true,190.719161315,23.09870755,7.125,90.7023133494,0.2,,468.810136801,26.5076285621,False,False
4,183,true,188.033322116,268.402446368,7.125,269.157501182,0.2,,20.7355181128,270.862633886,False,False
0,184,true,332.124245154,48.5053489247,7.125,74.086449962,0.2,,383,34,False,False
1,184,true,381.704124297,229.855390925,2.125,133.0489542,0.2,,384,232,False,False
2,184,true,326.067066138,116.84309441,7.125,211.025372936,0.2,,255,235,False,False
3,184,true,197.843626053,23.1860413353,7.125,90.7023133494,0.2,,468.810136801,26.5076285621,False,False
4,184,true,180.909092381,268.507211288,7.125,269.157501182,0.2,,20.7355181128,270.862633886,False,False
0,185,true,338.976190169,46.5517690014,7.125,74.086449962,0.2,,383,34,False,False
1,185,true,383.257012092,231.305964775,2.125,133.0489542,0.2,,384,232,False,False
2,185,true,322.394715642,122.948785758,7.125,211.025372936,0.2,,255,235,False,False
3,185,true,204.968090792,23.2733751206,7.125,90.7023133494,0.2,,468.810136801,26.5076285621,False,False
4,185,true,173.784862647,268.611976209,7.125,269.157501182,0.2,,20.7355181128,270.862633886,False,False
0,186,true,345.828135183,44.5981890781,7.125,74.086449962,0.2,,383,34,False,False
1,186,true,377.547829014,227.043236356,7.125,306.746644383,0.2,,119,34,False,False
2,186,true,318.722365146,129.054477106,7.125,211.025372936,0.2,,255,235,False,False
3,186,true,212.09255553,23.3607089059,7.125,90.7023133494,0.2,,468.810136801,26.5076285621,False,False
4,186,true,166.660632912,268.716741129,7.125,269.157501182,0.2,,20.7355181128,270.862633886,False,False
0,187,true,352.680080198,42.6446091548,7.125,74.086449962,0.2,,383,34,False,False
1,187,true,371.838645935,222.780507937,7.125,306.746644383,0.2,,119,34,False,False
2,187,true,315.05001465,135.160168454,7.125,211.025372936,0.2,,255,235,False,False
3,187,true,219.217020269,23.4480426912,7.125,90.7023133494,0.2,,468.810136801,26.5076285621,False,False
4,187,true,159.536403177,268.821506049,7.125,269.157501182,0.2,,20.7355181128,270.862633886,False,False
0,188,true,359.532025212,40.6910292315,7.125,74.086449962,0.2,,383,34,False,False
1,188,true,366.129462857,218.517779518,7.125,306.746644383,0.2,,119,34,False,False
2,188,true,311.377664154,141.265859801,7.125,211.025372936,0.2,,255,235,False,False
3,188,true,226.341485007,23.5353764765,7.125,90.7023133494,0.2,,468.810136801,26.5076285621,False,False
4,188,true,152.412173443,268.926270969,7.125,269.157501182,0.2,,20.7355181128,270.862633886,False,False
0,189,true,366.383970227,38.7374493082,7.125,74.086449962,0.2,,383,34,False,False
1,189,true,360.420279778,214.255051099,7.125,306.746644383,0.2,,119,34,False,False
2,189,true,307.705313659,147.371551149,7.125,211.025372936,0.2,,255,235,False,False
3,189,true,233.465949746,23.6227102618,7.125,90.7023133494,0.2,,468.810136801,26.5076285621,False,False
4,189,true,145.287943708,269.031035889,7.125,269.157501182,0.2,,20.7355181128,270.862633886,False,False
0,190,true,373.235915242,36.7838693849,7.125,74.086449962,0.2,,383,34,False,False
1,190,true,354.711096699,209.99232268,7.125,306.746644383,0.2,,119,34,False,False
2,190,true,304.032963163,153.477242497,7.125,211.025372936,0.2,,255,235,False,False
3,190,true,240.590414484,23.7100440471,7.125,90.7023133494,0.2,,468.810136801,26.5076285621,False,False
4,190,true,138.163713974,269.135800809,7.125,269.157501182,0.2,,20.7355181128,270.862633886,False,False
0,191,true,380.087860256,34.8302894616,7.125,74.086449962,0.2,,383,34,False,False
1,191,true,349.001913621,205.729594261,7.125,306.746644383,0.2,,119,34,False,False
2,191,true,300.360612667,159.582933845,7.125,211.025372936,0.2,,255,235,False,False
3,191,true,247.714879223,23.7973778324,7.125,90.7023133494,0.2,,468.810136801,26.5076285621,False,False
4,191,true,131.039484239,269.240565729,7.125,269.157501182,0.2,,20.7355181128,270.862633886,False,False
0,192,true,382.131422804,34.2476428178,2.125,74.086449962,0.2,,383,34,False,False
1,192,true,343.292730542,201.466865841,7.125,306.746644383,0.2,,119,34,False,False
2,192,true,296.688262171,165.688625193,7.125,211.025372936,0.2,,255,235,False,False
3,192,true,254.839343961,23.8847116177,7.125,90.7023133494,0.2,,468.810136801,26.5076285621,False,False
4,192,true,123.915254504,269.345330649,7.125,269.157501182,0.2,,20.7355181128,270.862633886,False,False
0,193,true,375.212632093,35.9493948843,7.125,256.181772326,0.2,,127,97,False,False
1,193,true,337.583547464,197.204137422,7.125,306.746644383,0.2,,119,34,False,False
2,193,true,293.015911675,171.794316541,7.125,211.025372936,0.2,,255,235,False,False
3,193,true,261.9638087,23.972045403,7.125,90.7023133494,0.2,,468.810136801,26.5076285621,False,False
4,193,true,116.79102477,269.450095569,7.125,269.157501182,0.2,,20.7355181128,270.862633886,False,False
0,194,true,368.293841382,37.6511469507,7.125,256.181772326,0.2,,127,97,False,False
1,194,true,331.874364385,192.941409003,7.125,306.746644383,0.2,,119,34,False,False
2,194,true,289.343561179,177.900007889,7.125,211.025372936,0.2,,255,235,False,False
3,194,true,269.088273438,24.0593791883,7.125,90.7023133494,0.2,,468.810136801,26.5076285621,False,False
4,194,true,109.666795035,269.554860489,7.125,269.157501182,0.2,,20.7355181128,270.862633886,False,False
0,195,true,361.375050671,39.3528990172,7.125,256.181772326,0.2,,127,97,False,False
1,195,true,326.165181306,188.678680584,7.125,306.746644383,0.2,,119,34,False,False
2,195,true,285.671210683,184.005699236,7.125,211.025372936,0.2,,255,235,False,False
3,195,true,276.212738177,24.1467129736,7.125,90.7023133494,0.2,,468.810136801,26.5076285621,False,False
4,195,true,102.542565301,269.65962541,7.125,269.157501182,0.2,,20.7355181128,270.862633886,False,False
0,196,true,354.45625996,41.0546510836,7.125,256.181772326,0.2,,127,97,False,False
1,196,true,320.455998228,184.415952165,7.125,306.746644383,0.2,,119,34,False,False
2,196,true,281.998860187,190.111390584,7.125,211.025372936,0.2,,255,235,False,False
3,196,true,283.337202915,24.2340467589,7.125,90.7023133494,0.2,,468.810136801,26.5076285621,False,False
4,196,true,95.418335566,269.76439033,7.125,269.157501182,0.2,,20.7355181128,270.862633886,False,False
0,197,true,347.537469249,42.7564031501,7.125,256.181772326,0.2,,127,97,False,False
1,197,true,314.746815149,180.153223746,7.125,306.746644383,0.2,,119,34,False,False
2,197,true,278.326509691,196.217081932,7.125,211.025372936,0.2,,255,235,False,False
3,197,true,290.461667654,24.3213805442,7.125,90.7023133494,0.2,,468.810136801,26.5076285621,False,False
4,197,true,88.2941058314,269.86915525,7.125,269.157501182,0.2,,20.7355181128,270.862633886,False,False
0,198,true,340.618678538,44.4581552165,7.125,256.181772326,0.2,,127,97,False,False
1,198,true,309.037632071,175.890495327,7.125,306.746644383,0.2,,119,34,False,False
2,198,true,274.654159196,202.32277328,7.125,211.025372936,0.2,,255,235,False,False
3,198,true,297.586132392,24.4087143295,7.125,90.7023133494,0.2,,468.810136801,26.5076285621,False,False
4,198,true,81.1698760967,269.97392017,7.125,269.157501182,0.2,,20.7355181128,270.862633886,False,False
