pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,172,true,249.12650621,256.491436844,7.125,269.832835261,0.2,,25.1052424316,257.145037556,False,False
4,172,true,473.933261259,140.326916759,7.125,0.104575738628,0.2,,474.146416688,23.5417704084,False,False
0,173,true,292.422484253,131.961486635,7.125,107.946861167,0.2,,450,183,False,False
1,173,true,177.737667319,98.8205133402,7.125,197.016527845,0.2,,133,245,False,False
2,173,true,154.676165912,192.038102925,7.125,238.865393824,0.2,,67,245,False,False
3,173,true,242.001536535,256.512224537,7.125,269.832835261,0.2,,25.1052424316,257.145037556,False,False
4,173,true,473.946265737,133.201928627,7.125,0.104575738628,0.2,,474.146416688,23.5417704084,False,False
0,174,true,299.200801021,134.156947132,7.125,107.946861167,0.2,,450,183,False,False
1,174,true,175.652553502,105.633583527,7.125,197.016527845,0.2,,133,245,False,False
2,174,true,148.577486917,195.722087117,7.125,238.865393824,0.2,,67,245,False,False
3,174,true,234.87656686,256.53301223,7.125,269.832835261,0.2,,25.1052424316,257.145037556,False,False
4,174,true,473.959270215,126.076940495,7.125,0.104575738628,0.2,,474.146416688,23.5417704084,False,False
0,175,true,305.979117789,136.352407628,7.125,107.946861167,0.2,,450,183,False,False
1,175,true,173.567439684,112.446653714,7.125,197.016527845,0.2,,133,245,False,False
2,175,true,142.478807923,199.406071308,7.125,238.865393824,0.2,,67,245,False,False
3,175,true,227.751597185,256.553799923,7.125,269.832835261,0.2,,25.1052424316,257.145037556,False,False
4,175,true,473.972274694,118.951952362,7.125,0.104575738628,0.2,,474.146416688,23.5417704084,False,False
0,176,true,312.757434557,138.547868125,7.125,107.946861167,0.2,,450,183,False,False
1,176,true,171.482325867,119.2597239,7.125,197.016527845,0.2,,133,245,False,False
2,176,true,136.380128928,203.0900555,7.125,238.865393824,0.2,,67,245,False,False
3,176,true,220.626627509,256.574587616,7.125,269.832835261,0.2,,25.1052424316,257.145037556,False,False
4,176,true,473.985279172,111.82696423,7.125,0.104575738628,0.2,,474.146416688,23.5417704084,False,False
0,177,true,319.535751325,140.743328621,7.125,107.946861167,0.2,,450,183,False,False
1,177,true,169.39721205,126.072794087,7.125,197.016527845,0.2,,133,245,False,False
2,177,true,130.281449934,206.774039691,7.125,238.865393824,0.2,,67,245,False,False
3,177,true,213.501657834,256.595375309,7.125,269.832835261,0.2,,25.1052424316,257.145037556,False,False
4,177,true,473.99828365,104.701976098,7.125,0.104575738628,0.2,,474.146416688,23.5417704084,False,False
0,178,true,326.314068093,142.938789118,7.125,107.946861167,0.2,,450,183,False,False
1,178,true,167.312098233,132.885864274,7.125,197.016527845,0.2,,133,245,False,False
2,178,true,124.18277094,210.458023883,7.125,238.865393824,0.2,,67,245,False,False
3,178,true,206.376688159,256.616163002,7.125,269.832835261,0.2,,25.1052424316,257.145037556,False,False
4,178,true,474.011288129,97.576987966,7.125,0.104575738628,0.2,,474.146416688,23.5417704084,False,False
0,179,true,333.092384861,145.134249614,7.125,107.946861167,0.2,,450,183,False,False
1,179,true,165.226984415,139.69893446,7.125,197.016527845,0.2,,133,245,False,False
2,179,true,118.084091945,214.142008075,7.125,238.865393824,0.2,,67,245,False,False
3,179,true,199.251718484,256.636950695,7.125,269.832835261,0.2,,25.1052424316,257.145037556,False,False
4,179,true,474.024292607,90.4519998338,7.125,0.104575738628,0.2,,474.146416688,23.5417704084,False,False
0,180,true,339.870701629,147.329710111,7.125,107.946861167,0.2,,450,183,False,False
1,180,true,163.141870598,146.512004647,7.125,197.016527845,0.2,,133,245,False,False
2,180,true,111.985412951,217.825992266,7.125,238.865393824,0.2,,67,245,False,False
3,180,true,192.126748809,256.657738388,7.125,269.832835261,0.2,,25.1052424316,257.145037556,False,False
4,180,true,474.037297085,83.3270117016,7.125,0.104575738628,0.2,,474.146416688,23.5417704084,False,False
0,181,true,346.649018397,149.525170607,7.125,107.946861167,0.2,,450,183,False,False
1,181,true,161.056756781,153.325074834,7.125,197.016527845,0.2,,133,245,False,False
2,181,true,105.886733956,221.509976458,7.125,238.865393824,0.2,,67,245,False,False
3,181,true,185.001779134,256.678526081,7.125,269.832835261,0.2,,25.1052424316,257.145037556,False,False
4,181,true,474.050301564,76.2020235695,7.125,0.104575738628,0.2,,474.146416688,23.5417704084,False,False
0,182,true,353.427335165,151.720631104,7.125,107.946861167,0.2,,450,183,False,False
1,182,true,158.971642964,160.138145021,7.125,197.016527845,0.2,,133,245,False,False
2,182,true,99.7880549621,225.193960649,7.125,238.865393824,0.2,,67,245,False,False
3,182,true,177.876809459,256.699313774,7.125,269.832835261,0.2,,25.1052424316,257.145037556,False,False
4,182,true,474.063306042,69.0770354373,7.125,0.104575738628,0.2,,474.146416688,23.5417704084,False,False
0,183,true,360.205651933,153.9160916,7.125,107.946861167,0.2,,450,183,False,False
1,183,true,156.886529146,166.951215207,7.125,197.016527845,0.2,,133,245,False,False
2,183,true,93.6893759677,228.877944841,7.125,238.865393824,0.2,,67,245,False,False
3,183,true,170.751839783,256.720101467,7.125,269.832835261,0.2,,25.1052424316,257.145037556,False,False
4,183,true,474.07631052,61.9520473051,7.125,0.104575738628,0.2,,474.146416688,23.5417704084,False,False
0,184,true,366.983968701,156.111552097,7.125,107.946861167,0.2,,450,183,False,False
1,184,true,154.801415329,173.764285394,7.125,197.016527845,0.2,,133,245,False,False
2,184,true,87.5906969733,232.561929032,7.125,238.865393824,0.2,,67,245,False,False
3,184,true,163.626870108,256.74088916,7.125,269.832835261,0.2,,25.1052424316,257.145037556,False,False
4,184,true,474.089314999,54.827059173,7.125,0.104575738628,0.2,,474.146416688,23.5417704084,False,False
0,185,true,373.762285469,158.307012593,7.125,107.946861167,0.2,,450,183,False,False
1,185,true,152.716301512,180.577355581,7.125,197.016527845,0.2,,133,245,False,False
2,185,true,81.4920179789,236.245913224,7.125,238.865393824,0.2,,67,245,False,False
3,185,true,156.501900433,256.761676853,7.125,269.832835261,0.2,,25.1052424316,257.145037556,False,False
4,185,true,474.102319477,47.7020710408,7.125,0.104575738628,0.2,,474.146416688,23.5417704084,False,False
0,186,true,380.540602238,160.50247309,7.125,107.946861167,0.2,,450,183,False,False
1,186,true,150.631187695,187.390425767,7.125,197.016527845,0.2,,133,245,False,False
2,186,true,75.3933389845,239.929897415,7.125,238.865393824,0.2,,67,245,False,False
3,186,true,149.376930758,256.782464546,7.125,269.832835261,0.2,,25.1052424316,257.145037556,False,False
4,186,true,474.115323955,40.5770829086,7.125,0.104575738628,0.2,,474.146416688,23.5417704084,False,False
0,187,true,387.318919006,162.697933586,7.125,107.946861167,0.2,,450,183,False,False
1,187,true,148.546073877,194.203495954,7.125,197.016527845,0.2,,133,245,False,False
2,187,true,69.2946599901,243.613881607,7.125,238.865393824,0.2,,67,245,False,False
3,187,true,142.251961083,256.803252239,7.125,269.832835261,0.2,,25.1052424316,257.145037556,False,False
4,187,true,474.128328434,33.4520947765,7.125,0.104575738628,0.2,,474.146416688,23.5417704084,False,False
0,188,true,394.097235774,164.893394083,7.125,107.946861167,0.2,,450,183,False,False
1,188,true,146.46096006,201.016566141,7.125,197.016527845,0.2,,133,245,False,False
2,188,true,67.4757557286,244.712613734,2.125,238.865393824,0.2,,67,245,False,False
3,188,true,135.126991408,256.824039932,7.125,269.832835261,0.2,,25.1052424316,257.145037556,False,False
4,188,true,474.141332912,26.3271066443,7.125,0.104575738628,0.2,,474.146416688,23.5417704084,False,False
0,189,true,400.875552542,167.088854579,7.125,107.946861167,0.2,,450,183,False,False
1,189,true,144.375846243,207.829636328,7.125,197.016527845,0.2,,133,245,False,False
2,189,true,73.1231802763,240.368396776,7.125,52.4311260592,0.2,,279,82,False,False
3,189,true,128.002021732,256.844827625,7.125,269.832835261,0.2,,25.1052424316,257.145037556,False,False
4,189,true,474.145211441,24.2021101838,2.125,0.104575738628,0.2,,474.146416688,23.5417704084,False,False
0,190,true,407.65386931,169.284315076,7.125,107.946861167,0.2,,450,183,False,False
1,190,true,142.290732426,214.642706514,7.125,197.016527845,0.2,,133,245,False,False
2,190,true,78.7706048239,236.024179818,7.125,52.4311260592,0.2,,279,82,False,False
3,190,true,120.877052057,256.865615318,7.125,269.832835261,0.2,,25.1052424316,257.145037556,False,False
4,190,true,467.020672507,24.1210547731,7.125,270.651822192,0.2,,7.38307218988,18.891788032,False,False
0,191,true,414.432186078,171.479775572,7.125,107.946861167,0.2,,450,183,False,False
1,191,true,140.205618608,221.455776701,7.125,197.016527845,0.2,,133,245,False,False
2,191,true,84.4180293715,231.67996286,7.125,52.4311260592,0.2,,279,82,False,False
3,191,true,113.752082382,256.886403011,7.125,269.832835261,0.2,,25.1052424316,257.145037556,False,False
4,191,true,459.896133573,24.0399993623,7.125,270.651822192,0.2,,7.38307218988,18.891788032,False,False
0,192,true,421.210502846,173.675236069,7.125,107.946861167,0.2,,450,183,False,False
1,192,true,138.120504791,228.268846888,7.125,197.016527845,0.2,,133,245,False,False
2,192,true,90.0654539191,227.335745902,7.125,52.4311260592,0.2,,279,82,False,False
3,192,true,106.627112707,256.907190704,7.125,269.832835261,0.2,,25.1052424316,257.145037556,False,False
4,192,true,452.771594639,23.9589439516,7.125,270.651822192,0.2,,7.38307218988,18.891788032,False,False
0,193,true,427.988819614,175.870696565,7.125,107.946861167,0.2,,450,183,False,False
1,193,true,136.035390974,235.081917074,7.125,197.016527845,0.2,,133,245,False,False
2,193,true,95.7128784668,222.991528944,7.125,52.4311260592,0.2,,279,82,False,False
3,193,true,99.5021430319,256.927978397,7.125,269.832835261,0.2,,25.1052424316,257.145037556,False,False
4,193,true,445.647055705,23.8778885408,7.125,270.651822192,0.2,,7.38307218988,18.891788032,False,False
0,194,true,434.767136382,178.066157061,7.125,107.946861167,0.2,,450,183,False,False
1,194,true,133.950277157,241.894987261,7.125,197.016527845,0.2,,133,245,False,False
2,194,true,101.360303014,218.647311986,7.125,52.4311260592,0.2,,279,82,False,False
3,194,true,92.3771733567,256.94876609,7.125,269.832835261,0.2,,25.1052424316,257.145037556,False,False
4,194,true,438.522516771,23.79683313,7.125,270.651822192,0.2,,7.38307218988,18.891788032,False,False
0,195,true,441.54545315,180.261617558,7.125,107.946861167,0.2,,450,183,False,False
1,195,true,133.328401106,243.926955562,2.125,197.016527845,0.2,,133,245,False,False
2,195,true,107.007727562,214.303095027,7.125,52.4311260592,0.2,,279,82,False,False
3,195,true,85.2522036816,256.969553783,7.125,269.832835261,0.2,,25.1052424316,257.145037556,False,False
4,195,true,431.397977838,23.7157777193,7.125,270.651822192,0.2,,7.38307218988,18.891788032,False,False
0,196,true,448.323769918,182.457078054,7.125,107.946861167,0.2,,450,183,False,False
1,196,true,138.958532157,239.560349403,7.125,52.2036290551,0.2,,404,34,False,False
2,196,true,112.65515211,209.958878069,7.125,52.4311260592,0.2,,279,82,False,False
3,196,true,78.1272340064,256.990341476,7.125,269.832835261,0.2,,25.1052424316,257.145037556,False,False
4,196,true,424.273438904,23.6347223085,7.125,270.651822192,0.2,,7.38307218988,18.891788032,False,False
0,197,true,447.931116341,175.342905708,7.125,356.840870748,0.2,,443,86,False,False
1,197,true,144.588663207,235.193743244,7.125,52.2036290551,0.2,,404,34,False,False
2,197,true,118.302576657,205.614661111,7.125,52.4311260592,0.2,,279,82,False,False
3,197,true,71.0022643313,257.011129169,7.125,269.832835261,0.2,,25.1052424316,257.145037556,False,False
4,197,true,417.14889997,23.5536668978,7.125,270.651822192,0.2,,7.38307218988,18.891788032,False,False
0,198,true,447.538462764,168.228733362,7.125,356.840870748,0.2,,443,86,False,False
1,198,true,150.218794258,230.827137084,7.125,52.2036290551,0.2,,404,34,False,False
2,198,true,123.950001205,201.270444153,7.125,52.4311260592,0.2,,279,82,False,False
3,198,true,63.8772946561,257.031916862,7.125,269.832835261,0.2,,25.1052424316,257.145037556,False,False
4,198,true,410.024361036,23.472611487,7.125,270.651822192,0.2,,7.38307218988,18.891788032,False,False
0,199,true,447.145809187,161.114561016,7.125,356.840870748,0.2,,443,86,False,False
1,199,true,155.848925309,226.460530925,7.125,52.2036290551,0.2,,404,34,False,False
2,199,true,129.597425752,196.926227195,7.125,52.4311260592,0.2,,279,82,False,False
3,199,true,56.752324981,257.052704555,7.125,269.832835261,0.2,,25.1052424316,257.145037556,False,False
4,199,true,402.899822102,23.3915560763,7.125,270.651822192,0.2,,7.38307218988,18.891788032,False,False
0,200,true,446.75315561,154.00038867,7.125,356.840870748,0.2,,443,86,False,False
1,200,true,161.47905636,222.093924766,7.125,52.2036290551,0.2,,404,34,False,False
2,200,true,135.2448503,192.582010237,7.125,52.4311260592,0.2,,279,82,False,False
3,200,true,49.6273553058,257.073492248,7.125,269.832835261,0.2,,25.1052424316,257.145037556,False,False
4,200,true,395.775283168,23.3105006655,7.125,270.651822192,0.2,,7.38307218988,18.891788032,False,False
0,201,true,446.360502033,146.886216325,7.125,356.840870748,0.2,,443,86,False,False
1,201,true,167.10918741,217.727318606,7.125,52.2036290551,0.2,,404,34,False,False
2,201,true,140.892274848,188.237793279,7.125,52.4311260592,0.2,,279,82,False,False
3,201,true,42.5023856307,257.094279941,7.125,269.832835261,0.2,,25.1052424316,257.145037556,False,False
4,201,true,388.650744234,23.2294452548,7.125,270.651822192,0.2,,7.38307218988,18.891788032,False,False
0,202,true,445.967848456,139.772043979,7.125,356.840870748,0.2,,443,86,False,False
1,202,true,172.739318461,213.360712447,7.125,52.2036290551,0.2,,404,34,False,False
2,202,true,146.539699395,183.893576321,7.125,52.4311260592,0.2,,279,82,False,False
3,202,true,35.3774159555,257.115067634,7.125,269.832835261,0.2,,25.1052424316,257.145037556,False,False
4,202,true,381.5262053,23.148389844,7.125,270.651822192,0.2,,7.38307218988,18.891788032,False,False
0,203,true,445.575194879,132.657871633,7.125,356.840870748,0.2,,443,86,False,False
1,203,true,178.369449512,208.994106287,7.125,52.2036290551,0.2,,404,34,False,False
2,203,true,152.187123943,179.549359363,7.125,52.4311260592,0.2,,279,82,False,False
3,203,true,28.2524462803,257.135855327,7.125,269.832835261,0.2,,25.1052424316,257.145037556,False,False
4,203,true,374.401666366,23.0673344332,7.125,270.651822192,0.2,,7.38307218988,18.891788032,False,False
0,204,true,445.182541302,125.543699287,7.125,356.840870748,0.2,,443,86,False,False
1,204,true,183.999580563,204.627500128,7.125,52.2036290551,0.2,,404,34,False,False
2,204,true,157.834548491,175.205142405,7.125,52.4311260592,0.2,,279,82,False,False
3,204,true,26.1274553246,257.142055165,2.125,269.832835261,0.2,,25.1052424316,257.145037556,False,False
4,204,true,367.277127433,22.9862790225,7.125,270.651822192,0.2,,7.38307218988,18.891788032,False,False
0,205,true,444.789887725,118.429526941,7.125,356.840870748,0.2,,443,86,False,False
1,205,true,189.629711613,200.260893969,7.125,52.2036290551,0.2,,404,34,False,False
2,205,true,163.481973038,170.860925447,7.125,52.4311260592,0.2,,279,82,False,False
3,205,true,25.9321028323,250.019733745,7.125,358.428873522,0.2,,19.6667474744,21.5922683545,False,False
4,205,true,360.152588499,22.9052236117,7.125,270.651822192,0.2,,7.38307218988,18.891788032,False,False
0,206,true,444.397234148,111.315354595,7.125,356.840870748,0.2,,443,86,False,False
1,206,true,195.259842664,195.894287809,7.125,52.2036290551,0.2,,404,34,False,False
2,206,true,169.129397586,166.516708489,7.125,52.4311260592,0.2,,279,82,False,False
3,206,true,25.7367503401,242.897412326,7.125,358.428873522,0.2,,19.6667474744,21.5922683545,False,False
4,206,true,353.028049565,22.824168201,7.125,270.651822192,0.2,,7.38307218988,18.891788032,False,False
0,207,true,444.004580571,104.201182249,7.125,356.840870748,0.2,,443,86,False,False
1,207,true,200.889973715,191.52768165,7.125,52.2036290551,0.2,,404,34,False,False
2,207,true,174.776822133,162.17249153,7.125,52.4311260592,0.2,,279,82,False,False
3,207,true,25.5413978478,235.775090906,7.125,358.428873522,0.2,,19.6667474744,21.5922683545,False,False
4,207,true,345.903510631,22.7431127902,7.125,270.651822192,0.2,,7.38307218988,18.891788032,False,False
0,208,true,443.611926994,97.0870099026,7.125,356.840870748,0.2,,443,86,False,False
1,208,true,206.520104766,187.16107549,7.125,52.2036290551,0.2,,404,34,False,False
2,208,true,180.424246681,157.828274572,7.125,52.4311260592,0.2,,279,82,False,False
3,208,true,25.3460453555,228.652769487,7.125,358.428873522,0.2,,19.6667474744,21.5922683545,False,False
