pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,165,true,175.380368786,85.7543759025,7.125,124.178716402,0.2,,404,241,False,False
0,166,true,328.31829917,267.030827172,7.125,89.2869195671,0.2,,463.764793083,265.345027059,False,False
1,166,true,219.20140257,266.593745459,7.125,91.5531862066,0.2,,477.108829167,273.586868027,False,False
2,166,true,368.103882335,270.811622749,7.125,270.010198442,0.2,,21.5575204645,270.749938747,False,False
3,166,true,171.235292438,105.632433294,7.125,219.363924255,0.2,,93,201,False,False
4,166,true,181.274805146,89.7570306463,7.125,124.178716402,0.2,,404,241,False,False
0,167,true,335.442747371,266.942154552,7.125,89.2869195671,0.2,,463.764793083,265.345027059,False,False
1,167,true,226.323784809,266.786867823,7.125,91.5531862066,0.2,,477.108829167,273.586868027,False,False
2,167,true,360.978882447,270.810354524,7.125,270.010198442,0.2,,21.5575204645,270.749938747,False,False
3,167,true,166.716305056,111.141006434,7.125,219.363924255,0.2,,93,201,False,False
4,167,true,187.169241506,93.7596853901,7.125,124.178716402,0.2,,404,241,False,False
0,168,true,342.567195572,266.853481931,7.125,89.2869195671,0.2,,463.764793083,265.345027059,False,False
1,168,true,233.446167047,266.979990187,7.125,91.5531862066,0.2,,477.108829167,273.586868027,False,False
2,168,true,353.85388256,270.8090863,7.125,270.010198442,0.2,,21.5575204645,270.749938747,False,False
3,168,true,162.197317675,116.649579575,7.125,219.363924255,0.2,,93,201,False,False
4,168,true,193.063677866,97.7623401339,7.125,124.178716402,0.2,,404,241,False,False
0,169,true,349.691643773,266.76480931,7.125,89.2869195671,0.2,,463.764793083,265.345027059,False,False
1,169,true,240.568549286,267.173112551,7.125,91.5531862066,0.2,,477.108829167,273.586868027,False,False
2,169,true,346.728882673,270.807818076,7.125,270.010198442,0.2,,21.5575204645,270.749938747,False,False
3,169,true,157.678330293,122.158152715,7.125,219.363924255,0.2,,93,201,False,False
4,169,true,198.958114226,101.764994878,7.125,124.178716402,0.2,,404,241,False,False
0,170,true,356.816091973,266.676136689,7.125,89.2869195671,0.2,,463.764793083,265.345027059,False,False
1,170,true,247.690931524,267.366234916,7.125,91.5531862066,0.2,,477.108829167,273.586868027,False,False
2,170,true,339.603882786,270.806549851,7.125,270.010198442,0.2,,21.5575204645,270.749938747,False,False
3,170,true,153.159342911,127.666725856,7.125,219.363924255,0.2,,93,201,False,False
4,170,true,204.852550586,105.767649622,7.125,124.178716402,0.2,,404,241,False,False
0,171,true,363.940540174,266.587464069,7.125,89.2869195671,0.2,,463.764793083,265.345027059,False,False
1,171,true,254.813313763,267.55935728,7.125,91.5531862066,0.2,,477.108829167,273.586868027,False,False
2,171,true,332.478882899,270.805281627,7.125,270.010198442,0.2,,21.5575204645,270.749938747,False,False
3,171,true,148.64035553,133.175298996,7.125,219.363924255,0.2,,93,201,False,False
4,171,true,210.746986946,109.770304365,7.125,124.178716402,0.2,,404,241,False,False
0,172,true,371.064988375,266.498791448,7.125,89.2869195671,0.2,,463.764793083,265.345027059,False,False
1,172,true,261.935696001,267.752479644,7.125,91.5531862066,0.2,,477.108829167,273.586868027,False,False
2,172,true,325.353883012,270.804013403,7.125,270.010198442,0.2,,21.5575204645,270.749938747,False,False
3,172,true,144.121368148,138.683872137,7.125,219.363924255,0.2,,93,201,False,False
4,172,true,216.641423306,113.772959109,7.125,124.178716402,0.2,,404,241,False,False
0,173,true,378.189436576,266.410118827,7.125,89.2869195671,0.2,,463.764793083,265.345027059,False,False
1,173,true,269.05807824,267.945602008,7.125,91.5531862066,0.2,,477.108829167,273.586868027,False,False
2,173,true,318.228883125,270.802745179,7.125,270.010198442,0.2,,21.5575204645,270.749938747,False,False
3,173,true,139.602380766,144.192445277,7.125,219.363924255,0.2,,93,201,False,False
4,173,true,222.535859666,117.775613853,7.125,124.178716402,0.2,,404,241,False,False
0,174,true,385.313884777,266.321446207,7.125,89.2869195671,0.2,,463.764793083,265.345027059,False,False
1,174,true,276.180460479,268.138724372,7.125,91.5531862066,0.2,,477.108829167,273.586868027,False,False
2,174,true,311.103883238,270.801476954,7.125,270.010198442,0.2,,21.5575204645,270.749938747,False,False
3,174,true,135.083393385,149.701018418,7.125,219.363924255,0.2,,93,201,False,False
4,174,true,228.430296026,121.778268597,7.125,124.178716402,0.2,,404,241,False,False
0,175,true,392.438332978,266.232773586,7.125,89.2869195671,0.2,,463.764793083,265.345027059,False,False
1,175,true,283.302842717,268.331846737,7.125,91.5531862066,0.2,,477.108829167,273.586868027,False,False
2,175,true,303.97888335,270.80020873,7.125,270.010198442,0.2,,21.5575204645,270.749938747,False,False
3,175,true,130.564406003,155.209591558,7.125,219.363924255,0.2,,93,201,False,False
4,175,true,234.324732386,125.780923341,7.125,124.178716402,0.2,,404,241,False,False
0,176,true,399.562781178,266.144100965,7.125,89.2869195671,0.2,,463.764793083,265.345027059,False,False
1,176,true,290.425224956,268.524969101,7.125,91.5531862066,0.2,,477.108829167,273.586868027,False,False
2,176,true,296.853883463,270.798940506,7.125,270.010198442,0.2,,21.5575204645,270.749938747,False,False
3,176,true,126.045418621,160.718164699,7.125,219.363924255,0.2,,93,201,False,False
4,176,true,240.219168746,129.783578084,7.125,124.178716402,0.2,,404,241,False,False
0,177,true,406.687229379,266.055428345,7.125,89.2869195671,0.2,,463.764793083,265.345027059,False,False
1,177,true,297.547607194,268.718091465,7.125,91.5531862066,0.2,,477.108829167,273.586868027,False,False
2,177,true,289.728883576,270.797672282,7.125,270.010198442,0.2,,21.5575204645,270.749938747,False,False
3,177,true,121.52643124,166.226737839,7.125,219.363924255,0.2,,93,201,False,False
4,177,true,246.113605106,133.786232828,7.125,124.178716402,0.2,,404,241,False,False
0,178,true,413.81167758,265.966755724,7.125,89.2869195671,0.2,,463.764793083,265.345027059,False,False
1,178,true,304.669989433,268.911213829,7.125,91.5531862066,0.2,,477.108829167,273.586868027,False,False
2,178,true,282.603883689,270.796404057,7.125,270.010198442,0.2,,21.5575204645,270.749938747,False,False
3,178,true,117.007443858,171.73531098,7.125,219.363924255,0.2,,93,201,False,False
4,178,true,252.008041466,137.788887572,7.125,124.178716402,0.2,,404,241,False,False
0,179,true,420.936125781,265.878083103,7.125,89.2869195671,0.2,,463.764793083,265.345027059,False,False
1,179,true,311.792371672,269.104336193,7.125,91.5531862066,0.2,,477.108829167,273.586868027,False,False
2,179,true,275.478883802,270.795135833,7.125,270.010198442,0.2,,21.5575204645,270.749938747,False,False
3,179,true,112.488456477,177.24388412,7.125,219.363924255,0.2,,93,201,False,False
4,179,true,257.902477826,141.791542316,7.125,124.178716402,0.2,,404,241,False,False
0,180,true,428.060573982,265.789410482,7.125,89.2869195671,0.2,,463.764793083,265.345027059,False,False
1,180,true,318.91475391,269.297458558,7.125,91.5531862066,0.2,,477.108829167,273.586868027,False,False
2,180,true,268.353883915,270.793867609,7.125,270.010198442,0.2,,21.5575204645,270.749938747,False,False
3,180,true,107.969469095,182.752457261,7.125,219.363924255,0.2,,93,201,False,False
4,180,true,263.796914186,145.79419706,7.125,124.178716402,0.2,,404,241,False,False
0,181,true,435.185022183,265.700737862,7.125,89.2869195671,0.2,,463.764793083,265.345027059,False,False
1,181,true,326.037136149,269.490580922,7.125,91.5531862066,0.2,,477.108829167,273.586868027,False,False
2,181,true,261.228884028,270.792599385,7.125,270.010198442,0.2,,21.5575204645,270.749938747,False,False
3,181,true,103.450481713,188.261030401,7.125,219.363924255,0.2,,93,201,False,False
4,181,true,269.691350546,149.796851804,7.125,124.178716402,0.2,,404,241,False,False
0,182,true,442.309470383,265.612065241,7.125,89.2869195671,0.2,,463.764793083,265.345027059,False,False
1,182,true,333.159518387,269.683703286,7.125,91.5531862066,0.2,,477.108829167,273.586868027,False,False
2,182,true,254.10388414,270.79133116,7.125,270.010198442,0.2,,21.5575204645,270.749938747,False,False
3,182,true,98.9314943316,193.769603542,7.125,219.363924255,0.2,,93,201,False,False
4,182,true,275.585786906,153.799506547,7.125,124.178716402,0.2,,404,241,False,False
0,183,true,449.433918584,265.52339262,7.125,89.2869195671,0.2,,463.764793083,265.345027059,False,False
1,183,true,340.281900626,269.87682565,7.125,91.5531862066,0.2,,477.108829167,273.586868027,False,False
2,183,true,246.978884253,270.790062936,7.125,270.010198442,0.2,,21.5575204645,270.749938747,False,False
3,183,true,94.4125069499,199.278176682,7.125,219.363924255,0.2,,93,201,False,False
4,183,true,281.480223266,157.802161291,7.125,124.178716402,0.2,,404,241,False,False
0,184,true,456.558366785,265.43472,7.125,89.2869195671,0.2,,463.764793083,265.345027059,False,False
1,184,true,347.404282864,270.069948014,7.125,91.5531862066,0.2,,477.108829167,273.586868027,False,False
2,184,true,239.853884366,270.788794712,7.125,270.010198442,0.2,,21.5575204645,270.749938747,False,False
3,184,true,93.0647387835,200.921084461,2.125,219.363924255,0.2,,93,201,False,False
4,184,true,287.374659626,161.804816035,7.125,124.178716402,0.2,,404,241,False,False
0,185,true,463.682814986,265.346047379,7.125,89.2869195671,0.2,,463.764793083,265.345027059,False,False
1,185,true,354.526665103,270.263070379,7.125,91.5531862066,0.2,,477.108829167,273.586868027,False,False
2,185,true,232.728884479,270.787526487,7.125,270.010198442,0.2,,21.5575204645,270.749938747,False,False
3,185,true,87.3545627113,205.182482615,7.125,233.266704632,0.2,,34,245,False,False
4,185,true,293.269095986,165.807470779,7.125,124.178716402,0.2,,404,241,False,False
0,186,true,464.016329286,258.228857399,7.125,2.68293992106,0.2,,475.02859722,23.2272311062,False,False
1,186,true,361.649047342,270.456192743,7.125,91.5531862066,0.2,,477.108829167,273.586868027,False,False
2,186,true,225.603884592,270.786258263,7.125,270.010198442,0.2,,21.5575204645,270.749938747,False,False
3,186,true,81.644386639,209.443880769,7.125,233.266704632,0.2,,34,245,False,False
4,186,true,299.163532346,169.810125523,7.125,124.178716402,0.2,,404,241,False,False
0,187,true,464.349843587,251.111667419,7.125,2.68293992106,0.2,,475.02859722,23.2272311062,False,False
1,187,true,368.77142958,270.649315107,7.125,91.5531862066,0.2,,477.108829167,273.586868027,False,False
2,187,true,218.478884705,270.784990039,7.125,270.010198442,0.2,,21.5575204645,270.749938747,False,False
3,187,true,75.9342105668,213.705278922,7.125,233.266704632,0.2,,34,245,False,False
4,187,true,305.057968706,173.812780266,7.125,124.178716402,0.2,,404,241,False,False
0,188,true,464.683357887,243.994477439,7.125,2.68293992106,0.2,,475.02859722,23.2272311062,False,False
1,188,true,375.893811819,270.842437471,7.125,91.5531862066,0.2,,477.108829167,273.586868027,False,False
2,188,true,211.353884818,270.783721815,7.125,270.010198442,0.2,,21.5575204645,270.749938747,False,False
3,188,true,70.2240344946,217.966677076,7.125,233.266704632,0.2,,34,245,False,False
4,188,true,310.952405066,177.81543501,7.125,124.178716402,0.2,,404,241,False,False
0,189,true,465.016872188,236.877287459,7.125,2.68293992106,0.2,,475.02859722,23.2272311062,False,False
1,189,true,383.016194057,271.035559835,7.125,91.5531862066,0.2,,477.108829167,273.586868027,False,False
2,189,true,204.228884931,270.78245359,7.125,270.010198442,0.2,,21.5575204645,270.749938747,False,False
3,189,true,64.5138584223,222.22807523,7.125,233.266704632,0.2,,34,245,False,False
4,189,true,316.846841426,181.818089754,7.125,124.178716402,0.2,,404,241,False,False
0,190,true,465.350386488,229.760097479,7.125,2.68293992106,0.2,,475.02859722,23.2272311062,False,False
1,190,true,390.138576296,271.2286822,7.125,91.5531862066,0.2,,477.108829167,273.586868027,False,False
2,190,true,197.103885043,270.781185366,7.125,270.010198442,0.2,,21.5575204645,270.749938747,False,False
3,190,true,58.8036823501,226.489473383,7.125,233.266704632,0.2,,34,245,False,False
4,190,true,322.741277786,185.820744498,7.125,124.178716402,0.2,,404,241,False,False
0,191,true,465.683900789,222.642907499,7.125,2.68293992106,0.2,,475.02859722,23.2272311062,False,False
1,191,true,397.260958535,271.421804564,7.125,91.5531862066,0.2,,477.108829167,273.586868027,False,False
2,191,true,189.978885156,270.779917142,7.125,270.010198442,0.2,,21.5575204645,270.749938747,False,False
3,191,true,53.0935062779,230.750871537,7.125,233.266704632,0.2,,34,245,False,False
4,191,true,328.635714146,189.823399242,7.125,124.178716402,0.2,,404,241,False,False
0,192,true,466.017415089,215.525717519,7.125,2.68293992106,0.2,,475.02859722,23.2272311062,False,False
1,192,true,404.383340773,271.614926928,7.125,91.5531862066,0.2,,477.108829167,273.586868027,False,False
2,192,true,182.853885269,270.778648918,7.125,270.010198442,0.2,,21.5575204645,270.749938747,False,False
3,192,true,47.3833302056,235.012269691,7.125,233.266704632,0.2,,34,245,False,False
4,192,true,334.530150506,193.826053986,7.125,124.178716402,0.2,,404,241,False,False
0,193,true,466.350929389,208.408527539,7.125,2.68293992106,0.2,,475.02859722,23.2272311062,False,False
1,193,true,411.505723012,271.808049292,7.125,91.5531862066,0.2,,477.108829167,273.586868027,False,False
2,193,true,175.728885382,270.777380693,7.125,270.010198442,0.2,,21.5575204645,270.749938747,False,False
3,193,true,41.6731541334,239.273667844,7.125,233.266704632,0.2,,34,245,False,False
4,193,true,340.424586866,197.828708729,7.125,124.178716402,0.2,,404,241,False,False
0,194,true,466.68444369,201.291337559,7.125,2.68293992106,0.2,,475.02859722,23.2272311062,False,False
1,194,true,418.62810525,272.001171656,7.125,91.5531862066,0.2,,477.108829167,273.586868027,False,False
2,194,true,168.603885495,270.776112469,7.125,270.010198442,0.2,,21.5575204645,270.749938747,False,False
3,194,true,35.9629780612,243.535065998,7.125,233.266704632,0.2,,34,245,False,False
4,194,true,346.319023226,201.831363473,7.125,124.178716402,0.2,,404,241,False,False
0,195,true,467.01795799,194.174147579,7.125,2.68293992106,0.2,,475.02859722,23.2272311062,False,False
1,195,true,425.750487489,272.194294021,7.125,91.5531862066,0.2,,477.108829167,273.586868027,False,False
2,195,true,161.478885608,270.774844245,7.125,270.010198442,0.2,,21.5575204645,270.749938747,False,False
3,195,true,34.2599430923,244.806009307,2.125,233.266704632,0.2,,34,245,False,False
4,195,true,352.213459586,205.834018217,7.125,124.178716402,0.2,,404,241,False,False
0,196,true,467.351472291,187.056957599,7.125,2.68293992106,0.2,,475.02859722,23.2272311062,False,False
1,196,true,432.872869727,272.387416385,7.125,91.5531862066,0.2,,477.108829167,273.586868027,False,False
2,196,true,154.353885721,270.77357602,7.125,270.010198442,0.2,,21.5575204645,270.749938747,False,False
3,196,true,41.3476512529,244.077985935,7.125,84.1353553401,0.2,,451,202,False,False
4,196,true,358.107895946,209.836672961,7.125,124.178716402,0.2,,404,241,False,False
0,197,true,467.684986591,179.939767619,7.125,2.68293992106,0.2,,475.02859722,23.2272311062,False,False
1,197,true,439.995251966,272.580538749,7.125,91.5531862066,0.2,,477.108829167,273.586868027,False,False
2,197,true,147.228885834,270.772307796,7.125,270.010198442,0.2,,21.5575204645,270.749938747,False,False
3,197,true,48.4353594135,243.349962563,7.125,84.1353553401,0.2,,451,202,False,False
4,197,true,364.002332306,213.839327705,7.125,124.178716402,0.2,,404,241,False,False
0,198,true,468.018500892,172.822577639,7.125,2.68293992106,0.2,,475.02859722,23.2272311062,False,False
1,198,true,447.117634205,272.773661113,7.125,91.5531862066,0.2,,477.108829167,273.586868027,False,False
2,198,true,140.103885946,270.771039572,7.125,270.010198442,0.2,,21.5575204645,270.749938747,False,False
3,198,true,55.5230675741,242.621939191,7.125,84.1353553401,0.2,,451,202,False,False
4,198,true,369.896768666,217.841982448,7.125,124.178716402,0.2,,404,241,False,False
0,199,true,468.352015192,165.705387659,7.125,2.68293992106,0.2,,475.02859722,23.2272311062,False,False
1,199,true,454.240016443,272.966783477,7.125,91.5531862066,0.2,,477.108829167,273.586868027,False,False
2,199,true,132.978886059,270.769771348,7.125,270.010198442,0.2,,21.5575204645,270.749938747,False,False
3,199,true,62.6107757347,241.893915819,7.125,84.1353553401,0.2,,451,202,False,False
4,199,true,375.791205025,221.844637192,7.125,124.178716402,0.2,,404,241,False,False
0,200,true,468.685529492,158.588197679,7.125,2.68293992106,0.2,,475.02859722,23.2272311062,False,False
1,200,true,461.362398682,273.159905842,7.125,91.5531862066,0.2,,477.108829167,273.586868027,False,False
2,200,true,125.853886172,270.768503123,7.125,270.010198442,0.2,,21.5575204645,270.749938747,False,False
