pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,161,true,149.768313886,157.861663363,0,248.305787416,1.0,,149.768313886,157.861663363,False,False
2,161,true,301.484355069,134.000055328,7.125,271.499086193,0.2,,34,127,False,False
3,161,true,473.618149233,256.91097881,7.125,181.048026544,1.0,,473.570136652,259.535541552,False,False
4,161,true,364.459240772,22.4585021325,7.125,90.2539031876,0.2,,472.039881917,22.9352431202,False,False
0,162,true,179.652037065,142.763567643,7.125,243.195813325,0.2,,149.768313886,157.861663363,False,False
1,162,true,156.672001475,159.623685685,7.125,104.317878939,0.2,,452,235,False,False
2,162,true,294.361793655,133.813658169,7.125,271.499086193,0.2,,34,127,False,False
3,162,true,473.579281934,259.035623329,2.125,181.048026544,0.2,,473.570136652,259.535541552,False,False
4,162,true,371.584170812,22.4900760862,7.125,90.2539031876,0.2,,472.039881917,22.9352431202,False,False
0,163,true,173.292597867,145.976534821,7.125,243.195813325,0.2,,149.768313886,157.861663363,False,False
1,163,true,163.575689065,161.385708007,7.125,104.317878939,0.2,,452,235,False,False
2,163,true,287.239232241,133.62726101,7.125,271.499086193,0.2,,34,127,False,False
3,163,true,473.579281934,259.035623329,0,181.048026544,0.2,,473.570136652,259.535541552,False,False
4,163,true,378.709100853,22.52165004,7.125,90.2539031876,0.2,,472.039881917,22.9352431202,False,False
0,164,true,167.7860326,150.49796866,7.125,230.610625014,0.2,,156.672001475,159.623685685,False,False
1,164,true,170.479376655,163.147730329,7.125,104.317878939,0.2,,452,235,False,False
2,164,true,280.116670827,133.44086385,7.125,271.499086193,0.2,,34,127,False,False
3,164,true,466.455087081,259.142734026,7.125,269.138635502,0.2,,5.82886211547,266.068147626,False,False
4,164,true,385.834030894,22.5532239937,7.125,90.2539031876,0.2,,472.039881917,22.9352431202,False,False
0,165,true,165.21621384,157.143392389,7.125,201.141736785,0.2,,163.575689065,161.385708007,False,False
1,165,true,177.383064245,164.909752651,7.125,104.317878939,0.2,,452,235,False,False
2,165,true,272.994109413,133.254466691,7.125,271.499086193,0.2,,34,127,False,False
3,165,true,459.330892228,259.249844722,7.125,269.138635502,0.2,,5.82886211547,266.068147626,False,False
4,165,true,392.958960934,22.5847979474,7.125,90.2539031876,0.2,,472.039881917,22.9352431202,False,False
0,166,true,169.912791494,162.501356866,7.125,138.763488961,0.2,,170.479376655,163.147730329,False,False
1,166,true,184.286751834,166.671774973,7.125,104.317878939,0.2,,452,235,False,False
2,166,true,265.871547998,133.068069531,7.125,271.499086193,0.2,,34,127,False,False
3,166,true,452.206697376,259.356955419,7.125,269.138635502,0.2,,5.82886211547,266.068147626,False,False
4,166,true,400.083890975,22.6163719011,7.125,90.2539031876,0.2,,472.039881917,22.9352431202,False,False
0,167,true,176.694078565,164.687625526,7.125,107.869181418,0.2,,177.383064245,164.909752651,False,False
1,167,true,191.190439424,168.433797295,7.125,104.317878939,0.2,,452,235,False,False
2,167,true,258.748986584,132.881672372,7.125,271.499086193,0.2,,34,127,False,False
3,167,true,445.082502523,259.464066116,7.125,269.138635502,0.2,,5.82886211547,266.068147626,False,False
4,167,true,407.208821016,22.6479458548,7.125,90.2539031876,0.2,,472.039881917,22.9352431202,False,False
0,168,true,183.587585488,166.48906587,7.125,104.645261458,0.2,,184.286751834,166.671774973,False,False
1,168,true,198.094127014,170.195819617,7.125,104.317878939,0.2,,452,235,False,False
2,168,true,251.62642517,132.695275212,7.125,271.499086193,0.2,,34,127,False,False
3,168,true,437.95830767,259.571176813,7.125,269.138635502,0.2,,5.82886211547,266.068147626,False,False
4,168,true,414.333751057,22.6795198086,7.125,90.2539031876,0.2,,472.039881917,22.9352431202,False,False
0,169,true,190.490345018,168.254720385,7.125,104.348025623,0.2,,191.190439424,168.433797295,False,False
1,169,true,204.997814604,171.957841939,7.125,104.317878939,0.2,,452,235,False,False
2,169,true,244.503863756,132.508878053,7.125,271.499086193,0.2,,34,127,False,False
3,169,true,430.834112818,259.67828751,7.125,269.138635502,0.2,,5.82886211547,266.068147626,False,False
4,169,true,421.458681097,22.7110937623,7.125,90.2539031876,0.2,,472.039881917,22.9352431202,False,False
0,170,true,197.393947229,170.017077191,7.125,104.320654939,0.2,,198.094127014,170.195819617,False,False
1,170,true,211.901502193,173.719864261,7.125,104.317878939,0.2,,452,235,False,False
2,170,true,237.381302342,132.322480893,7.125,271.499086193,0.2,,34,127,False,False
3,170,true,423.709917965,259.785398207,7.125,269.138635502,0.2,,5.82886211547,266.068147626,False,False
4,170,true,428.583611138,22.742667716,7.125,90.2539031876,0.2,,472.039881917,22.9352431202,False,False
0,171,true,204.297626958,171.779130313,7.125,104.318134562,0.2,,204.997814604,171.957841939,False,False
1,171,true,218.805189783,175.481886583,7.125,104.317878939,0.2,,452,235,False,False
2,171,true,230.258740927,132.136083734,7.125,271.499086193,0.2,,34,127,False,False
3,171,true,416.585723112,259.892508903,7.125,269.138635502,0.2,,5.82886211547,266.068147626,False,False
4,171,true,435.708541179,22.7742416697,7.125,90.2539031876,0.2,,472.039881917,22.9352431202,False,False
0,172,true,211.201313823,173.541155471,7.125,104.317902478,0.2,,211.901502193,173.719864261,False,False
1,172,true,225.708877373,177.243908905,7.125,104.317878939,0.2,,452,235,False,False
2,172,true,223.136179513,131.949686575,7.125,271.499086193,0.2,,34,127,False,False
3,172,true,409.46152826,259.9996196,7.125,269.138635502,0.2,,5.82886211547,266.068147626,False,False
4,172,true,442.83347122,22.8058156234,7.125,90.2539031876,0.2,,472.039881917,22.9352431202,False,False
0,173,true,218.105001347,175.303178054,7.125,104.317881107,0.2,,218.805189783,175.481886583,False,False
1,173,true,232.612564963,179.005931227,7.125,104.317878939,0.2,,452,235,False,False
2,173,true,216.013618099,131.763289415,7.125,271.499086193,0.2,,34,127,False,False
3,173,true,402.337333407,260.106730297,7.125,269.138635502,0.2,,5.82886211547,266.068147626,False,False
4,173,true,449.95840126,22.8373895771,7.125,90.2539031876,0.2,,472.039881917,22.9352431202,False,False
0,174,true,225.00868893,177.0652004,7.125,104.317879139,0.2,,225.708877373,177.243908905,False,False
1,174,true,239.516252552,180.767953549,7.125,104.317878939,0.2,,452,235,False,False
2,174,true,208.891056685,131.576892256,7.125,271.499086193,0.2,,34,127,False,False
3,174,true,395.213138554,260.213840994,7.125,269.138635502,0.2,,5.82886211547,266.068147626,False,False
4,174,true,457.083331301,22.8689635309,7.125,90.2539031876,0.2,,472.039881917,22.9352431202,False,False
0,175,true,231.912376519,178.827222725,7.125,104.317878958,0.2,,232.612564963,179.005931227,False,False
1,175,true,246.419940142,182.529975871,7.125,104.317878939,0.2,,452,235,False,False
2,175,true,201.768495271,131.390495096,7.125,271.499086193,0.2,,34,127,False,False
3,175,true,388.088943702,260.320951691,7.125,269.138635502,0.2,,5.82886211547,266.068147626,False,False
4,175,true,464.208261342,22.9005374846,7.125,90.2539031876,0.2,,472.039881917,22.9352431202,False,False
0,176,true,238.816064109,180.589245047,7.125,104.317878941,0.2,,239.516252552,180.767953549,False,False
1,176,true,253.323627732,184.291998193,7.125,104.317878939,0.2,,452,235,False,False
2,176,true,194.645933856,131.204097937,7.125,271.499086193,0.2,,34,127,False,False
3,176,true,380.964748849,260.428062387,7.125,269.138635502,0.2,,5.82886211547,266.068147626,False,False
4,176,true,471.333191383,22.9321114383,7.125,90.2539031876,0.2,,472.039881917,22.9352431202,False,False
0,177,true,245.719751699,182.351267369,7.125,104.317878939,0.2,,246.419940142,182.529975871,False,False
1,177,true,260.227315322,186.054020514,7.125,104.317878939,0.2,,452,235,False,False
2,177,true,187.523372442,131.017700777,7.125,271.499086193,0.2,,34,127,False,False
3,177,true,373.840553996,260.535173084,7.125,269.138635502,0.2,,5.82886211547,266.068147626,False,False
4,177,true,471.352630601,30.0570849201,7.125,179.843679084,0.2,,471.997658841,266.476528629,False,False
0,178,true,252.623439289,184.113289691,7.125,104.317878939,0.2,,253.323627732,184.291998193,False,False
1,178,true,267.131002911,187.816042836,7.125,104.317878939,0.2,,452,235,False,False
2,178,true,180.400811028,130.831303618,7.125,271.499086193,0.2,,34,127,False,False
3,178,true,366.716359144,260.642283781,7.125,269.138635502,0.2,,5.82886211547,266.068147626,False,False
4,178,true,471.372069819,37.182058402,7.125,179.843679084,0.2,,471.997658841,266.476528629,False,False
0,179,true,259.527126878,185.875312013,7.125,104.317878939,0.2,,260.227315322,186.054020514,False,False
1,179,true,274.034690501,189.578065158,7.125,104.317878939,0.2,,452,235,False,False
2,179,true,173.278249614,130.644906459,7.125,271.499086193,0.2,,34,127,False,False
3,179,true,359.592164291,260.749394478,7.125,269.138635502,0.2,,5.82886211547,266.068147626,False,False
4,179,true,471.391509037,44.3070318838,7.125,179.843679084,0.2,,471.997658841,266.476528629,False,False
0,180,true,266.430814468,187.637334335,7.125,104.317878939,0.2,,267.131002911,187.816042836,False,False
1,180,true,280.938378091,191.34008748,7.125,104.317878939,0.2,,452,235,False,False
2,180,true,166.1556882,130.458509299,7.125,271.499086193,0.2,,34,127,False,False
3,180,true,352.467969438,260.856505175,7.125,269.138635502,0.2,,5.82886211547,266.068147626,False,False
4,180,true,471.410948255,51.4320053656,7.125,179.843679084,0.2,,471.997658841,266.476528629,False,False
0,181,true,273.334502058,189.399356656,7.125,104.317878939,0.2,,274.034690501,189.578065158,False,False
1,181,true,287.842065681,193.102109802,7.125,104.317878939,0.2,,452,235,False,False
2,181,true,159.033126785,130.27211214,7.125,271.499086193,0.2,,34,127,False,False
3,181,true,345.343774586,260.963615871,7.125,269.138635502,0.2,,5.82886211547,266.068147626,False,False
4,181,true,471.430387473,58.5569788475,7.125,179.843679084,0.2,,471.997658841,266.476528629,False,False
0,182,true,280.238189648,191.161378978,7.125,104.317878939,0.2,,280.938378091,191.34008748,False,False
1,182,true,294.74575327,194.864132124,7.125,104.317878939,0.2,,452,235,False,False
2,182,true,151.910565371,130.08571498,7.125,271.499086193,0.2,,34,127,False,False
3,182,true,338.219579733,261.070726568,7.125,269.138635502,0.2,,5.82886211547,266.068147626,False,False
4,182,true,471.449826691,65.6819523293,7.125,179.843679084,0.2,,471.997658841,266.476528629,False,False
0,183,true,287.141877237,192.9234013,7.125,104.317878939,0.2,,287.842065681,193.102109802,False,False
1,183,true,301.64944086,196.626154446,7.125,104.317878939,0.2,,452,235,False,False
2,183,true,144.788003957,129.899317821,7.125,271.499086193,0.2,,34,127,False,False
3,183,true,331.09538488,261.177837265,7.125,269.138635502,0.2,,5.82886211547,266.068147626,False,False
4,183,true,471.469265909,72.8069258111,7.125,179.843679084,0.2,,471.997658841,266.476528629,False,False
0,184,true,294.045564827,194.685423622,7.125,104.317878939,0.2,,294.74575327,194.864132124,False,False
1,184,true,308.55312845,198.388176768,7.125,104.317878939,0.2,,452,235,False,False
2,184,true,137.665442543,129.712920661,7.125,271.499086193,0.2,,34,127,False,False
3,184,true,323.971190028,261.284947962,7.125,269.138635502,0.2,,5.82886211547,266.068147626,False,False
4,184,true,471.488705127,79.931899293,7.125,179.843679084,0.2,,471.997658841,266.476528629,False,False
0,185,true,300.949252417,196.447445944,7.125,104.317878939,0.2,,301.64944086,196.626154446,False,False
1,185,true,315.45681604,200.15019909,7.125,104.317878939,0.2,,452,235,False,False
2,185,true,130.542881129,129.526523502,7.125,271.499086193,0.2,,34,127,False,False
3,185,true,316.846995175,261.392058659,7.125,269.138635502,0.2,,5.82886211547,266.068147626,False,False
4,185,true,471.508144345,87.0568727748,7.125,179.843679084,0.2,,471.997658841,266.476528629,False,False
0,186,true,307.852940007,198.209468266,7.125,104.317878939,0.2,,308.55312845,198.388176768,False,False
1,186,true,322.36050363,201.912221412,7.125,104.317878939,0.2,,452,235,False,False
2,186,true,123.420319714,129.340126342,7.125,271.499086193,0.2,,34,127,False,False
3,186,true,309.722800322,261.499169356,7.125,269.138635502,0.2,,5.82886211547,266.068147626,False,False
4,186,true,471.527583563,94.1818462566,7.125,179.843679084,0.2,,471.997658841,266.476528629,False,False
0,187,true,314.756627596,199.971490588,7.125,104.317878939,0.2,,315.45681604,200.15019909,False,False
1,187,true,329.264191219,203.674243734,7.125,104.317878939,0.2,,452,235,False,False
2,187,true,116.2977583,129.153729183,7.125,271.499086193,0.2,,34,127,False,False
3,187,true,302.59860547,261.606280052,7.125,269.138635502,0.2,,5.82886211547,266.068147626,False,False
4,187,true,471.547022781,101.306819738,7.125,179.843679084,0.2,,471.997658841,266.476528629,False,False
0,188,true,321.660315186,201.73351291,7.125,104.317878939,0.2,,322.36050363,201.912221412,False,False
1,188,true,336.167878809,205.436266056,7.125,104.317878939,0.2,,452,235,False,False
2,188,true,109.175196886,128.967332024,7.125,271.499086193,0.2,,34,127,False,False
3,188,true,295.474410617,261.713390749,7.125,269.138635502,0.2,,5.82886211547,266.068147626,False,False
4,188,true,471.566461999,108.43179322,7.125,179.843679084,0.2,,471.997658841,266.476528629,False,False
0,189,true,328.564002776,203.495535232,7.125,104.317878939,0.2,,329.264191219,203.674243734,False,False
1,189,true,343.071566399,207.198288378,7.125,104.317878939,0.2,,452,235,False,False
2,189,true,102.052635472,128.780934864,7.125,271.499086193,0.2,,34,127,False,False
3,189,true,288.350215764,261.820501446,7.125,269.138635502,0.2,,5.82886211547,266.068147626,False,False
4,189,true,471.585901217,115.556766702,7.125,179.843679084,0.2,,471.997658841,266.476528629,False,False
0,190,true,335.467690366,205.257557554,7.125,104.317878939,0.2,,336.167878809,205.436266056,False,False
1,190,true,349.975253989,208.9603107,7.125,104.317878939,0.2,,452,235,False,False
2,190,true,94.9300740577,128.594537705,7.125,271.499086193,0.2,,34,127,False,False
3,190,true,281.226020912,261.927612143,7.125,269.138635502,0.2,,5.82886211547,266.068147626,False,False
4,190,true,471.605340435,122.681740184,7.125,179.843679084,0.2,,471.997658841,266.476528629,False,False
0,191,true,342.371377955,207.019579876,7.125,104.317878939,0.2,,343.071566399,207.198288378,False,False
1,191,true,356.878941578,210.722333022,7.125,104.317878939,0.2,,452,235,False,False
2,191,true,87.8075126435,128.408140545,7.125,271.499086193,0.2,,34,127,False,False
3,191,true,274.101826059,262.03472284,7.125,269.138635502,0.2,,5.82886211547,266.068147626,False,False
4,191,true,471.624779653,129.806713666,7.125,179.843679084,0.2,,471.997658841,266.476528629,False,False
0,192,true,349.275065545,208.781602198,7.125,104.317878939,0.2,,349.975253989,208.9603107,False,False
1,192,true,363.782629168,212.484355344,7.125,104.317878939,0.2,,452,235,False,False
2,192,true,80.6849512293,128.221743386,7.125,271.499086193,0.2,,34,127,False,False
3,192,true,266.977631206,262.141833536,7.125,269.138635502,0.2,,5.82886211547,266.068147626,False,False
4,192,true,471.644218871,136.931687148,7.125,179.843679084,0.2,,471.997658841,266.476528629,False,False
0,193,true,356.178753135,210.54362452,7.125,104.317878939,0.2,,356.878941578,210.722333022,False,False
1,193,true,370.686316758,214.246377666,7.125,104.317878939,0.2,,452,235,False,False
2,193,true,73.5623898151,128.035346226,7.125,271.499086193,0.2,,34,127,False,False
3,193,true,259.853436354,262.248944233,7.125,269.138635502,0.2,,5.82886211547,266.068147626,False,False
4,193,true,471.663658089,144.056660629,7.125,179.843679084,0.2,,471.997658841,266.476528629,False,False
0,194,true,363.082440725,212.305646842,7.125,104.317878939,0.2,,363.782629168,212.484355344,False,False
1,194,true,377.590004348,216.008399988,7.125,104.317878939,0.2,,452,235,False,False
2,194,true,66.4398284009,127.848949067,7.125,271.499086193,0.2,,34,127,False,False
3,194,true,252.729241501,262.35605493,7.125,269.138635502,0.2,,5.82886211547,266.068147626,False,False
4,194,true,471.683097307,151.181634111,7.125,179.843679084,0.2,,471.997658841,266.476528629,False,False
0,195,true,369.986128314,214.067669164,7.125,104.317878939,0.2,,370.686316758,214.246377666,False,False
1,195,true,384.493691937,217.77042231,7.125,104.317878939,0.2,,452,235,False,False
2,195,true,59.3172669867,127.662551907,7.125,271.499086193,0.2,,34,127,False,False
