pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,187,true,161.529039529,272.208488881,7.125,90.6396282642,0.2,,322,274
2,187,true,5.66730299045,102.005218126,7.125,179.90103481,0.2,,5.94281931152,261.514907578
3,187,true,143.477891943,136.439826102,7.125,68.911637781,0.2,,378,46
4,187,true,211.982454971,96.2080142004,7.125,120.783133717,0.2,,450,238
0,188,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,188,true,168.653595552,272.288028016,7.125,90.6396282642,0.2,,322,274
2,188,true,5.67960977172,109.130207497,7.125,179.90103481,0.2,,5.94281931152,261.514907578
3,188,true,150.125706734,133.876199079,7.125,68.911637781,0.2,,378,46
4,188,true,218.103617931,99.8545178706,7.125,120.783133717,0.2,,450,238
0,189,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,189,true,175.778151575,272.36756715,7.125,90.6396282642,0.2,,322,274
2,189,true,5.691916553,116.255196869,7.125,179.90103481,0.2,,5.94281931152,261.514907578
3,189,true,156.773521524,131.312572056,7.125,68.911637781,0.2,,378,46
4,189,true,224.224780891,103.501021541,7.125,120.783133717,0.2,,450,238
0,190,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,190,true,182.902707598,272.447106285,7.125,90.6396282642,0.2,,322,274
2,190,true,5.70422333427,123.38018624,7.125,179.90103481,0.2,,5.94281931152,261.514907578
3,190,true,163.421336315,128.748945034,7.125,68.911637781,0.2,,378,46
4,190,true,230.345943851,107.147525211,7.125,120.783133717,0.2,,450,238
0,191,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,191,true,190.027263621,272.52664542,7.125,90.6396282642,0.2,,322,274
2,191,true,5.71653011555,130.505175612,7.125,179.90103481,0.2,,5.94281931152,261.514907578
3,191,true,170.069151105,126.185318011,7.125,68.911637781,0.2,,378,46
4,191,true,236.467106811,110.794028881,7.125,120.783133717,0.2,,450,238
0,192,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,192,true,197.151819645,272.606184554,7.125,90.6396282642,0.2,,322,274
2,192,true,5.72883689682,137.630164983,7.125,179.90103481,0.2,,5.94281931152,261.514907578
3,192,true,176.716965896,123.621690989,7.125,68.911637781,0.2,,378,46
4,192,true,242.588269771,114.440532551,7.125,120.783133717,0.2,,450,238
0,193,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,193,true,204.276375668,272.685723689,7.125,90.6396282642,0.2,,322,274
2,193,true,5.7411436781,144.755154354,7.125,179.90103481,0.2,,5.94281931152,261.514907578
3,193,true,183.364780687,121.058063966,7.125,68.911637781,0.2,,378,46
4,193,true,248.709432731,118.087036221,7.125,120.783133717,0.2,,450,238
0,194,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,194,true,211.400931691,272.765262824,7.125,90.6396282642,0.2,,322,274
2,194,true,5.75345045937,151.880143726,7.125,179.90103481,0.2,,5.94281931152,261.514907578
3,194,true,190.012595477,118.494436943,7.125,68.911637781,0.2,,378,46
4,194,true,254.830595691,121.733539892,7.125,120.783133717,0.2,,450,238
0,195,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,195,true,218.525487714,272.844801958,7.125,90.6396282642,0.2,,322,274
2,195,true,5.76575724065,159.005133097,7.125,179.90103481,0.2,,5.94281931152,261.514907578
3,195,true,196.660410268,115.930809921,7.125,68.911637781,0.2,,378,46
4,195,true,260.951758652,125.380043562,7.125,120.783133717,0.2,,450,238
0,196,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,196,true,225.650043737,272.924341093,7.125,90.6396282642,0.2,,322,274
2,196,true,5.77806402192,166.130122469,7.125,179.90103481,0.2,,5.94281931152,261.514907578
3,196,true,203.308225058,113.367182898,7.125,68.911637781,0.2,,378,46
4,196,true,267.072921612,129.026547232,7.125,120.783133717,0.2,,450,238
0,197,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,197,true,232.77459976,273.003880227,7.125,90.6396282642,0.2,,322,274
2,197,true,5.79037080319,173.25511184,7.125,179.90103481,0.2,,5.94281931152,261.514907578
3,197,true,209.956039849,110.803555876,7.125,68.911637781,0.2,,378,46
4,197,true,273.194084572,132.673050902,7.125,120.783133717,0.2,,450,238
0,198,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,198,true,239.899155783,273.083419362,7.125,90.6396282642,0.2,,322,274
2,198,true,5.80267758447,180.380101212,7.125,179.90103481,0.2,,5.94281931152,261.514907578
3,198,true,216.603854639,108.239928853,7.125,68.911637781,0.2,,378,46
4,198,true,279.315247532,136.319554572,7.125,120.783133717,0.2,,450,238
0,199,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,199,true,247.023711806,273.162958497,7.125,90.6396282642,0.2,,322,274
2,199,true,5.81498436574,187.505090583,7.125,179.90103481,0.2,,5.94281931152,261.514907578
3,199,true,223.25166943,105.67630183,7.125,68.911637781,0.2,,378,46
4,199,true,285.436410492,139.966058242,7.125,120.783133717,0.2,,450,238
0,200,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,200,true,254.148267829,273.242497631,7.125,90.6396282642,0.2,,322,274
2,200,true,5.82729114702,194.630079955,7.125,179.90103481,0.2,,5.94281931152,261.514907578
3,200,true,229.89948422,103.112674808,7.125,68.911637781,0.2,,378,46
4,200,true,291.557573452,143.612561912,7.125,120.783133717,0.2,,450,238
0,201,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,201,true,261.272823852,273.322036766,7.125,90.6396282642,0.2,,322,274
2,201,true,5.83959792829,201.755069326,7.125,179.90103481,0.2,,5.94281931152,261.514907578
3,201,true,236.547299011,100.549047785,7.125,68.911637781,0.2,,378,46
4,201,true,297.678736412,147.259065583,7.125,120.783133717,0.2,,450,238
0,202,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,202,true,268.397379875,273.401575901,7.125,90.6396282642,0.2,,322,274
2,202,true,5.85190470957,208.880058697,7.125,179.90103481,0.2,,5.94281931152,261.514907578
3,202,true,243.195113801,97.9854207626,7.125,68.911637781,0.2,,378,46
4,202,true,303.799899372,150.905569253,7.125,120.783133717,0.2,,450,238
0,203,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,203,true,275.521935898,273.481115035,7.125,90.6396282642,0.2,,322,274
2,203,true,5.86421149084,216.005048069,7.125,179.90103481,0.2,,5.94281931152,261.514907578
3,203,true,249.842928592,95.42179374,7.125,68.911637781,0.2,,378,46
4,203,true,309.921062332,154.552072923,7.125,120.783133717,0.2,,450,238
0,204,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,204,true,282.646491922,273.56065417,7.125,90.6396282642,0.2,,322,274
2,204,true,5.86421149084,216.005048069,0,179.90103481,1.0,,5.86421149084,216.005048069
3,204,true,256.490743382,92.8581667174,7.125,68.911637781,0.2,,378,46
4,204,true,316.042225292,158.198576593,7.125,120.783133717,0.2,,450,238
0,205,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,205,true,289.771047945,273.640193305,7.125,90.6396282642,0.2,,322,274
2,205,true,5.86421149084,216.005048069,0,179.90103481,1.0,,5.86421149084,216.005048069
3,205,true,263.138558173,90.2945396948,7.125,68.911637781,0.2,,378,46
4,205,true,322.163388252,161.845080263,7.125,120.783133717,0.2,,450,238
0,206,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,206,true,296.895603968,273.719732439,7.125,90.6396282642,0.2,,322,274
2,206,true,5.86421149084,216.005048069,0,179.90103481,1.0,,5.86421149084,216.005048069
3,206,true,269.786372963,87.7309126722,7.125,68.911637781,0.2,,378,46
4,206,true,328.284551212,165.491583933,7.125,120.783133717,0.2,,450,238
0,207,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,207,true,304.020159991,273.799271574,7.125,90.6396282642,0.2,,322,274
2,207,true,5.86421149084,216.005048069,0,179.90103481,1.0,,5.86421149084,216.005048069
3,207,true,276.434187754,85.1672856496,7.125,68.911637781,0.2,,378,46
4,207,true,334.405714172,169.138087604,7.125,120.783133717,0.2,,450,238
0,208,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,208,true,311.144716014,273.878810709,7.125,90.6396282642,0.2,,322,274
2,208,true,5.86421149084,216.005048069,0,179.90103481,1.0,,5.86421149084,216.005048069
3,208,true,283.082002544,82.6036586271,7.125,68.911637781,0.2,,378,46
4,208,true,340.526877132,172.784591274,7.125,120.783133717,0.2,,450,238
0,209,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,209,true,318.269272037,273.958349843,7.125,90.6396282642,0.2,,322,274
2,209,true,5.86421149084,216.005048069,0,179.90103481,1.0,,5.86421149084,216.005048069
3,209,true,289.729817335,80.0400316045,7.125,68.911637781,0.2,,378,46
4,209,true,346.648040092,176.431094944,7.125,120.783133717,0.2,,450,238
0,210,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,210,true,320.394139623,273.982072041,2.125,90.6396282642,0.2,,322,274
2,210,true,5.86421149084,216.005048069,0,179.90103481,1.0,,5.86421149084,216.005048069
3,210,true,296.377632125,77.4764045819,7.125,68.911637781,0.2,,378,46
4,210,true,352.769203052,180.077598614,7.125,120.783133717,0.2,,450,238
0,211,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,211,true,327.497435228,273.426359398,7.125,85.5266864271,0.2,,464.166796637,262.734295268
2,211,true,5.86421149084,216.005048069,0,179.90103481,1.0,,5.86421149084,216.005048069
3,211,true,303.025446916,74.9127775593,7.125,68.911637781,0.2,,378,46
4,211,true,358.890366012,183.724102284,7.125,120.783133717,0.2,,450,238
0,212,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,212,true,334.600730834,272.870646754,7.125,85.5266864271,0.2,,464.166796637,262.734295268
2,212,true,5.86421149084,216.005048069,0,179.90103481,1.0,,5.86421149084,216.005048069
3,212,true,309.673261706,72.3491505367,7.125,68.911637781,0.2,,378,46
4,212,true,365.011528972,187.370605954,7.125,120.783133717,0.2,,450,238
0,213,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,213,true,341.704026439,272.31493411,7.125,85.5266864271,0.2,,464.166796637,262.734295268
2,213,true,5.86421149084,216.005048069,0,179.90103481,1.0,,5.86421149084,216.005048069
3,213,true,316.321076497,69.7855235141,7.125,68.911637781,0.2,,378,46
4,213,true,371.132691933,191.017109624,7.125,120.783133717,0.2,,450,238
0,214,true,46.3664824924,264.059401911,7.125,262.58681924,0.2,,23.382014534,267.049939971
1,214,true,348.807322044,271.759221466,7.125,85.5266864271,0.2,,464.166796637,262.734295268
2,214,true,5.86421149084,216.005048069,0,179.90103481,1.0,,5.86421149084,216.005048069
3,214,true,322.968891287,67.2218964915,7.125,68.911637781,0.2,,378,46
4,214,true,377.253854893,194.663613295,7.125,120.783133717,0.2,,450,238
0,215,true,39.3010367549,264.97869595,7.125,262.58681924,0.2,,23.382014534,267.049939971
1,215,true,355.91061765,271.203508823,7.125,85.5266864271,0.2,,464.166796637,262.734295268
2,215,true,5.86421149084,216.005048069,0,179.90103481,1.0,,5.86421149084,216.005048069
3,215,true,329.616706078,64.6582694689,7.125,68.911637781,0.2,,378,46
4,215,true,383.375017853,198.310116965,7.125,120.783133717,0.2,,450,238
0,216,true,39.3010367549,264.97869595,0,262.58681924,1.0,,39.3010367549,264.97869595
1,216,true,363.013913255,270.647796179,7.125,85.5266864271,0.2,,464.166796637,262.734295268
2,216,true,5.86421149084,216.005048069,0,179.90103481,1.0,,5.86421149084,216.005048069
3,216,true,336.264520868,62.0946424463,7.125,68.911637781,0.2,,378,46
4,216,true,389.496180813,201.956620635,7.125,120.783133717,0.2,,450,238
0,217,true,39.3010367549,264.97869595,0,262.58681924,1.0,,39.3010367549,264.97869595
1,217,true,370.11720886,270.092083535,7.125,85.5266864271,0.2,,464.166796637,262.734295268
2,217,true,5.86421149084,216.005048069,0,179.90103481,1.0,,5.86421149084,216.005048069
3,217,true,342.912335659,59.5310154237,7.125,68.911637781,0.2,,378,46
4,217,true,395.617343773,205.603124305,7.125,120.783133717,0.2,,450,238
0,218,true,39.3010367549,264.97869595,0,262.58681924,1.0,,39.3010367549,264.97869595
1,218,true,377.220504466,269.536370891,7.125,85.5266864271,0.2,,464.166796637,262.734295268
2,218,true,5.86421149084,216.005048069,0,179.90103481,1.0,,5.86421149084,216.005048069
3,218,true,349.560150449,56.9673884011,7.125,68.911637781,0.2,,378,46
4,218,true,401.738506733,209.249627975,7.125,120.783133717,0.2,,450,238
0,219,true,33.1738401484,268.615052196,7.125,239.311802173,0.2,,22.8912725517,274.71752961
1,219,true,384.323800071,268.980658248,7.125,85.5266864271,0.2,,464.166796637,262.734295268
2,219,true,5.86421149084,216.005048069,0,179.90103481,1.0,,5.86421149084,216.005048069
3,219,true,356.20796524,54.4037613785,7.125,68.911637781,0.2,,378,46
4,219,true,407.859669693,212.896131645,7.125,120.783133717,0.2,,450,238
0,220,true,27.046643542,272.251408441,7.125,239.311802173,0.2,,22.8912725517,274.71752961
1,220,true,391.427095677,268.424945604,7.125,85.5266864271,0.2,,464.166796637,262.734295268
2,220,true,5.86421149084,216.005048069,0,179.90103481,1.0,,5.86421149084,216.005048069
3,220,true,362.855780031,51.8401343559,7.125,68.911637781,0.2,,378,46
4,220,true,413.980832653,216.542635316,7.125,120.783133717,0.2,,450,238
0,221,true,25.2192340278,273.335935743,2.125,239.311802173,0.2,,22.8912725517,274.71752961
1,221,true,398.530391282,267.86923296,7.125,85.5266864271,0.2,,464.166796637,262.734295268
2,221,true,5.86421149084,216.005048069,0,179.90103481,1.0,,5.86421149084,216.005048069
3,221,true,369.503594821,49.2765073333,7.125,68.911637781,0.2,,378,46
4,221,true,420.101995613,220.189138986,7.125,120.783133717,0.2,,450,238
0,222,true,23.3918245136,274.420463044,2.125,239.311802173,0.2,,22.8912725517,274.71752961
1,222,true,405.633686887,267.313520316,7.125,85.5266864271,0.2,,464.166796637,262.734295268
2,222,true,5.86421149084,216.005048069,0,179.90103481,1.0,,5.86421149084,216.005048069
3,222,true,376.151409612,46.7128803107,7.125,68.911637781,0.2,,378,46
4,222,true,426.223158573,223.835642656,7.125,120.783133717,0.2,,450,238
0,223,true,23.4556033319,267.295748505,7.125,0.512885040995,0.2,,25.7762899804,8.0524710089
1,223,true,412.736982493,266.757807673,7.125,85.5266864271,0.2,,464.166796637,262.734295268
2,223,true,5.86421149084,216.005048069,0,179.90103481,1.0,,5.86421149084,216.005048069
3,223,true,369.873677589,50.0827031027,7.125,241.773548324,0.2,,85,203
4,223,true,432.344321533,227.482146326,7.125,120.783133717,0.2,,450,238
0,224,true,23.5193821503,260.171033966,7.125,0.512885040995,0.2,,25.7762899804,8.0524710089
1,224,true,419.840278098,266.202095029,7.125,85.5266864271,0.2,,464.166796637,262.734295268
2,224,true,5.86421149084,216.005048069,0,179.90103481,1.0,,5.86421149084,216.005048069
3,224,true,363.595945566,53.4525258947,7.125,241.773548324,0.2,,85,203
4,224,true,438.465484493,231.128649996,7.125,120.783133717,0.2,,450,238
0,225,true,23.5831609686,253.046319427,7.125,0.512885040995,0.2,,25.7762899804,8.0524710089
1,225,true,426.943573704,265.646382385,7.125,85.5266864271,0.2,,464.166796637,262.734295268
2,225,true,5.86421149084,216.005048069,0,179.90103481,1.0,,5.86421149084,216.005048069
3,225,true,357.318213543,56.8223486867,7.125,241.773548324,0.2,,85,203
4,225,true,444.586647453,234.775153666,7.125,120.783133717,0.2,,450,238
0,226,true,23.646939787,245.921604888,7.125,0.512885040995,0.2,,25.7762899804,8.0524710089
1,226,true,434.046869309,265.090669741,7.125,85.5266864271,0.2,,464.166796637,262.734295268
2,226,true,5.86421149084,216.005048069,0,179.90103481,1.0,,5.86421149084,216.005048069
3,226,true,351.04048152,60.1921714787,7.125,241.773548324,0.2,,85,203
4,226,true,446.412257459,235.862707392,2.125,120.783133717,0.2,,450,238
0,227,true,23.646939787,245.921604888,0,0.512885040995,1.0,,23.646939787,245.921604888
1,227,true,441.150164914,264.534957098,7.125,85.5266864271,0.2,,464.166796637,262.734295268
2,227,true,5.86421149084,216.005048069,0,179.90103481,1.0,,5.86421149084,216.005048069
3,227,true,344.762749497,63.5619942707,7.125,241.773548324,0.2,,85,203
4,227,true,448.237867464,236.950261119,2.125,120.783133717,0.2,,450,238
0,228,true,23.646939787,245.921604888,0,0.512885040995,1.0,,23.646939787,245.921604888
1,228,true,448.25346052,263.979244454,7.125,85.5266864271,0.2,,464.166796637,262.734295268
2,228,true,5.86421149084,216.005048069,0,179.90103481,1.0,,5.86421149084,216.005048069
3,228,true,338.485017475,66.9318170627,7.125,241.773548324,0.2,,85,203
4,228,true,441.114205915,237.088359351,7.125,268.889411741,0.2,,33,245
0,229,true,23.646939787,245.921604888,0,0.512885040995,1.0,,23.646939787,245.921604888
1,229,true,455.356756125,263.42353181,7.125,85.5266864271,0.2,,464.166796637,262.734295268
2,229,true,5.86421149084,216.005048069,0,179.90103481,1.0,,5.86421149084,216.005048069
3,229,true,332.207285452,70.3016398547,7.125,241.773548324,0.2,,85,203
4,229,true,433.990544365,237.226457583,7.125,268.889411741,0.2,,33,245
0,230,true,23.646939787,245.921604888,0,0.512885040995,1.0,,23.646939787,245.921604888
1,230,true,462.460051731,262.867819166,7.125,85.5266864271,0.2,,464.166796637,262.734295268
2,230,true,5.86421149084,216.005048069,0,179.90103481,1.0,,5.86421149084,216.005048069
3,230,true,325.929553429,73.6714626467,7.125,241.773548324,0.2,,85,203
4,230,true,426.866882815,237.364555815,7.125,268.889411741,0.2,,33,245
0,231,true,23.534312971,238.797495105,7.125,359.094272283,0.2,,23,205
1,231,true,462.963033978,255.760595105,7.125,4.04810529573,0.2,,480.527811295,7.56732663678
2,231,true,5.86421149084,216.005048069,0,179.90103481,1.0,,5.86421149084,216.005048069
3,231,true,319.651821406,77.0412854387,7.125,241.773548324,0.2,,85,203
4,231,true,419.743221265,237.502654047,7.125,268.889411741,0.2,,33,245
0,232,true,23.4216861549,231.673385322,7.125,359.094272283,0.2,,23,205
1,232,true,463.466016226,248.653371044,7.125,4.04810529573,0.2,,480.527811295,7.56732663678
2,232,true,5.86421149084,216.005048069,0,179.90103481,1.0,,5.86421149084,216.005048069
