pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,168,true,176.39184449,109.664976472,7.125,226.455527439,0.2,,34,245,False,False
0,169,true,355.137724367,265.285591904,7.125,92.4651215219,0.2,,472.300144786,270.329557631,False,False
1,169,true,183.888213446,266.027014567,7.125,89.4214435477,0.2,,467.456742121,263.163523056,False,False
2,169,true,383.34276704,259.813905351,7.125,88.2289727284,0.2,,459.21231516,257.468010946,False,False
3,169,true,192.46575197,110.937649582,7.125,151.916092163,0.2,,264,245,False,False
4,169,true,171.22736051,114.573512937,7.125,226.455527439,0.2,,34,245,False,False
0,170,true,362.256130818,265.592046807,7.125,92.4651215219,0.2,,472.300144786,270.329557631,False,False
1,170,true,191.012850203,265.955069571,7.125,89.4214435477,0.2,,467.456742121,263.163523056,False,False
2,170,true,390.464363542,259.593704838,7.125,88.2289727284,0.2,,459.21231516,257.468010946,False,False
3,170,true,195.819946235,117.223745813,7.125,151.916092163,0.2,,264,245,False,False
4,170,true,166.06287653,119.482049401,7.125,226.455527439,0.2,,34,245,False,False
0,171,true,369.374537268,265.89850171,7.125,92.4651215219,0.2,,472.300144786,270.329557631,False,False
1,171,true,198.13748696,265.883124574,7.125,89.4214435477,0.2,,467.456742121,263.163523056,False,False
2,171,true,397.585960044,259.373504325,7.125,88.2289727284,0.2,,459.21231516,257.468010946,False,False
3,171,true,199.1741405,123.509842045,7.125,151.916092163,0.2,,264,245,False,False
4,171,true,160.89839255,124.390585865,7.125,226.455527439,0.2,,34,245,False,False
0,172,true,376.492943718,266.204956613,7.125,92.4651215219,0.2,,472.300144786,270.329557631,False,False
1,172,true,205.262123717,265.811179577,7.125,89.4214435477,0.2,,467.456742121,263.163523056,False,False
2,172,true,404.707556546,259.153303813,7.125,88.2289727284,0.2,,459.21231516,257.468010946,False,False
3,172,true,202.528334766,129.795938276,7.125,151.916092163,0.2,,264,245,False,False
4,172,true,155.73390857,129.29912233,7.125,226.455527439,0.2,,34,245,False,False
0,173,true,383.611350169,266.511411516,7.125,92.4651215219,0.2,,472.300144786,270.329557631,False,False
1,173,true,212.386760474,265.73923458,7.125,89.4214435477,0.2,,467.456742121,263.163523056,False,False
2,173,true,411.829153047,258.9331033,7.125,88.2289727284,0.2,,459.21231516,257.468010946,False,False
3,173,true,205.882529031,136.082034507,7.125,151.916092163,0.2,,264,245,False,False
4,173,true,150.569424591,134.207658794,7.125,226.455527439,0.2,,34,245,False,False
0,174,true,390.729756619,266.817866419,7.125,92.4651215219,0.2,,472.300144786,270.329557631,False,False
1,174,true,219.511397231,265.667289584,7.125,89.4214435477,0.2,,467.456742121,263.163523056,False,False
2,174,true,418.950749549,258.712902788,7.125,88.2289727284,0.2,,459.21231516,257.468010946,False,False
3,174,true,209.236723296,142.368130739,7.125,151.916092163,0.2,,264,245,False,False
4,174,true,145.404940611,139.116195259,7.125,226.455527439,0.2,,34,245,False,False
0,175,true,397.84816307,267.124321321,7.125,92.4651215219,0.2,,472.300144786,270.329557631,False,False
1,175,true,226.636033988,265.595344587,7.125,89.4214435477,0.2,,467.456742121,263.163523056,False,False
2,175,true,426.072346051,258.492702275,7.125,88.2289727284,0.2,,459.21231516,257.468010946,False,False
3,175,true,212.590917561,148.65422697,7.125,151.916092163,0.2,,264,245,False,False
4,175,true,140.240456631,144.024731723,7.125,226.455527439,0.2,,34,245,False,False
0,176,true,404.96656952,267.430776224,7.125,92.4651215219,0.2,,472.300144786,270.329557631,False,False
1,176,true,233.760670744,265.52339959,7.125,89.4214435477,0.2,,467.456742121,263.163523056,False,False
2,176,true,433.193942553,258.272501763,7.125,88.2289727284,0.2,,459.21231516,257.468010946,False,False
3,176,true,215.945111827,154.940323202,7.125,151.916092163,0.2,,264,245,False,False
4,176,true,135.075972651,148.933268188,7.125,226.455527439,0.2,,34,245,False,False
0,177,true,412.08497597,267.737231127,7.125,92.4651215219,0.2,,472.300144786,270.329557631,False,False
1,177,true,240.885307501,265.451454593,7.125,89.4214435477,0.2,,467.456742121,263.163523056,False,False
2,177,true,440.315539055,258.05230125,7.125,88.2289727284,0.2,,459.21231516,257.468010946,False,False
3,177,true,219.299306092,161.226419433,7.125,151.916092163,0.2,,264,245,False,False
4,177,true,129.911488672,153.841804652,7.125,226.455527439,0.2,,34,245,False,False
0,178,true,419.203382421,268.04368603,7.125,92.4651215219,0.2,,472.300144786,270.329557631,False,False
1,178,true,248.009944258,265.379509597,7.125,89.4214435477,0.2,,467.456742121,263.163523056,False,False
2,178,true,447.437135556,257.832100738,7.125,88.2289727284,0.2,,459.21231516,257.468010946,False,False
3,178,true,222.653500357,167.512515665,7.125,151.916092163,0.2,,264,245,False,False
4,178,true,124.747004692,158.750341116,7.125,226.455527439,0.2,,34,245,False,False
0,179,true,426.321788871,268.350140933,7.125,92.4651215219,0.2,,472.300144786,270.329557631,False,False
1,179,true,255.134581015,265.3075646,7.125,89.4214435477,0.2,,467.456742121,263.163523056,False,False
2,179,true,454.558732058,257.611900225,7.125,88.2289727284,0.2,,459.21231516,257.468010946,False,False
3,179,true,226.007694622,173.798611896,7.125,151.916092163,0.2,,264,245,False,False
4,179,true,119.582520712,163.658877581,7.125,226.455527439,0.2,,34,245,False,False
0,180,true,433.440195321,268.656595835,7.125,92.4651215219,0.2,,472.300144786,270.329557631,False,False
1,180,true,262.259217772,265.235619603,7.125,89.4214435477,0.2,,467.456742121,263.163523056,False,False
2,180,true,456.68271698,257.546226388,2.125,88.2289727284,0.2,,459.21231516,257.468010946,False,False
3,180,true,229.361888888,180.084708127,7.125,151.916092163,0.2,,264,245,False,False
4,180,true,114.418036732,168.567414045,7.125,226.455527439,0.2,,34,245,False,False
0,181,true,440.558601772,268.963050738,7.125,92.4651215219,0.2,,472.300144786,270.329557631,False,False
1,181,true,269.383854529,265.163674606,7.125,89.4214435477,0.2,,467.456742121,263.163523056,False,False
2,181,true,458.806701901,257.480552551,2.125,88.2289727284,0.2,,459.21231516,257.468010946,False,False
3,181,true,232.716083153,186.370804359,7.125,151.916092163,0.2,,264,245,False,False
4,181,true,109.253552752,173.47595051,7.125,226.455527439,0.2,,34,245,False,False
0,182,true,447.677008222,269.269505641,7.125,92.4651215219,0.2,,472.300144786,270.329557631,False,False
1,182,true,276.508491286,265.09172961,7.125,89.4214435477,0.2,,467.456742121,263.163523056,False,False
2,182,true,459.01988227,250.358742449,7.125,1.71454856657,0.2,,465.849109738,22.2117444037,False,False
3,182,true,236.070277418,192.65690059,7.125,151.916092163,0.2,,264,245,False,False
4,182,true,104.089068773,178.384486974,7.125,226.455527439,0.2,,34,245,False,False
0,183,true,454.795414672,269.575960544,7.125,92.4651215219,0.2,,472.300144786,270.329557631,False,False
1,183,true,283.633128043,265.019784613,7.125,89.4214435477,0.2,,467.456742121,263.163523056,False,False
2,183,true,459.233062639,243.236932347,7.125,1.71454856657,0.2,,465.849109738,22.2117444037,False,False
3,183,true,239.424471684,198.942996822,7.125,151.916092163,0.2,,264,245,False,False
4,183,true,98.9245847928,183.293023438,7.125,226.455527439,0.2,,34,245,False,False
0,184,true,461.913821123,269.882415447,7.125,92.4651215219,0.2,,472.300144786,270.329557631,False,False
1,184,true,290.757764799,264.947839616,7.125,89.4214435477,0.2,,467.456742121,263.163523056,False,False
2,184,true,459.446243008,236.115122245,7.125,1.71454856657,0.2,,465.849109738,22.2117444037,False,False
3,184,true,242.778665949,205.229093053,7.125,151.916092163,0.2,,264,245,False,False
4,184,true,93.7601008131,188.201559903,7.125,226.455527439,0.2,,34,245,False,False
0,185,true,469.032227573,270.188870349,7.125,92.4651215219,0.2,,472.300144786,270.329557631,False,False
1,185,true,297.882401556,264.875894619,7.125,89.4214435477,0.2,,467.456742121,263.163523056,False,False
2,185,true,459.659423376,228.993312142,7.125,1.71454856657,0.2,,465.849109738,22.2117444037,False,False
3,185,true,246.132860214,211.515189285,7.125,151.916092163,0.2,,264,245,False,False
4,185,true,88.5956168333,193.110096367,7.125,226.455527439,0.2,,34,245,False,False
0,186,true,471.155261076,270.28026918,2.125,92.4651215219,0.2,,472.300144786,270.329557631,False,False
1,186,true,305.007038313,264.803949623,7.125,89.4214435477,0.2,,467.456742121,263.163523056,False,False
2,186,true,459.872603745,221.87150204,7.125,1.71454856657,0.2,,465.849109738,22.2117444037,False,False
3,186,true,249.487054479,217.801285516,7.125,151.916092163,0.2,,264,245,False,False
4,186,true,83.4311328535,198.018632832,7.125,226.455527439,0.2,,34,245,False,False
0,187,true,470.864533145,263.161203071,7.125,357.661458356,0.2,,460.753339518,15.5680125913,False,False
1,187,true,312.13167507,264.732004626,7.125,89.4214435477,0.2,,467.456742121,263.163523056,False,False
2,187,true,460.085784114,214.749691938,7.125,1.71454856657,0.2,,465.849109738,22.2117444037,False,False
3,187,true,252.841248745,224.087381747,7.125,151.916092163,0.2,,264,245,False,False
4,187,true,78.2666488737,202.927169296,7.125,226.455527439,0.2,,34,245,False,False
0,188,true,470.573805215,256.042136961,7.125,357.661458356,0.2,,460.753339518,15.5680125913,False,False
1,188,true,319.256311827,264.660059629,7.125,89.4214435477,0.2,,467.456742121,263.163523056,False,False
2,188,true,460.298964482,207.627881836,7.125,1.71454856657,0.2,,465.849109738,22.2117444037,False,False
3,188,true,256.19544301,230.373477979,7.125,151.916092163,0.2,,264,245,False,False
4,188,true,73.1021648939,207.835705761,7.125,226.455527439,0.2,,34,245,False,False
0,189,true,470.283077284,248.923070852,7.125,357.661458356,0.2,,460.753339518,15.5680125913,False,False
1,189,true,326.380948584,264.588114632,7.125,89.4214435477,0.2,,467.456742121,263.163523056,False,False
2,189,true,460.512144851,200.506071734,7.125,1.71454856657,0.2,,465.849109738,22.2117444037,False,False
3,189,true,259.549637275,236.65957421,7.125,151.916092163,0.2,,264,245,False,False
4,189,true,67.9376809141,212.744242225,7.125,226.455527439,0.2,,34,245,False,False
0,190,true,469.992349354,241.804004742,7.125,357.661458356,0.2,,460.753339518,15.5680125913,False,False
1,190,true,333.505585341,264.516169636,7.125,89.4214435477,0.2,,467.456742121,263.163523056,False,False
2,190,true,460.72532522,193.384261632,7.125,1.71454856657,0.2,,465.849109738,22.2117444037,False,False
3,190,true,262.90383154,242.945670442,7.125,151.916092163,0.2,,264,245,False,False
4,190,true,62.7731969343,217.652778689,7.125,226.455527439,0.2,,34,245,False,False
0,191,true,469.701621423,234.684938633,7.125,357.661458356,0.2,,460.753339518,15.5680125913,False,False
1,191,true,340.630222098,264.444224639,7.125,89.4214435477,0.2,,467.456742121,263.163523056,False,False
2,191,true,460.938505589,186.26245153,7.125,1.71454856657,0.2,,465.849109738,22.2117444037,False,False
3,191,true,263.904205269,244.820471072,2.125,151.916092163,0.2,,264,245,False,False
4,191,true,57.6087129546,222.561315154,7.125,226.455527439,0.2,,34,245,False,False
0,192,true,469.410893493,227.565872523,7.125,357.661458356,0.2,,460.753339518,15.5680125913,False,False
1,192,true,347.754858855,264.372279642,7.125,89.4214435477,0.2,,467.456742121,263.163523056,False,False
2,192,true,461.151685957,179.140641428,7.125,1.71454856657,0.2,,465.849109738,22.2117444037,False,False
3,192,true,259.025720949,239.627589815,7.125,316.788016679,0.2,,79,48,False,False
4,192,true,52.4442289748,227.469851618,7.125,226.455527439,0.2,,34,245,False,False
0,193,true,469.120165562,220.446806414,7.125,357.661458356,0.2,,460.753339518,15.5680125913,False,False
1,193,true,354.879495611,264.300334645,7.125,89.4214435477,0.2,,467.456742121,263.163523056,False,False
2,193,true,461.364866326,172.018831326,7.125,1.71454856657,0.2,,465.849109738,22.2117444037,False,False
3,193,true,254.14723663,234.434708559,7.125,316.788016679,0.2,,79,48,False,False
4,193,true,47.279744995,232.378388083,7.125,226.455527439,0.2,,34,245,False,False
0,194,true,468.829437632,213.327740305,7.125,357.661458356,0.2,,460.753339518,15.5680125913,False,False
1,194,true,362.004132368,264.228389649,7.125,89.4214435477,0.2,,467.456742121,263.163523056,False,False
2,194,true,461.578046695,164.897021224,7.125,1.71454856657,0.2,,465.849109738,22.2117444037,False,False
3,194,true,249.268752311,229.241827302,7.125,316.788016679,0.2,,79,48,False,False
4,194,true,42.1152610152,237.286924547,7.125,226.455527439,0.2,,34,245,False,False
0,195,true,468.538709701,206.208674195,7.125,357.661458356,0.2,,460.753339518,15.5680125913,False,False
1,195,true,369.128769125,264.156444652,7.125,89.4214435477,0.2,,467.456742121,263.163523056,False,False
2,195,true,461.791227064,157.775211121,7.125,1.71454856657,0.2,,465.849109738,22.2117444037,False,False
3,195,true,244.390267992,224.048946045,7.125,316.788016679,0.2,,79,48,False,False
4,195,true,36.9507770354,242.195461012,7.125,226.455527439,0.2,,34,245,False,False
0,196,true,468.247981771,199.089608086,7.125,357.661458356,0.2,,460.753339518,15.5680125913,False,False
1,196,true,376.253405882,264.084499655,7.125,89.4214435477,0.2,,467.456742121,263.163523056,False,False
2,196,true,462.004407432,150.653401019,7.125,1.71454856657,0.2,,465.849109738,22.2117444037,False,False
3,196,true,239.511783672,218.856064788,7.125,316.788016679,0.2,,79,48,False,False
4,196,true,35.4104923397,243.659410483,2.125,226.455527439,0.2,,34,245,False,False
0,197,true,467.95725384,191.970541976,7.125,357.661458356,0.2,,460.753339518,15.5680125913,False,False
1,197,true,383.378042639,264.012554659,7.125,89.4214435477,0.2,,467.456742121,263.163523056,False,False
2,197,true,462.217587801,143.531590917,7.125,1.71454856657,0.2,,465.849109738,22.2117444037,False,False
3,197,true,234.633299353,213.663183532,7.125,316.788016679,0.2,,79,48,False,False
4,197,true,39.6740690287,237.950860859,7.125,36.755157857,0.2,,192,34,False,False
0,198,true,467.66652591,184.851475867,7.125,357.661458356,0.2,,460.753339518,15.5680125913,False,False
1,198,true,390.502679396,263.940609662,7.125,89.4214435477,0.2,,467.456742121,263.163523056,False,False
2,198,true,462.43076817,136.409780815,7.125,1.71454856657,0.2,,465.849109738,22.2117444037,False,False
3,198,true,229.754815034,208.470302275,7.125,316.788016679,0.2,,79,48,False,False
4,198,true,43.9376457178,232.242311234,7.125,36.755157857,0.2,,192,34,False,False
0,199,true,467.375797979,177.732409757,7.125,357.661458356,0.2,,460.753339518,15.5680125913,False,False
1,199,true,397.627316153,263.868664665,7.125,89.4214435477,0.2,,467.456742121,263.163523056,False,False
2,199,true,462.643948539,129.287970713,7.125,1.71454856657,0.2,,465.849109738,22.2117444037,False,False
3,199,true,224.876330715,203.277421018,7.125,316.788016679,0.2,,79,48,False,False
4,199,true,48.2012224068,226.53376161,7.125,36.755157857,0.2,,192,34,False,False
0,200,true,467.085070049,170.613343648,7.125,357.661458356,0.2,,460.753339518,15.5680125913,False,False
1,200,true,404.75195291,263.796719668,7.125,89.4214435477,0.2,,467.456742121,263.163523056,False,False
2,200,true,462.857128907,122.166160611,7.125,1.71454856657,0.2,,465.849109738,22.2117444037,False,False
3,200,true,219.997846395,198.084539761,7.125,316.788016679,0.2,,79,48,False,False
4,200,true,52.4647990958,220.825211985,7.125,36.755157857,0.2,,192,34,False,False
0,201,true,466.794342118,163.494277539,7.125,357.661458356,0.2,,460.753339518,15.5680125913,False,False
1,201,true,411.876589666,263.724774672,7.125,89.4214435477,0.2,,467.456742121,263.163523056,False,False
2,201,true,463.070309276,115.044350509,7.125,1.71454856657,0.2,,465.849109738,22.2117444037,False,False
3,201,true,215.119362076,192.891658505,7.125,316.788016679,0.2,,79,48,False,False
4,201,true,56.7283757849,215.11666236,7.125,36.755157857,0.2,,192,34,False,False
0,202,true,466.503614188,156.375211429,7.125,357.661458356,0.2,,460.753339518,15.5680125913,False,False
1,202,true,419.001226423,263.652829675,7.125,89.4214435477,0.2,,467.456742121,263.163523056,False,False
2,202,true,463.283489645,107.922540407,7.125,1.71454856657,0.2,,465.849109738,22.2117444037,False,False
3,202,true,210.240877757,187.698777248,7.125,316.788016679,0.2,,79,48,False,False
4,202,true,60.9919524739,209.408112736,7.125,36.755157857,0.2,,192,34,False,False
0,203,true,466.212886257,149.25614532,7.125,357.661458356,0.2,,460.753339518,15.5680125913,False,False
