pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,190,true,291.267336182,123.606801907,7.125,170.623974244,0.2,,309,231
4,190,true,268.760721691,235.826231326,7.125,138.071894368,0.2,,277,245
0,191,true,244.724974216,21.5546019458,0,269.085856533,1.0,,244.724974216,21.5546019458
1,191,true,130.781197649,262.192509461,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,191,true,472.644817117,80.1722142289,7.125,358.740269978,0.2,,471.162595091,12.7677862368
3,191,true,292.428092283,130.636614868,7.125,170.623974244,0.2,,309,231
4,191,true,273.521629495,241.127116335,7.125,138.071894368,0.2,,277,245
0,192,true,251.847927973,21.3838542559,7.125,88.6267987863,0.2,,464.091354608,16.2960667959
1,192,true,137.902378179,262.425775105,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,192,true,472.488176377,73.0489362841,7.125,358.740269978,0.2,,471.162595091,12.7677862368
3,192,true,293.588848385,137.66642783,7.125,170.623974244,0.2,,309,231
4,192,true,274.941549367,242.70808204,2.125,138.071894368,0.2,,277,245
0,193,true,258.97088173,21.213106566,7.125,88.6267987863,0.2,,464.091354608,16.2960667959
1,193,true,145.023558709,262.659040748,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,193,true,472.331535637,65.9256583393,7.125,358.740269978,0.2,,471.162595091,12.7677862368
3,193,true,294.749604486,144.696240791,7.125,170.623974244,0.2,,309,231
4,193,true,276.361469238,244.289047744,2.125,138.071894368,0.2,,277,245
0,194,true,266.093835487,21.042358876,7.125,88.6267987863,0.2,,464.091354608,16.2960667959
1,194,true,152.144739239,262.892306391,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,194,true,472.174894897,58.8023803945,7.125,358.740269978,0.2,,471.162595091,12.7677862368
3,194,true,295.910360588,151.726053753,7.125,170.623974244,0.2,,309,231
4,194,true,273.027021474,237.992454768,7.125,332.095924986,0.2,,165,34
0,195,true,273.216789245,20.8716111861,7.125,88.6267987863,0.2,,464.091354608,16.2960667959
1,195,true,159.265919769,263.125572034,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,195,true,472.018254158,51.6791024498,7.125,358.740269978,0.2,,471.162595091,12.7677862368
3,195,true,297.071116689,158.755866714,7.125,170.623974244,0.2,,309,231
4,195,true,269.69257371,231.695861792,7.125,332.095924986,0.2,,165,34
0,196,true,280.339743002,20.7008634961,7.125,88.6267987863,0.2,,464.091354608,16.2960667959
1,196,true,166.387100299,263.358837677,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,196,true,471.861613418,44.555824505,7.125,358.740269978,0.2,,471.162595091,12.7677862368
3,196,true,298.231872791,165.785679675,7.125,170.623974244,0.2,,309,231
4,196,true,266.358125946,225.399268815,7.125,332.095924986,0.2,,165,34
0,197,true,287.462696759,20.5301158062,7.125,88.6267987863,0.2,,464.091354608,16.2960667959
1,197,true,173.508280829,263.59210332,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,197,true,471.704972678,37.4325465602,7.125,358.740269978,0.2,,471.162595091,12.7677862368
3,197,true,299.392628893,172.815492637,7.125,170.623974244,0.2,,309,231
4,197,true,263.023678182,219.102675839,7.125,332.095924986,0.2,,165,34
0,198,true,294.585650516,20.3593681162,7.125,88.6267987863,0.2,,464.091354608,16.2960667959
1,198,true,180.629461359,263.825368964,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,198,true,471.548331938,30.3092686154,7.125,358.740269978,0.2,,471.162595091,12.7677862368
3,198,true,300.553384994,179.845305598,7.125,170.623974244,0.2,,309,231
4,198,true,259.689230418,212.806082863,7.125,332.095924986,0.2,,165,34
0,199,true,301.708604273,20.1886204263,7.125,88.6267987863,0.2,,464.091354608,16.2960667959
1,199,true,187.750641889,264.058634607,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,199,true,471.391691199,23.1859906706,7.125,358.740269978,0.2,,471.162595091,12.7677862368
3,199,true,301.714141096,186.87511856,7.125,170.623974244,0.2,,309,231
4,199,true,256.354782654,206.509489886,7.125,332.095924986,0.2,,165,34
0,200,true,308.83155803,20.0178727364,7.125,88.6267987863,0.2,,464.091354608,16.2960667959
1,200,true,194.871822418,264.29190025,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,200,true,471.235050459,16.0627127258,7.125,358.740269978,0.2,,471.162595091,12.7677862368
3,200,true,302.874897197,193.904931521,7.125,170.623974244,0.2,,309,231
4,200,true,253.02033489,200.21289691,7.125,332.095924986,0.2,,165,34
0,201,true,315.954511787,19.8471250464,7.125,88.6267987863,0.2,,464.091354608,16.2960667959
1,201,true,201.993002948,264.525165893,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,201,true,471.188333045,13.9382263213,2.125,358.740269978,0.2,,471.162595091,12.7677862368
3,201,true,304.035653299,200.934744483,7.125,170.623974244,0.2,,309,231
4,201,true,249.685887126,193.916303934,7.125,332.095924986,0.2,,165,34
0,202,true,323.077465545,19.6763773565,7.125,88.6267987863,0.2,,464.091354608,16.2960667959
1,202,true,209.114183478,264.758431536,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,202,true,464.064743543,14.0799923248,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,202,true,305.1964094,207.964557444,7.125,170.623974244,0.2,,309,231
4,202,true,246.351439362,187.619710957,7.125,332.095924986,0.2,,165,34
0,203,true,330.200419302,19.5056296665,7.125,88.6267987863,0.2,,464.091354608,16.2960667959
1,203,true,216.235364008,264.99169718,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,203,true,456.94115404,14.2217583284,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,203,true,306.357165502,214.994370406,7.125,170.623974244,0.2,,309,231
4,203,true,243.016991599,181.323117981,7.125,332.095924986,0.2,,165,34
0,204,true,337.323373059,19.3348819766,7.125,88.6267987863,0.2,,464.091354608,16.2960667959
1,204,true,223.356544538,265.224962823,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,204,true,449.817564538,14.3635243319,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,204,true,307.517921603,222.024183367,7.125,170.623974244,0.2,,309,231
4,204,true,239.682543835,175.026525005,7.125,332.095924986,0.2,,165,34
0,205,true,344.446326816,19.1641342866,7.125,88.6267987863,0.2,,464.091354608,16.2960667959
1,205,true,230.477725068,265.458228466,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,205,true,442.693975035,14.5052903355,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,205,true,308.678677705,229.053996328,7.125,170.623974244,0.2,,309,231
4,205,true,236.348096071,168.729932028,7.125,332.095924986,0.2,,165,34
0,206,true,351.569280573,18.9933865967,7.125,88.6267987863,0.2,,464.091354608,16.2960667959
1,206,true,237.598905598,265.691494109,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,206,true,435.570385533,14.6470563391,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,206,true,310.246159436,222.103555621,7.125,12.7088823976,0.2,,345,68
4,206,true,233.013648307,162.433339052,7.125,332.095924986,0.2,,165,34
0,207,true,358.69223433,18.8226389067,7.125,88.6267987863,0.2,,464.091354608,16.2960667959
1,207,true,244.720086128,265.924759752,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,207,true,428.44679603,14.7888223426,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,207,true,311.813641168,215.153114914,7.125,12.7088823976,0.2,,345,68
4,207,true,229.679200543,156.136746076,7.125,332.095924986,0.2,,165,34
0,208,true,365.815188087,18.6518912168,7.125,88.6267987863,0.2,,464.091354608,16.2960667959
1,208,true,251.841266658,266.158025396,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,208,true,421.323206528,14.9305883462,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,208,true,313.381122899,208.202674207,7.125,12.7088823976,0.2,,345,68
4,208,true,226.344752779,149.840153099,7.125,332.095924986,0.2,,165,34
0,209,true,372.938141845,18.4811435269,7.125,88.6267987863,0.2,,464.091354608,16.2960667959
1,209,true,258.962447188,266.391291039,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,209,true,414.199617025,15.0723543498,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,209,true,314.94860463,201.2522335,7.125,12.7088823976,0.2,,345,68
4,209,true,223.010305015,143.543560123,7.125,332.095924986,0.2,,165,34
0,210,true,380.061095602,18.3103958369,7.125,88.6267987863,0.2,,464.091354608,16.2960667959
1,210,true,266.083627718,266.624556682,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,210,true,407.076027523,15.2141203533,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,210,true,316.516086362,194.301792793,7.125,12.7088823976,0.2,,345,68
4,210,true,219.675857251,137.246967147,7.125,332.095924986,0.2,,165,34
0,211,true,387.184049359,18.139648147,7.125,88.6267987863,0.2,,464.091354608,16.2960667959
1,211,true,273.204808248,266.857822325,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,211,true,399.95243802,15.3558863569,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,211,true,318.083568093,187.351352086,7.125,12.7088823976,0.2,,345,68
4,211,true,216.341409487,130.950374171,7.125,332.095924986,0.2,,165,34
0,212,true,394.307003116,17.968900457,7.125,88.6267987863,0.2,,464.091354608,16.2960667959
1,212,true,280.325988777,267.091087968,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,212,true,392.828848518,15.4976523605,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,212,true,319.651049825,180.400911379,7.125,12.7088823976,0.2,,345,68
4,212,true,213.006961723,124.653781194,7.125,332.095924986,0.2,,165,34
0,213,true,401.429956873,17.7981527671,7.125,88.6267987863,0.2,,464.091354608,16.2960667959
1,213,true,287.447169307,267.324353612,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,213,true,385.705259015,15.639418364,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,213,true,321.218531556,173.450470672,7.125,12.7088823976,0.2,,345,68
4,213,true,209.672513959,118.357188218,7.125,332.095924986,0.2,,165,34
0,214,true,408.55291063,17.6274050771,7.125,88.6267987863,0.2,,464.091354608,16.2960667959
1,214,true,294.568349837,267.557619255,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,214,true,378.581669513,15.7811843676,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,214,true,322.786013287,166.500029965,7.125,12.7088823976,0.2,,345,68
4,214,true,206.338066195,112.060595242,7.125,332.095924986,0.2,,165,34
0,215,true,415.675864387,17.4566573872,7.125,88.6267987863,0.2,,464.091354608,16.2960667959
1,215,true,301.689530367,267.790884898,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,215,true,371.45808001,15.9229503711,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,215,true,324.353495019,159.549589258,7.125,12.7088823976,0.2,,345,68
4,215,true,203.003618431,105.764002265,7.125,332.095924986,0.2,,165,34
0,216,true,422.798818144,17.2859096973,7.125,88.6267987863,0.2,,464.091354608,16.2960667959
1,216,true,308.810710897,268.024150541,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,216,true,364.334490508,16.0647163747,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,216,true,325.92097675,152.599148551,7.125,12.7088823976,0.2,,345,68
4,216,true,199.669170667,99.467409289,7.125,332.095924986,0.2,,165,34
0,217,true,429.921771902,17.1151620073,7.125,88.6267987863,0.2,,464.091354608,16.2960667959
1,217,true,315.931891427,268.257416184,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,217,true,357.210901005,16.2064823783,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,217,true,327.488458482,145.648707844,7.125,12.7088823976,0.2,,345,68
4,217,true,196.334722903,93.1708163127,7.125,332.095924986,0.2,,165,34
0,218,true,437.044725659,16.9444143174,7.125,88.6267987863,0.2,,464.091354608,16.2960667959
1,218,true,323.053071957,268.490681828,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,218,true,350.087311503,16.3482483818,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,218,true,329.055940213,138.698267137,7.125,12.7088823976,0.2,,345,68
4,218,true,193.000275139,86.8742233363,7.125,332.095924986,0.2,,165,34
0,219,true,444.167679416,16.7736666274,7.125,88.6267987863,0.2,,464.091354608,16.2960667959
1,219,true,330.174252487,268.723947471,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,219,true,342.963722,16.4900143854,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,219,true,330.623421944,131.74782643,7.125,12.7088823976,0.2,,345,68
4,219,true,189.665827375,80.57763036,7.125,332.095924986,0.2,,165,34
0,220,true,451.290633173,16.6029189375,7.125,88.6267987863,0.2,,464.091354608,16.2960667959
1,220,true,337.295433017,268.957213114,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,220,true,335.840132498,16.631780389,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,220,true,332.190903676,124.797385723,7.125,12.7088823976,0.2,,345,68
4,220,true,186.331379611,74.2810373837,7.125,332.095924986,0.2,,165,34
0,221,true,458.41358693,16.4321712475,7.125,88.6267987863,0.2,,464.091354608,16.2960667959
1,221,true,344.416613547,269.190478757,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,221,true,328.716542995,16.7735463925,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,221,true,333.758385407,117.846945016,7.125,12.7088823976,0.2,,345,68
4,221,true,182.996931847,67.9844444074,7.125,332.095924986,0.2,,165,34
0,222,true,460.537976647,16.3812464979,2.125,88.6267987863,0.2,,464.091354608,16.2960667959
1,222,true,351.537794077,269.4237444,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,222,true,321.592953493,16.9153123961,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,222,true,335.325867139,110.896504309,7.125,12.7088823976,0.2,,345,68
4,222,true,179.662484083,61.6878514311,7.125,332.095924986,0.2,,165,34
0,223,true,462.662366364,16.3303217483,2.125,88.6267987863,0.2,,464.091354608,16.2960667959
1,223,true,358.658974607,269.657010044,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,223,true,314.46936399,17.0570783997,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,223,true,336.89334887,103.946063602,7.125,12.7088823976,0.2,,345,68
4,223,true,176.328036319,55.3912584548,7.125,332.095924986,0.2,,165,34
0,224,true,462.97868557,23.4482966822,7.125,177.455478686,0.2,,474.071035564,273.053972418
1,224,true,365.780155137,269.890275687,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,224,true,307.345774487,17.1988444032,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,224,true,338.460830601,96.9956228951,7.125,12.7088823976,0.2,,345,68
4,224,true,176.328036319,55.3912584548,0,332.095924986,1.0,,176.328036319,55.3912584548
0,225,true,463.295004777,30.5662716161,7.125,177.455478686,0.2,,474.071035564,273.053972418
1,225,true,372.901335666,270.12354133,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,225,true,300.222184985,17.3406104068,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,225,true,340.028312333,90.0451821881,7.125,12.7088823976,0.2,,345,68
4,225,true,176.328036319,55.3912584548,0,332.095924986,1.0,,176.328036319,55.3912584548
0,226,true,463.611323983,37.68424655,7.125,177.455478686,0.2,,474.071035564,273.053972418
1,226,true,380.022516196,270.356806973,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,226,true,293.098595482,17.4823764103,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,226,true,341.595794064,83.0947414811,7.125,12.7088823976,0.2,,345,68
4,226,true,176.328036319,55.3912584548,0,332.095924986,1.0,,176.328036319,55.3912584548
0,227,true,463.927643189,44.8022214839,7.125,177.455478686,0.2,,474.071035564,273.053972418
1,227,true,387.143696726,270.590072616,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,227,true,285.97500598,17.6241424139,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,227,true,343.163275796,76.1443007741,7.125,12.7088823976,0.2,,345,68
4,227,true,183.096977867,57.615456136,7.125,108.18993868,0.2,,306,98
0,228,true,464.243962395,51.9201964178,7.125,177.455478686,0.2,,474.071035564,273.053972418
1,228,true,394.264877256,270.82333826,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,228,true,278.851416477,17.7659084175,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,228,true,344.730757527,69.193860067,7.125,12.7088823976,0.2,,345,68
4,228,true,189.865919414,59.8396538172,7.125,108.18993868,0.2,,306,98
0,229,true,464.560281601,59.0381713517,7.125,177.455478686,0.2,,474.071035564,273.053972418
1,229,true,401.386057786,271.056603903,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,229,true,271.727826975,17.907674421,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,229,true,338.367210136,72.3986829323,7.125,243.269166337,0.2,,85,200
4,229,true,196.634860962,62.0638514984,7.125,108.18993868,0.2,,306,98
0,230,true,464.876600808,66.1561462857,7.125,177.455478686,0.2,,474.071035564,273.053972418
1,230,true,408.507238316,271.289869546,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,230,true,264.604237472,18.0494404246,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,230,true,332.003662744,75.6035057976,7.125,243.269166337,0.2,,85,200
4,230,true,203.40380251,64.2880491796,7.125,108.18993868,0.2,,306,98
0,231,true,465.192920014,73.2741212196,7.125,177.455478686,0.2,,474.071035564,273.053972418
1,231,true,415.628418846,271.523135189,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,231,true,257.48064797,18.1912064282,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,231,true,325.640115353,78.8083286629,7.125,243.269166337,0.2,,85,200
4,231,true,210.172744057,66.5122468608,7.125,108.18993868,0.2,,306,98
0,232,true,465.50923922,80.3920961535,7.125,177.455478686,0.2,,474.071035564,273.053972418
1,232,true,422.749599376,271.756400832,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,232,true,250.357058467,18.3329724317,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,232,true,319.276567961,82.0131515282,7.125,243.269166337,0.2,,85,200
4,232,true,216.941685605,68.736444542,7.125,108.18993868,0.2,,306,98
0,233,true,465.825558426,87.5100710874,7.125,177.455478686,0.2,,474.071035564,273.053972418
1,233,true,429.870779906,271.989666476,7.125,91.8761439398,0.2,,461.76640263,273.034458546
2,233,true,243.233468965,18.4747384353,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,233,true,312.91302057,85.2179743935,7.125,243.269166337,0.2,,85,200
4,233,true,223.710627152,70.9606422232,7.125,108.18993868,0.2,,306,98
