pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,154,true,235.653855614,34.0393499674,7.125,270.022624182,0.2,,136,34,True,False
0,155,true,186.383495071,261.571869459,0,91.9009061396,1.0,,186.383495071,261.571869459,True,False
1,155,true,442.747549777,261.977916104,0,211.587942317,1.0,,442.747549777,261.977916104,True,False
2,155,true,211.021790292,8.29612793624,7.125,269.154271072,0.2,,26.3357258162,11.0224315737,True,False
3,155,true,243.170149046,211.840692679,0,123.587469205,1.0,,243.170149046,211.840692679,True,False
4,155,true,228.528856169,34.036536544,7.125,270.022624182,0.2,,136,34,True,False
0,156,true,186.383495071,261.571869459,0,91.9009061396,1.0,,186.383495071,261.571869459,True,False
1,156,true,442.747549777,261.977916104,0,211.587942317,1.0,,442.747549777,261.977916104,True,False
2,156,true,203.897566475,8.40129449204,7.125,269.154271072,0.2,,26.3357258162,11.0224315737,True,False
3,156,true,243.170149046,211.840692679,0,123.587469205,1.0,,243.170149046,211.840692679,True,False
4,156,true,221.403856725,34.0337231205,7.125,270.022624182,0.2,,136,34,True,False
0,157,true,186.383495071,261.571869459,0,91.9009061396,1.0,,186.383495071,261.571869459,True,False
1,157,true,442.747549777,261.977916104,0,211.587942317,1.0,,442.747549777,261.977916104,True,False
2,157,true,196.773342658,8.50646104785,7.125,269.154271072,0.2,,26.3357258162,11.0224315737,True,False
3,157,true,243.170149046,211.840692679,0,123.587469205,1.0,,243.170149046,211.840692679,True,False
4,157,true,214.27885728,34.030909697,7.125,270.022624182,0.2,,136,34,True,False
0,158,true,186.383495071,261.571869459,0,91.9009061396,1.0,,186.383495071,261.571869459,True,False
1,158,true,442.747549777,261.977916104,0,211.587942317,1.0,,442.747549777,261.977916104,True,False
2,158,true,189.649118841,8.61162760365,7.125,269.154271072,0.2,,26.3357258162,11.0224315737,True,False
3,158,true,243.170149046,211.840692679,0,123.587469205,1.0,,243.170149046,211.840692679,True,False
4,158,true,207.153857836,34.0280962736,7.125,270.022624182,0.2,,136,34,True,False
0,159,true,186.383495071,261.571869459,0,91.9009061396,1.0,,186.383495071,261.571869459,True,False
1,159,true,442.747549777,261.977916104,0,211.587942317,1.0,,442.747549777,261.977916104,True,False
2,159,true,182.524895024,8.71679415946,7.125,269.154271072,0.2,,26.3357258162,11.0224315737,True,False
3,159,true,243.170149046,211.840692679,0,123.587469205,1.0,,243.170149046,211.840692679,True,False
4,159,true,200.028858391,34.0252828501,7.125,270.022624182,0.2,,136,34,True,False
0,160,true,186.383495071,261.571869459,0,91.9009061396,1.0,,186.383495071,261.571869459,False,False
1,160,true,442.747549777,261.977916104,0,211.587942317,1.0,,442.747549777,261.977916104,False,False
2,160,true,175.400671207,8.82196071527,7.125,269.154271072,0.2,,26.3357258162,11.0224315737,False,False
3,160,true,243.170149046,211.840692679,0,123.587469205,1.0,,243.170149046,211.840692679,False,False
4,160,true,192.903858947,34.0224694266,7.125,270.022624182,0.2,,136,34,False,False
0,161,true,186.383495071,261.571869459,0,91.9009061396,1.0,,186.383495071,261.571869459,False,False
1,161,true,442.747549777,261.977916104,0,211.587942317,1.0,,442.747549777,261.977916104,False,False
2,161,true,168.27644739,8.92712727107,7.125,269.154271072,0.2,,26.3357258162,11.0224315737,False,False
3,161,true,243.170149046,211.840692679,0,123.587469205,1.0,,243.170149046,211.840692679,False,False
4,161,true,185.778859502,34.0196560032,7.125,270.022624182,0.2,,136,34,False,False
0,162,true,193.508486134,261.583154499,7.125,90.0907488363,0.2,,442.747549777,261.977916104,False,False
1,162,true,449.129541977,265.145849271,7.125,116.399169696,0.2,,464.50062913,272.77584556,False,False
2,162,true,161.152223573,9.03229382688,7.125,269.154271072,0.2,,26.3357258162,11.0224315737,False,False
3,162,true,249.653376146,208.885461491,7.125,65.4952116112,0.2,,392,144,False,False
4,162,true,178.653860058,34.0168425797,7.125,270.022624182,0.2,,136,34,False,False
0,163,true,200.633477197,261.59443954,7.125,90.0907488363,0.2,,442.747549777,261.977916104,False,False
1,163,true,455.511534178,268.313782439,7.125,116.399169696,0.2,,464.50062913,272.77584556,False,False
2,163,true,154.027999756,9.13746038268,7.125,269.154271072,0.2,,26.3357258162,11.0224315737,False,False
3,163,true,256.136603245,205.930230303,7.125,65.4952116112,0.2,,392,144,False,False
4,163,true,171.528860613,34.0140291562,7.125,270.022624182,0.2,,136,34,False,False
0,164,true,207.757749667,261.696256889,7.125,90.8187933969,0.2,,449.129541977,265.145849271,False,False
1,164,true,461.893526378,271.481715606,7.125,116.399169696,0.2,,464.50062913,272.77584556,False,False
2,164,true,146.903775939,9.24262693849,7.125,269.154271072,0.2,,26.3357258162,11.0224315737,False,False
3,164,true,262.619830345,202.974999116,7.125,65.4952116112,0.2,,392,144,False,False
4,164,true,164.403861169,34.0112157327,7.125,270.022624182,0.2,,136,34,False,False
0,165,true,214.880209436,261.886498421,7.125,91.5300115683,0.2,,455.511534178,268.313782439,False,False
1,165,true,463.796927561,272.426537778,2.125,116.399169696,0.2,,464.50062913,272.77584556,False,False
2,165,true,139.779552122,9.34779349429,7.125,269.154271072,0.2,,26.3357258162,11.0224315737,False,False
3,165,true,269.103057445,200.019767928,7.125,65.4952116112,0.2,,392,144,False,False
4,165,true,157.278861724,34.0084023093,7.125,270.022624182,0.2,,136,34,False,False
0,166,true,221.999839952,262.163060032,7.125,92.2245326124,0.2,,461.893526378,271.481715606,False,False
1,166,true,463.759708954,265.301634988,7.125,359.700704729,0.2,,462.442013308,13.0500303595,False,False
2,166,true,132.655328305,9.4529600501,7.125,269.154271072,0.2,,26.3357258162,11.0224315737,False,False
3,166,true,275.586284544,197.06453674,7.125,65.4952116112,0.2,,392,144,False,False
4,166,true,150.15386228,34.0055888858,7.125,270.022624182,0.2,,136,34,False,False
0,167,true,229.118429989,262.465220373,7.125,92.4305552057,0.2,,463.796927561,272.426537778,False,False
1,167,true,463.722490347,258.176732197,7.125,359.700704729,0.2,,462.442013308,13.0500303595,False,False
2,167,true,125.531104488,9.5581266059,7.125,269.154271072,0.2,,26.3357258162,11.0224315737,False,False
3,167,true,282.069511644,194.109305552,7.125,65.4952116112,0.2,,392,144,False,False
4,167,true,143.028862835,34.0027754623,7.125,270.022624182,0.2,,136,34,False,False
0,168,true,236.242909469,262.551343232,7.125,90.692574946,0.2,,463.759708954,265.301634988,False,False
1,168,true,463.68527174,251.051829407,7.125,359.700704729,0.2,,462.442013308,13.0500303595,False,False
2,168,true,118.406880671,9.66329316171,7.125,269.154271072,0.2,,26.3357258162,11.0224315737,False,False
3,168,true,288.552738743,191.154074364,7.125,65.4952116112,0.2,,392,144,False,False
4,168,true,140.903863001,34.0019363711,2.125,270.022624182,0.2,,136,34,False,False
0,169,true,243.366592339,262.414349215,7.125,88.8982929506,0.2,,463.722490347,258.176732197,False,False
1,169,true,463.648053132,243.926926616,7.125,359.700704729,0.2,,462.442013308,13.0500303595,False,False
2,169,true,111.282656854,9.76845971751,7.125,269.154271072,0.2,,26.3357258162,11.0224315737,False,False
3,169,true,295.035965843,188.198843176,7.125,65.4952116112,0.2,,392,144,False,False
4,169,true,138.778863166,34.0010972799,2.125,270.022624182,0.2,,136,34,False,False
0,170,true,250.482135713,262.047378503,7.125,87.0476940239,0.2,,463.68527174,251.051829407,False,False
1,170,true,463.610834525,236.802023825,7.125,359.700704729,0.2,,462.442013308,13.0500303595,False,False
2,170,true,104.158433036,9.87362627332,7.125,269.154271072,0.2,,26.3357258162,11.0224315737,False,False
3,170,true,301.519192943,185.243611988,7.125,65.4952116112,0.2,,392,144,False,False
4,170,true,136.653863332,34.0002581887,2.125,270.022624182,0.2,,136,34,False,False
0,171,true,257.581531498,261.443884937,7.125,85.1411771162,0.2,,463.648053132,243.926926616,False,False
1,171,true,463.573615918,229.677121035,7.125,359.700704729,0.2,,462.442013308,13.0500303595,False,False
2,171,true,97.0342092194,9.97879282913,7.125,269.154271072,0.2,,26.3357258162,11.0224315737,False,False
3,171,true,308.002420042,182.2883808,7.125,65.4952116112,0.2,,392,144,False,False
4,171,true,143.60055465,35.5842735693,7.125,102.845213817,0.2,,334,79,False,False
0,172,true,264.656110119,260.597739358,7.125,83.1796132246,0.2,,463.610834525,236.802023825,False,False
1,172,true,463.536397311,222.552218244,7.125,359.700704729,0.2,,462.442013308,13.0500303595,False,False
2,172,true,89.9099854024,10.0839593849,7.125,269.154271072,0.2,,26.3357258162,11.0224315737,False,False
3,172,true,314.485647142,179.333149612,7.125,65.4952116112,0.2,,392,144,False,False
4,172,true,150.547245969,37.1682889498,7.125,102.845213817,0.2,,334,79,False,False
0,173,true,271.696558746,259.503340834,7.125,81.1644021388,0.2,,463.573615918,229.677121035,False,False
1,173,true,463.499178704,215.427315454,7.125,359.700704729,0.2,,462.442013308,13.0500303595,False,False
2,173,true,82.7857615853,10.1891259407,7.125,269.154271072,0.2,,26.3357258162,11.0224315737,False,False
3,173,true,320.968874242,176.377918424,7.125,65.4952116112,0.2,,392,144,False,False
4,173,true,157.493937287,38.7523043304,7.125,102.845213817,0.2,,334,79,False,False
0,174,true,278.692956379,258.155733639,7.125,79.0975254971,0.2,,463.536397311,222.552218244,False,False
1,174,true,463.461960097,208.302412663,7.125,359.700704729,0.2,,462.442013308,13.0500303595,False,False
2,174,true,75.6615377682,10.2942924965,7.125,269.154271072,0.2,,26.3357258162,11.0224315737,False,False
3,174,true,327.452101341,173.422687236,7.125,65.4952116112,0.2,,392,144,False,False
4,174,true,164.440628606,40.3363197109,7.125,102.845213817,0.2,,334,79,False,False
0,175,true,285.634827825,256.55072715,7.125,76.9815931673,0.2,,463.499178704,215.427315454,False,False
1,175,true,463.424741489,201.177509872,7.125,359.700704729,0.2,,462.442013308,13.0500303595,False,False
2,175,true,68.5373139512,10.3994590523,7.125,269.154271072,0.2,,26.3357258162,11.0224315737,False,False
3,175,true,333.935328441,170.467456048,7.125,65.4952116112,0.2,,392,144,False,False
4,175,true,171.387319924,41.9203350915,7.125,102.845213817,0.2,,334,79,False,False
0,176,true,292.511218098,254.685015005,7.125,74.8198796145,0.2,,463.461960097,208.302412663,False,False
1,176,true,463.387522882,194.052607082,7.125,359.700704729,0.2,,462.442013308,13.0500303595,False,False
2,176,true,61.4130901341,10.5046256082,7.125,269.154271072,0.2,,26.3357258162,11.0224315737,False,False
3,176,true,340.418555541,167.51222486,7.125,65.4952116112,0.2,,392,144,False,False
4,176,true,178.334011243,43.504350472,7.125,102.845213817,0.2,,334,79,False,False
0,177,true,299.310788051,252.55628922,7.125,72.6163467383,0.2,,463.424741489,201.177509872,False,False
1,177,true,463.350304275,186.927704291,7.125,359.700704729,0.2,,462.442013308,13.0500303595,False,False
2,177,true,54.2888663171,10.609792164,7.125,269.154271072,0.2,,26.3357258162,11.0224315737,False,False
3,177,true,346.90178264,164.556993672,7.125,65.4952116112,0.2,,392,144,False,False
4,177,true,185.280702561,45.0883658526,7.125,102.845213817,0.2,,334,79,False,False
0,178,true,306.021931024,250.163344384,7.125,70.3756497233,0.2,,463.387522882,194.052607082,False,False
1,178,true,463.313085668,179.802801501,7.125,359.700704729,0.2,,462.442013308,13.0500303595,False,False
2,178,true,47.1646425,10.7149587198,7.125,269.154271072,0.2,,26.3357258162,11.0224315737,False,False
3,178,true,353.38500974,161.601762484,7.125,65.4952116112,0.2,,392,144,False,False
4,178,true,192.22739388,46.6723812331,7.125,102.845213817,0.2,,334,79,False,False
0,179,true,312.632909168,247.50616675,7.125,68.1031228156,0.2,,463.350304275,186.927704291,False,False
1,179,true,463.275867061,172.67789871,7.125,359.700704729,0.2,,462.442013308,13.0500303595,False,False
2,179,true,40.0404186829,10.8201252756,7.125,269.154271072,0.2,,26.3357258162,11.0224315737,False,False
3,179,true,359.86823684,158.646531296,7.125,65.4952116112,0.2,,392,144,False,False
4,179,true,199.174085198,48.2563966137,7.125,102.845213817,0.2,,334,79,False,False
0,180,true,319.132006734,244.586003086,7.125,65.8047426512,0.2,,463.313085668,179.802801501,False,False
1,180,true,463.238648453,165.55299592,7.125,359.700704729,0.2,,462.442013308,13.0500303595,False,False
2,180,true,32.9161948659,10.9252918314,7.125,269.154271072,0.2,,26.3357258162,11.0224315737,False,False
3,180,true,366.351463939,155.691300108,7.125,65.4952116112,0.2,,392,144,False,False
4,180,true,206.120776517,49.8404119942,7.125,102.845213817,0.2,,334,79,False,False
0,181,true,325.507696334,241.405404536,7.125,63.4870678255,0.2,,463.275867061,172.67789871,False,False
1,181,true,463.201429846,158.428093129,7.125,359.700704729,0.2,,462.442013308,13.0500303595,False,False
2,181,true,30.791426359,10.9566572954,2.125,269.154271072,0.2,,26.3357258162,11.0224315737,False,False
3,181,true,372.834691039,152.73606892,7.125,65.4952116112,0.2,,392,144,False,False
4,181,true,213.067467835,51.4244273748,7.125,102.845213817,0.2,,334,79,False,False
0,182,true,331.748812896,237.9682416,7.125,61.1571547633,0.2,,463.238648453,165.55299592,False,False
1,182,true,463.164211239,151.303190338,7.125,359.700704729,0.2,,462.442013308,13.0500303595,False,False
2,182,true,28.6666578522,10.9880227594,2.125,269.154271072,0.2,,26.3357258162,11.0224315737,False,False
3,182,true,379.317918139,149.780837732,7.125,65.4952116112,0.2,,392,144,False,False
4,182,true,220.014159154,53.0084427553,7.125,102.845213817,0.2,,334,79,False,False
0,183,true,337.844729089,234.279687578,7.125,58.8224515191,0.2,,463.201429846,158.428093129,False,False
1,183,true,463.126992632,144.178287548,7.125,359.700704729,0.2,,462.442013308,13.0500303595,False,False
2,183,true,26.5418893454,11.0193882234,2.125,269.154271072,0.2,,26.3357258162,11.0224315737,False,False
3,183,true,385.801145238,146.825606544,7.125,65.4952116112,0.2,,392,144,False,False
4,183,true,226.960850472,54.5924581359,7.125,102.845213817,0.2,,334,79,False,False
0,184,true,343.785525309,230.346169399,7.125,56.4906727793,0.2,,463.164211239,151.303190338,False,False
1,184,true,463.089774025,137.053384757,7.125,359.700704729,0.2,,462.442013308,13.0500303595,False,False
2,184,true,26.3706508071,18.1423301973,7.125,181.377149514,0.2,,20.3964631245,266.648260187,False,False
3,184,true,387.734739286,145.944221804,2.125,65.4952116112,0.2,,392,144,False,False
4,184,true,233.907541791,56.1764735164,7.125,102.845213817,0.2,,334,79,False,False
0,185,true,349.562147272,226.175286554,7.125,54.1696608465,0.2,,463.126992632,144.178287548,False,False
1,185,true,463.052555418,129.928481967,7.125,359.700704729,0.2,,462.442013308,13.0500303595,False,False
2,185,true,26.1994122688,25.2652721711,7.125,181.377149514,0.2,,20.3964631245,266.648260187,False,False
3,185,true,389.668333333,145.062837064,2.125,65.4952116112,0.2,,392,144,False,False
4,185,true,240.854233109,57.7604888969,7.125,102.845213817,0.2,,334,79,False,False
0,186,true,355.166544562,221.775700663,7.125,51.8672386065,0.2,,463.089774025,137.053384757,False,False
1,186,true,463.01533681,122.803579176,7.125,359.700704729,0.2,,462.442013308,13.0500303595,False,False
2,186,true,26.0281737305,32.388214145,7.125,181.377149514,0.2,,20.3964631245,266.648260187,False,False
3,186,true,391.60192738,144.181452324,2.125,65.4952116112,0.2,,392,144,False,False
4,186,true,247.800924428,59.3445042775,7.125,102.845213817,0.2,,334,79,False,False
0,187,true,360.591784501,217.156999914,7.125,49.5910612232,0.2,,463.052555418,129.928481967,False,False
1,187,true,462.978118203,115.678676385,7.125,359.700704729,0.2,,462.442013308,13.0500303595,False,False
2,187,true,25.8569351923,39.5111561189,7.125,181.377149514,0.2,,20.3964631245,266.648260187,False,False
3,187,true,394.938604425,137.886040399,7.125,27.9243622341,0.2,,450,34,False,False
4,187,true,254.747615746,60.928519658,7.125,102.845213817,0.2,,334,79,False,False
0,188,true,365.832137,212.329543992,7.125,47.3484734911,0.2,,463.01533681,122.803579176,False,False
1,188,true,462.940899596,108.553773595,7.125,359.700704729,0.2,,462.442013308,13.0500303595,False,False
2,188,true,25.685696654,46.6340980927,7.125,181.377149514,0.2,,20.3964631245,266.648260187,False,False
3,188,true,398.27528147,131.590628475,7.125,27.9243622341,0.2,,450,34,False,False
4,188,true,261.694307065,62.5125350386,7.125,102.845213817,0.2,,334,79,False,False
0,189,true,370.883127798,207.304296042,7.125,45.1463793552,0.2,,462.978118203,115.678676385,False,False
1,189,true,462.903680989,101.428870804,7.125,359.700704729,0.2,,462.442013308,13.0500303595,False,False
2,189,true,25.5144581157,53.7570400666,7.125,181.377149514,0.2,,20.3964631245,266.648260187,False,False
3,189,true,401.611958515,125.29521655,7.125,27.9243622341,0.2,,450,34,False,False
