pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,187,true,12.5587306655,106.763196351,7.125,355.154916161,0.2,,3.82257100789,3.69967499644,False,False
4,187,true,292.685751046,273.322082975,7.125,89.8406319129,0.2,,462.493686841,272.84976135,False,False
0,188,true,350.073215653,52.0090194303,7.125,71.2084673027,0.2,,403,34,False,False
1,188,true,264.884382279,129.896018669,7.125,109.414361007,0.2,,373,168,False,False
2,188,true,169.394370348,138.904229755,7.125,285.246646941,0.2,,34,102,False,False
3,188,true,11.9569394916,99.6636560571,7.125,355.154916161,0.2,,3.82257100789,3.69967499644,False,False
4,188,true,299.810723484,273.302264828,7.125,89.8406319129,0.2,,462.493686841,272.84976135,False,False
0,189,true,356.818430887,49.7138731502,7.125,71.2084673027,0.2,,403,34,False,False
1,189,true,271.604250313,132.264351122,7.125,109.414361007,0.2,,373,168,False,False
2,189,true,162.520151001,137.030534641,7.125,285.246646941,0.2,,34,102,False,False
3,189,true,11.3551483177,92.5641157633,7.125,355.154916161,0.2,,3.82257100789,3.69967499644,False,False
4,189,true,306.935695921,273.282446682,7.125,89.8406319129,0.2,,462.493686841,272.84976135,False,False
0,190,true,363.563646121,47.4187268701,7.125,71.2084673027,0.2,,403,34,False,False
1,190,true,278.324118347,134.632683574,7.125,109.414361007,0.2,,373,168,False,False
2,190,true,155.645931655,135.156839528,7.125,285.246646941,0.2,,34,102,False,False
3,190,true,10.7533571438,85.4645754696,7.125,355.154916161,0.2,,3.82257100789,3.69967499644,False,False
4,190,true,314.060668359,273.262628535,7.125,89.8406319129,0.2,,462.493686841,272.84976135,False,False
0,191,true,370.308861355,45.1235805901,7.125,71.2084673027,0.2,,403,34,False,False
1,191,true,285.043986381,137.001016027,7.125,109.414361007,0.2,,373,168,False,False
2,191,true,148.771712309,133.283144414,7.125,285.246646941,0.2,,34,102,False,False
3,191,true,10.1515659699,78.3650351758,7.125,355.154916161,0.2,,3.82257100789,3.69967499644,False,False
4,191,true,321.185640797,273.242810388,7.125,89.8406319129,0.2,,462.493686841,272.84976135,False,False
0,192,true,377.054076589,42.82843431,7.125,71.2084673027,0.2,,403,34,False,False
1,192,true,291.763854415,139.36934848,7.125,109.414361007,0.2,,373,168,False,False
2,192,true,141.897492962,131.4094493,7.125,285.246646941,0.2,,34,102,False,False
3,192,true,9.54977479603,71.265494882,7.125,355.154916161,0.2,,3.82257100789,3.69967499644,False,False
4,192,true,328.310613235,273.222992242,7.125,89.8406319129,0.2,,462.493686841,272.84976135,False,False
0,193,true,383.799291823,40.5332880299,7.125,71.2084673027,0.2,,403,34,False,False
1,193,true,298.483722449,141.737680933,7.125,109.414361007,0.2,,373,168,False,False
2,193,true,135.023273616,129.535754187,7.125,285.246646941,0.2,,34,102,False,False
3,193,true,8.94798362213,64.1659545882,7.125,355.154916161,0.2,,3.82257100789,3.69967499644,False,False
4,193,true,335.435585673,273.203174095,7.125,89.8406319129,0.2,,462.493686841,272.84976135,False,False
0,194,true,390.544507057,38.2381417498,7.125,71.2084673027,0.2,,403,34,False,False
1,194,true,305.203590483,144.106013386,7.125,109.414361007,0.2,,373,168,False,False
2,194,true,128.14905427,127.662059073,7.125,285.246646941,0.2,,34,102,False,False
3,194,true,8.34619244823,57.0664142944,7.125,355.154916161,0.2,,3.82257100789,3.69967499644,False,False
4,194,true,342.560558111,273.183355949,7.125,89.8406319129,0.2,,462.493686841,272.84976135,False,False
0,195,true,397.289722291,35.9429954697,7.125,71.2084673027,0.2,,403,34,False,False
1,195,true,311.923458516,146.474345839,7.125,109.414361007,0.2,,373,168,False,False
2,195,true,121.274834924,125.788363959,7.125,285.246646941,0.2,,34,102,False,False
3,195,true,7.74440127432,49.9668740007,7.125,355.154916161,0.2,,3.82257100789,3.69967499644,False,False
4,195,true,349.685530549,273.163537802,7.125,89.8406319129,0.2,,462.493686841,272.84976135,False,False
0,196,true,399.30145315,35.2584781581,2.125,71.2084673027,0.2,,403,34,False,False
1,196,true,318.64332655,148.842678292,7.125,109.414361007,0.2,,373,168,False,False
2,196,true,114.400615577,123.914668845,7.125,285.246646941,0.2,,34,102,False,False
3,196,true,7.14261010042,42.8673337069,7.125,355.154916161,0.2,,3.82257100789,3.69967499644,False,False
4,196,true,356.810502987,273.143719656,7.125,89.8406319129,0.2,,462.493686841,272.84976135,False,False
0,197,true,401.31318401,34.5739608465,2.125,71.2084673027,0.2,,403,34,False,False
1,197,true,325.363194584,151.211010745,7.125,109.414361007,0.2,,373,168,False,False
2,197,true,107.526396231,122.040973732,7.125,285.246646941,0.2,,34,102,False,False
3,197,true,6.54081892652,35.7677934131,7.125,355.154916161,0.2,,3.82257100789,3.69967499644,False,False
4,197,true,363.935475425,273.123901509,7.125,89.8406319129,0.2,,462.493686841,272.84976135,False,False
0,198,true,395.284771225,38.371837134,7.125,237.789233983,0.2,,80,237,False,False
1,198,true,332.083062618,153.579343198,7.125,109.414361007,0.2,,373,168,False,False
2,198,true,100.652176885,120.167278618,7.125,285.246646941,0.2,,34,102,False,False
3,198,true,5.93902775262,28.6682531193,7.125,355.154916161,0.2,,3.82257100789,3.69967499644,False,False
4,198,true,371.060447863,273.104083362,7.125,89.8406319129,0.2,,462.493686841,272.84976135,False,False
0,199,true,389.25635844,42.1697134215,7.125,237.789233983,0.2,,80,237,False,False
1,199,true,338.802930652,155.94767565,7.125,109.414361007,0.2,,373,168,False,False
2,199,true,93.7779575384,118.293583504,7.125,285.246646941,0.2,,34,102,False,False
3,199,true,5.33723657871,21.5687128255,7.125,355.154916161,0.2,,3.82257100789,3.69967499644,False,False
4,199,true,378.185420301,273.084265216,7.125,89.8406319129,0.2,,462.493686841,272.84976135,False,False
0,200,true,383.227945655,45.9675897091,7.125,237.789233983,0.2,,80,237,False,False
1,200,true,345.522798686,158.316008103,7.125,109.414361007,0.2,,373,168,False,False
2,200,true,86.9037381921,116.419888391,7.125,285.246646941,0.2,,34,102,False,False
3,200,true,4.73544540481,14.4691725318,7.125,355.154916161,0.2,,3.82257100789,3.69967499644,False,False
4,200,true,385.310392739,273.064447069,7.125,89.8406319129,0.2,,462.493686841,272.84976135,False,False
0,201,true,377.19953287,49.7654659966,7.125,237.789233983,0.2,,80,237,False,False
1,201,true,352.24266672,160.684340556,7.125,109.414361007,0.2,,373,168,False,False
2,201,true,80.0295188458,114.546193277,7.125,285.246646941,0.2,,34,102,False,False
3,201,true,4.13365423091,7.36963223798,7.125,355.154916161,0.2,,3.82257100789,3.69967499644,False,False
4,201,true,392.435365176,273.044628923,7.125,89.8406319129,0.2,,462.493686841,272.84976135,False,False
0,202,true,371.171120085,53.5633422841,7.125,237.789233983,0.2,,80,237,False,False
1,202,true,358.962534754,163.052673009,7.125,109.414361007,0.2,,373,168,False,False
2,202,true,73.1552994995,112.672498163,7.125,285.246646941,0.2,,34,102,False,False
3,202,true,3.95417265272,5.25222548369,2.125,355.154916161,0.2,,3.82257100789,3.69967499644,False,False
4,202,true,399.560337614,273.024810776,7.125,89.8406319129,0.2,,462.493686841,272.84976135,False,False
0,203,true,365.142707301,57.3612185717,7.125,237.789233983,0.2,,80,237,False,False
1,203,true,365.682402787,165.421005462,7.125,109.414361007,0.2,,373,168,False,False
2,203,true,66.2810801532,110.79880305,7.125,285.246646941,0.2,,34,102,False,False
3,203,true,11.0723641885,5.56363238905,7.125,92.5049805999,0.2,,472.646396122,25.7565901311,False,False
4,203,true,406.685310052,273.00499263,7.125,89.8406319129,0.2,,462.493686841,272.84976135,False,False
0,204,true,359.114294516,61.1590948592,7.125,237.789233983,0.2,,80,237,False,False
1,204,true,372.402270821,167.789337915,7.125,109.414361007,0.2,,373,168,False,False
2,204,true,59.4068608069,108.925107936,7.125,285.246646941,0.2,,34,102,False,False
3,204,true,18.1905557242,5.87503929442,7.125,92.5049805999,0.2,,472.646396122,25.7565901311,False,False
4,204,true,413.81028249,272.985174483,7.125,89.8406319129,0.2,,462.493686841,272.84976135,False,False
0,205,true,353.085881731,64.9569711467,7.125,237.789233983,0.2,,80,237,False,False
1,205,true,366.532353179,163.750811962,7.125,304.528121477,0.2,,223,65,False,False
2,205,true,52.5326414606,107.051412822,7.125,285.246646941,0.2,,34,102,False,False
3,205,true,25.3087472599,6.18644619978,7.125,92.5049805999,0.2,,472.646396122,25.7565901311,False,False
4,205,true,420.935254928,272.965356336,7.125,89.8406319129,0.2,,462.493686841,272.84976135,False,False
0,206,true,347.057468946,68.7548474343,7.125,237.789233983,0.2,,80,237,False,False
1,206,true,360.662435536,159.71228601,7.125,304.528121477,0.2,,223,65,False,False
2,206,true,45.6584221143,105.177717709,7.125,285.246646941,0.2,,34,102,False,False
3,206,true,32.4269387956,6.49785310515,7.125,92.5049805999,0.2,,472.646396122,25.7565901311,False,False
4,206,true,428.060227366,272.94553819,7.125,89.8406319129,0.2,,462.493686841,272.84976135,False,False
0,207,true,341.029056161,72.5527237218,7.125,237.789233983,0.2,,80,237,False,False
1,207,true,354.792517894,155.673760057,7.125,304.528121477,0.2,,223,65,False,False
2,207,true,38.784202768,103.304022595,7.125,285.246646941,0.2,,34,102,False,False
3,207,true,39.5451303314,6.80926001051,7.125,92.5049805999,0.2,,472.646396122,25.7565901311,False,False
4,207,true,435.185199804,272.925720043,7.125,89.8406319129,0.2,,462.493686841,272.84976135,False,False
0,208,true,335.000643376,76.3506000093,7.125,237.789233983,0.2,,80,237,False,False
1,208,true,348.922600251,151.635234104,7.125,304.528121477,0.2,,223,65,False,False
2,208,true,36.7339969981,102.745201245,2.125,285.246646941,0.2,,34,102,False,False
3,208,true,46.6633218671,7.12066691587,7.125,92.5049805999,0.2,,472.646396122,25.7565901311,False,False
4,208,true,442.310172242,272.905901897,7.125,89.8406319129,0.2,,462.493686841,272.84976135,False,False
0,209,true,328.972230591,80.1484762968,7.125,237.789233983,0.2,,80,237,False,False
1,209,true,343.052682609,147.596708152,7.125,304.528121477,0.2,,223,65,False,False
2,209,true,34.6837912281,102.186379895,2.125,285.246646941,0.2,,34,102,False,False
3,209,true,53.7815134028,7.43207382124,7.125,92.5049805999,0.2,,472.646396122,25.7565901311,False,False
4,209,true,449.43514468,272.88608375,7.125,89.8406319129,0.2,,462.493686841,272.84976135,False,False
0,210,true,322.943817807,83.9463525844,7.125,237.789233983,0.2,,80,237,False,False
1,210,true,337.182764966,143.558182199,7.125,304.528121477,0.2,,223,65,False,False
2,210,true,41.8083172867,102.268559214,7.125,90.6608607087,0.2,,452,107,False,False
3,210,true,60.8997049385,7.7434807266,7.125,92.5049805999,0.2,,472.646396122,25.7565901311,False,False
4,210,true,456.560117118,272.866265604,7.125,89.8406319129,0.2,,462.493686841,272.84976135,False,False
0,211,true,316.915405022,87.7442288719,7.125,237.789233983,0.2,,80,237,False,False
1,211,true,331.312847324,139.519656247,7.125,304.528121477,0.2,,223,65,False,False
2,211,true,48.9328433453,102.350738534,7.125,90.6608607087,0.2,,452,107,False,False
3,211,true,68.0178964743,8.05488763197,7.125,92.5049805999,0.2,,472.646396122,25.7565901311,False,False
4,211,true,458.685108897,272.860354928,2.125,89.8406319129,0.2,,462.493686841,272.84976135,False,False
0,212,true,310.886992237,91.5421051594,7.125,237.789233983,0.2,,80,237,False,False
1,212,true,325.442929681,135.481130294,7.125,304.528121477,0.2,,223,65,False,False
2,212,true,56.0573694039,102.432917853,7.125,90.6608607087,0.2,,452,107,False,False
3,212,true,75.13608801,8.36629453733,7.125,92.5049805999,0.2,,472.646396122,25.7565901311,False,False
4,212,true,460.810100677,272.854444253,2.125,89.8406319129,0.2,,462.493686841,272.84976135,False,False
0,213,true,304.858579452,95.339981447,7.125,237.789233983,0.2,,80,237,False,False
1,213,true,319.573012038,131.442604341,7.125,304.528121477,0.2,,223,65,False,False
2,213,true,63.1818954625,102.515097172,7.125,90.6608607087,0.2,,452,107,False,False
3,213,true,82.2542795457,8.6777014427,7.125,92.5049805999,0.2,,472.646396122,25.7565901311,False,False
4,213,true,460.981595419,265.731508443,7.125,1.37921037492,0.2,,466.790463746,24.4634918919,False,False
0,214,true,298.830166667,99.1378577345,7.125,237.789233983,0.2,,80,237,False,False
1,214,true,313.703094396,127.404078389,7.125,304.528121477,0.2,,223,65,False,False
2,214,true,70.3064215211,102.597276491,7.125,90.6608607087,0.2,,452,107,False,False
3,214,true,89.3724710814,8.98910834806,7.125,92.5049805999,0.2,,472.646396122,25.7565901311,False,False
4,214,true,461.153090161,258.608572633,7.125,1.37921037492,0.2,,466.790463746,24.4634918919,False,False
0,215,true,292.801753882,102.935734022,7.125,237.789233983,0.2,,80,237,False,False
1,215,true,307.833176753,123.365552436,7.125,304.528121477,0.2,,223,65,False,False
2,215,true,77.4309475797,102.67945581,7.125,90.6608607087,0.2,,452,107,False,False
3,215,true,96.4906626172,9.30051525342,7.125,92.5049805999,0.2,,472.646396122,25.7565901311,False,False
4,215,true,461.324584903,251.485636823,7.125,1.37921037492,0.2,,466.790463746,24.4634918919,False,False
0,216,true,286.773341097,106.73361031,7.125,237.789233983,0.2,,80,237,False,False
1,216,true,301.963259111,119.327026484,7.125,304.528121477,0.2,,223,65,False,False
2,216,true,84.5554736383,102.761635129,7.125,90.6608607087,0.2,,452,107,False,False
3,216,true,103.608854153,9.61192215879,7.125,92.5049805999,0.2,,472.646396122,25.7565901311,False,False
4,216,true,461.496079645,244.362701013,7.125,1.37921037492,0.2,,466.790463746,24.4634918919,False,False
0,217,true,280.744928313,110.531486597,7.125,237.789233983,0.2,,80,237,False,False
1,217,true,296.093341468,115.288500531,7.125,304.528121477,0.2,,223,65,False,False
2,217,true,91.6799996969,102.843814448,7.125,90.6608607087,0.2,,452,107,False,False
3,217,true,110.727045689,9.92332906415,7.125,92.5049805999,0.2,,472.646396122,25.7565901311,False,False
4,217,true,461.667574387,237.239765203,7.125,1.37921037492,0.2,,466.790463746,24.4634918919,False,False
0,218,true,274.716515528,114.329362885,7.125,237.789233983,0.2,,80,237,False,False
1,218,true,290.223423826,111.249974578,7.125,304.528121477,0.2,,223,65,False,False
2,218,true,98.8045257555,102.925993767,7.125,90.6608607087,0.2,,452,107,False,False
3,218,true,117.845237224,10.2347359695,7.125,92.5049805999,0.2,,472.646396122,25.7565901311,False,False
4,218,true,461.839069128,230.116829393,7.125,1.37921037492,0.2,,466.790463746,24.4634918919,False,False
0,219,true,268.688102743,118.127239172,7.125,237.789233983,0.2,,80,237,False,False
1,219,true,284.353506183,107.211448626,7.125,304.528121477,0.2,,223,65,False,False
2,219,true,105.929051814,103.008173086,7.125,90.6608607087,0.2,,452,107,False,False
3,219,true,124.96342876,10.5461428749,7.125,92.5049805999,0.2,,472.646396122,25.7565901311,False,False
4,219,true,462.01056387,222.993893583,7.125,1.37921037492,0.2,,466.790463746,24.4634918919,False,False
0,220,true,262.659689958,121.92511546,7.125,237.789233983,0.2,,80,237,False,False
1,220,true,278.483588541,103.172922673,7.125,304.528121477,0.2,,223,65,False,False
2,220,true,113.053577873,103.090352405,7.125,90.6608607087,0.2,,452,107,False,False
3,220,true,132.081620296,10.8575497802,7.125,92.5049805999,0.2,,472.646396122,25.7565901311,False,False
4,220,true,462.182058612,215.870957773,7.125,1.37921037492,0.2,,466.790463746,24.4634918919,False,False
0,221,true,256.631277173,125.722991747,7.125,237.789233983,0.2,,80,237,False,False
1,221,true,272.613670898,99.1343967205,7.125,304.528121477,0.2,,223,65,False,False
2,221,true,120.178103931,103.172531724,7.125,90.6608607087,0.2,,452,107,False,False
3,221,true,139.199811832,11.1689566856,7.125,92.5049805999,0.2,,472.646396122,25.7565901311,False,False
4,221,true,462.353553354,208.748021963,7.125,1.37921037492,0.2,,466.790463746,24.4634918919,False,False
0,222,true,250.602864388,129.520868035,7.125,237.789233983,0.2,,80,237,False,False
1,222,true,266.743753256,95.0958707679,7.125,304.528121477,0.2,,223,65,False,False
2,222,true,127.30262999,103.254711043,7.125,90.6608607087,0.2,,452,107,False,False
3,222,true,146.318003367,11.480363591,7.125,92.5049805999,0.2,,472.646396122,25.7565901311,False,False
4,222,true,462.525048096,201.625086153,7.125,1.37921037492,0.2,,466.790463746,24.4634918919,False,False
0,223,true,244.574451603,133.318744322,7.125,237.789233983,0.2,,80,237,False,False
1,223,true,260.873835613,91.0573448153,7.125,304.528121477,0.2,,223,65,False,False
2,223,true,134.427156048,103.336890362,7.125,90.6608607087,0.2,,452,107,False,False
3,223,true,153.436194903,11.7917704963,7.125,92.5049805999,0.2,,472.646396122,25.7565901311,False,False
4,223,true,462.696542838,194.502150343,7.125,1.37921037492,0.2,,466.790463746,24.4634918919,False,False
0,224,true,238.546038819,137.11662061,7.125,237.789233983,0.2,,80,237,False,False
