pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,180,true,318.831844508,45.7549643766,7.125,97.7397787179,0.2,,431,61,False,False
0,181,true,15.2847061966,266.081474613,7.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,181,true,75.6018195643,11.8357770147,7.125,91.6952042696,0.2,,477.912302849,23.7423699272,False,False
2,181,true,469.381408718,196.118346397,7.125,2.61897461755,0.2,,477.290797029,23.2037622434,False,False
3,181,true,241.003162162,217.72037221,7.125,184.199731602,0.2,,239,245,False,False
4,181,true,325.891935318,46.714517785,7.125,97.7397787179,0.2,,431,61,False,False
0,182,true,22.4071695545,265.891367499,7.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,182,true,82.7237012348,12.0465528939,7.125,91.6952042696,0.2,,477.912302849,23.7423699272,False,False
2,182,true,469.706977145,189.000788515,7.125,2.61897461755,0.2,,477.290797029,23.2037622434,False,False
3,182,true,240.481373294,224.826240304,7.125,184.199731602,0.2,,239,245,False,False
4,182,true,332.952026129,47.6740711934,7.125,97.7397787179,0.2,,431,61,False,False
0,183,true,29.5296329125,265.701260386,7.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,183,true,89.8455829053,12.257328773,7.125,91.6952042696,0.2,,477.912302849,23.7423699272,False,False
2,183,true,470.032545571,181.883230633,7.125,2.61897461755,0.2,,477.290797029,23.2037622434,False,False
3,183,true,239.959584426,231.932108399,7.125,184.199731602,0.2,,239,245,False,False
4,183,true,340.01211694,48.6336246017,7.125,97.7397787179,0.2,,431,61,False,False
0,184,true,36.6520962704,265.511153272,7.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,184,true,96.9674645758,12.4681046522,7.125,91.6952042696,0.2,,477.912302849,23.7423699272,False,False
2,184,true,470.358113998,174.765672752,7.125,2.61897461755,0.2,,477.290797029,23.2037622434,False,False
3,184,true,239.437795559,239.037976493,7.125,184.199731602,0.2,,239,245,False,False
4,184,true,347.072207751,49.5931780101,7.125,97.7397787179,0.2,,431,61,False,False
0,185,true,43.7745596284,265.321046159,7.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,185,true,104.089346246,12.6788805314,7.125,91.6952042696,0.2,,477.912302849,23.7423699272,False,False
2,185,true,470.683682425,167.64811487,7.125,2.61897461755,0.2,,477.290797029,23.2037622434,False,False
3,185,true,239.282174318,241.157270486,2.125,184.199731602,0.2,,239,245,False,False
4,185,true,354.132298561,50.5527314185,7.125,97.7397787179,0.2,,431,61,False,False
0,186,true,50.8970229863,265.130939046,7.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,186,true,111.211227917,12.8896564106,7.125,91.6952042696,0.2,,477.912302849,23.7423699272,False,False
2,186,true,471.009250851,160.530556988,7.125,2.61897461755,0.2,,477.290797029,23.2037622434,False,False
3,186,true,239.126553076,243.27656448,2.125,184.199731602,0.2,,239,245,False,False
4,186,true,361.192389372,51.5122848269,7.125,97.7397787179,0.2,,431,61,False,False
0,187,true,58.0194863443,264.940831932,7.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,187,true,118.333109587,13.1004322898,7.125,91.6952042696,0.2,,477.912302849,23.7423699272,False,False
2,187,true,471.334819278,153.412999107,7.125,2.61897461755,0.2,,477.290797029,23.2037622434,False,False
3,187,true,232.013788724,242.859181848,7.125,273.358310429,0.2,,64,233,False,False
4,187,true,368.252480183,52.4718382353,7.125,97.7397787179,0.2,,431,61,False,False
0,188,true,65.1419497023,264.750724819,7.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,188,true,125.454991258,13.311208169,7.125,91.6952042696,0.2,,477.912302849,23.7423699272,False,False
2,188,true,471.660387705,146.295441225,7.125,2.61897461755,0.2,,477.290797029,23.2037622434,False,False
3,188,true,224.901024371,242.441799217,7.125,273.358310429,0.2,,64,233,False,False
4,188,true,375.312570994,53.4313916437,7.125,97.7397787179,0.2,,431,61,False,False
0,189,true,72.2644130602,264.560617705,7.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,189,true,132.576872928,13.5219840482,7.125,91.6952042696,0.2,,477.912302849,23.7423699272,False,False
2,189,true,471.985956131,139.177883343,7.125,2.61897461755,0.2,,477.290797029,23.2037622434,False,False
3,189,true,217.788260018,242.024416586,7.125,273.358310429,0.2,,64,233,False,False
4,189,true,382.372661805,54.390945052,7.125,97.7397787179,0.2,,431,61,False,False
0,190,true,79.3868764182,264.370510592,7.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,190,true,139.698754599,13.7327599274,7.125,91.6952042696,0.2,,477.912302849,23.7423699272,False,False
2,190,true,472.311524558,132.060325461,7.125,2.61897461755,0.2,,477.290797029,23.2037622434,False,False
3,190,true,210.675495665,241.607033955,7.125,273.358310429,0.2,,64,233,False,False
4,190,true,389.432752615,55.3504984604,7.125,97.7397787179,0.2,,431,61,False,False
0,191,true,86.5093397761,264.180403479,7.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,191,true,146.820636269,13.9435358066,7.125,91.6952042696,0.2,,477.912302849,23.7423699272,False,False
2,191,true,472.637092985,124.94276758,7.125,2.61897461755,0.2,,477.290797029,23.2037622434,False,False
3,191,true,203.562731312,241.189651324,7.125,273.358310429,0.2,,64,233,False,False
4,191,true,396.492843426,56.3100518688,7.125,97.7397787179,0.2,,431,61,False,False
0,192,true,93.6318031341,263.990296365,7.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,192,true,153.94251794,14.1543116858,7.125,91.6952042696,0.2,,477.912302849,23.7423699272,False,False
2,192,true,472.962661411,117.825209698,7.125,2.61897461755,0.2,,477.290797029,23.2037622434,False,False
3,192,true,196.449966959,240.772268693,7.125,273.358310429,0.2,,64,233,False,False
4,192,true,403.552934237,57.2696052772,7.125,97.7397787179,0.2,,431,61,False,False
0,193,true,100.754266492,263.800189252,7.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,193,true,161.06439961,14.365087565,7.125,91.6952042696,0.2,,477.912302849,23.7423699272,False,False
2,193,true,473.288229838,110.707651816,7.125,2.61897461755,0.2,,477.290797029,23.2037622434,False,False
3,193,true,189.337202607,240.354886062,7.125,273.358310429,0.2,,64,233,False,False
4,193,true,410.613025048,58.2291586856,7.125,97.7397787179,0.2,,431,61,False,False
0,194,true,107.87672985,263.610082138,7.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,194,true,168.186281281,14.5758634442,7.125,91.6952042696,0.2,,477.912302849,23.7423699272,False,False
2,194,true,473.613798265,103.590093935,7.125,2.61897461755,0.2,,477.290797029,23.2037622434,False,False
3,194,true,182.224438254,239.937503431,7.125,273.358310429,0.2,,64,233,False,False
4,194,true,417.673115858,59.188712094,7.125,97.7397787179,0.2,,431,61,False,False
0,195,true,114.999193208,263.419975025,7.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,195,true,175.308162951,14.7866393233,7.125,91.6952042696,0.2,,477.912302849,23.7423699272,False,False
2,195,true,473.939366691,96.4725360529,7.125,2.61897461755,0.2,,477.290797029,23.2037622434,False,False
3,195,true,175.111673901,239.5201208,7.125,273.358310429,0.2,,64,233,False,False
4,195,true,424.733206669,60.1482655023,7.125,97.7397787179,0.2,,431,61,False,False
0,196,true,122.121656566,263.229867912,7.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,196,true,182.430044622,14.9974152025,7.125,91.6952042696,0.2,,477.912302849,23.7423699272,False,False
2,196,true,474.264935118,89.3549781711,7.125,2.61897461755,0.2,,477.290797029,23.2037622434,False,False
3,196,true,167.998909548,239.102738168,7.125,273.358310429,0.2,,64,233,False,False
4,196,true,426.838847788,60.4344480978,2.125,97.7397787179,0.2,,431,61,False,False
0,197,true,129.244119924,263.039760798,7.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,197,true,189.551926292,15.2081910817,7.125,91.6952042696,0.2,,477.912302849,23.7423699272,False,False
2,197,true,474.590503545,82.2374202894,7.125,2.61897461755,0.2,,477.290797029,23.2037622434,False,False
3,197,true,160.886145195,238.685355537,7.125,273.358310429,0.2,,64,233,False,False
4,197,true,428.944488907,60.7206306933,2.125,97.7397787179,0.2,,431,61,False,False
0,198,true,136.366583282,262.849653685,7.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,198,true,196.673807963,15.4189669609,7.125,91.6952042696,0.2,,477.912302849,23.7423699272,False,False
2,198,true,474.916071971,75.1198624077,7.125,2.61897461755,0.2,,477.290797029,23.2037622434,False,False
3,198,true,153.773380842,238.267972906,7.125,273.358310429,0.2,,64,233,False,False
4,198,true,422.510877491,63.7823735221,7.125,244.550316439,0.2,,172,183,False,False
0,199,true,143.48904664,262.659546571,7.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,199,true,203.795689633,15.6297428401,7.125,91.6952042696,0.2,,477.912302849,23.7423699272,False,False
2,199,true,475.241640398,68.002304526,7.125,2.61897461755,0.2,,477.290797029,23.2037622434,False,False
3,199,true,146.660616489,237.850590275,7.125,273.358310429,0.2,,64,233,False,False
4,199,true,416.077266076,66.8441163508,7.125,244.550316439,0.2,,172,183,False,False
0,200,true,150.611509998,262.469439458,7.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,200,true,210.917571304,15.8405187193,7.125,91.6952042696,0.2,,477.912302849,23.7423699272,False,False
2,200,true,475.567208825,60.8847466443,7.125,2.61897461755,0.2,,477.290797029,23.2037622434,False,False
3,200,true,139.547852137,237.433207644,7.125,273.358310429,0.2,,64,233,False,False
4,200,true,409.64365466,69.9058591796,7.125,244.550316439,0.2,,172,183,False,False
0,201,true,157.733973356,262.279332345,7.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,201,true,218.039452974,16.0512945985,7.125,91.6952042696,0.2,,477.912302849,23.7423699272,False,False
2,201,true,475.892777251,53.7671887626,7.125,2.61897461755,0.2,,477.290797029,23.2037622434,False,False
3,201,true,132.435087784,237.015825013,7.125,273.358310429,0.2,,64,233,False,False
4,201,true,403.210043244,72.9676020083,7.125,244.550316439,0.2,,172,183,False,False
0,202,true,164.856436714,262.089225231,7.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,202,true,225.161334645,16.2620704777,7.125,91.6952042696,0.2,,477.912302849,23.7423699272,False,False
2,202,true,476.218345678,46.6496308809,7.125,2.61897461755,0.2,,477.290797029,23.2037622434,False,False
3,202,true,125.322323431,236.598442382,7.125,273.358310429,0.2,,64,233,False,False
4,202,true,396.776431828,76.0293448371,7.125,244.550316439,0.2,,172,183,False,False
0,203,true,171.978900072,261.899118118,7.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,203,true,232.283216315,16.4728463569,7.125,91.6952042696,0.2,,477.912302849,23.7423699272,False,False
2,203,true,476.543914105,39.5320729991,7.125,2.61897461755,0.2,,477.290797029,23.2037622434,False,False
3,203,true,118.209559078,236.181059751,7.125,273.358310429,0.2,,64,233,False,False
4,203,true,390.342820412,79.0910876658,7.125,244.550316439,0.2,,172,183,False,False
0,204,true,179.10136343,261.709011004,7.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,204,true,239.405097986,16.6836222361,7.125,91.6952042696,0.2,,477.912302849,23.7423699272,False,False
2,204,true,476.869482532,32.4145151174,7.125,2.61897461755,0.2,,477.290797029,23.2037622434,False,False
3,204,true,111.096794725,235.76367712,7.125,273.358310429,0.2,,64,233,False,False
4,204,true,383.909208996,82.1528304946,7.125,244.550316439,0.2,,172,183,False,False
0,205,true,186.223826788,261.518903891,7.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,205,true,246.526979656,16.8943981153,7.125,91.6952042696,0.2,,477.912302849,23.7423699272,False,False
2,205,true,477.195050958,25.2969572357,7.125,2.61897461755,0.2,,477.290797029,23.2037622434,False,False
3,205,true,103.984030372,235.346294488,7.125,273.358310429,0.2,,64,233,False,False
4,205,true,377.47559758,85.2145733233,7.125,244.550316439,0.2,,172,183,False,False
0,206,true,193.346290145,261.328796778,7.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,206,true,253.648861327,17.1051739945,7.125,91.6952042696,0.2,,477.912302849,23.7423699272,False,False
2,206,true,470.075521782,25.0177990195,7.125,272.245429137,0.2,,27.4910225416,7.66396897123,False,False
3,206,true,96.8712660194,234.928911857,7.125,273.358310429,0.2,,64,233,False,False
4,206,true,371.041986164,88.2763161521,7.125,244.550316439,0.2,,172,183,False,False
0,207,true,200.468753503,261.138689664,7.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,207,true,260.770742998,17.3159498736,7.125,91.6952042696,0.2,,477.912302849,23.7423699272,False,False
2,207,true,462.955992606,24.7386408032,7.125,272.245429137,0.2,,27.4910225416,7.66396897123,False,False
3,207,true,89.7585016665,234.511529226,7.125,273.358310429,0.2,,64,233,False,False
4,207,true,364.608374748,91.3380589808,7.125,244.550316439,0.2,,172,183,False,False
0,208,true,207.591216861,260.948582551,7.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,208,true,267.892624668,17.5267257528,7.125,91.6952042696,0.2,,477.912302849,23.7423699272,False,False
2,208,true,455.83646343,24.459482587,7.125,272.245429137,0.2,,27.4910225416,7.66396897123,False,False
3,208,true,82.6457373137,234.094146595,7.125,273.358310429,0.2,,64,233,False,False
4,208,true,358.174763333,94.3998018096,7.125,244.550316439,0.2,,172,183,False,False
0,209,true,214.713680219,260.758475437,7.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,209,true,275.014506339,17.737501632,7.125,91.6952042696,0.2,,477.912302849,23.7423699272,False,False
2,209,true,448.716934254,24.1803243707,7.125,272.245429137,0.2,,27.4910225416,7.66396897123,False,False
3,209,true,75.5329729608,233.676763964,7.125,273.358310429,0.2,,64,233,False,False
4,209,true,351.741151917,97.4615446383,7.125,244.550316439,0.2,,172,183,False,False
0,210,true,221.836143577,260.568368324,7.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,210,true,282.136388009,17.9482775112,7.125,91.6952042696,0.2,,477.912302849,23.7423699272,False,False
2,210,true,441.597405077,23.9011661545,7.125,272.245429137,0.2,,27.4910225416,7.66396897123,False,False
3,210,true,68.420208608,233.259381333,7.125,273.358310429,0.2,,64,233,False,False
4,210,true,345.307540501,100.523287467,7.125,244.550316439,0.2,,172,183,False,False
0,211,true,228.958606935,260.378261211,7.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,211,true,289.25826968,18.1590533904,7.125,91.6952042696,0.2,,477.912302849,23.7423699272,False,False
2,211,true,434.477875901,23.6220079382,7.125,272.245429137,0.2,,27.4910225416,7.66396897123,False,False
3,211,true,66.2988578361,233.134898794,2.125,273.358310429,0.2,,64,233,False,False
4,211,true,338.873929085,103.585030296,7.125,244.550316439,0.2,,172,183,False,False
0,212,true,236.081070293,260.188154097,7.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,212,true,296.38015135,18.3698292696,7.125,91.6952042696,0.2,,477.912302849,23.7423699272,False,False
2,212,true,427.358346725,23.342849722,7.125,272.245429137,0.2,,27.4910225416,7.66396897123,False,False
3,212,true,64.1775070642,233.010416255,2.125,273.358310429,0.2,,64,233,False,False
4,212,true,332.440317669,106.646773125,7.125,244.550316439,0.2,,172,183,False,False
0,213,true,243.203533651,259.998046984,7.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,213,true,303.502033021,18.5806051488,7.125,91.6952042696,0.2,,477.912302849,23.7423699272,False,False
2,213,true,420.238817549,23.0636915057,7.125,272.245429137,0.2,,27.4910225416,7.66396897123,False,False
3,213,true,69.5433534877,228.322845758,7.125,48.8597368384,0.2,,213,103,False,False
4,213,true,326.006706253,109.708515953,7.125,244.550316439,0.2,,172,183,False,False
0,214,true,250.325997009,259.80793987,7.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,214,true,310.623914691,18.791381028,7.125,91.6952042696,0.2,,477.912302849,23.7423699272,False,False
2,214,true,413.119288373,22.7845332895,7.125,272.245429137,0.2,,27.4910225416,7.66396897123,False,False
3,214,true,74.9091999113,223.635275262,7.125,48.8597368384,0.2,,213,103,False,False
4,214,true,319.573094837,112.770258782,7.125,244.550316439,0.2,,172,183,False,False
0,215,true,257.448460367,259.617832757,7.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,215,true,317.745796362,19.0021569072,7.125,91.6952042696,0.2,,477.912302849,23.7423699272,False,False
2,215,true,405.999759197,22.5053750732,7.125,272.245429137,0.2,,27.4910225416,7.66396897123,False,False
3,215,true,80.2750463349,218.947704766,7.125,48.8597368384,0.2,,213,103,False,False
4,215,true,313.139483421,115.832001611,7.125,244.550316439,0.2,,172,183,False,False
0,216,true,264.570923725,259.427725644,7.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,216,true,324.867678032,19.2129327864,7.125,91.6952042696,0.2,,477.912302849,23.7423699272,False,False
2,216,true,398.88023002,22.226216857,7.125,272.245429137,0.2,,27.4910225416,7.66396897123,False,False
3,216,true,85.6408927584,214.260134269,7.125,48.8597368384,0.2,,213,103,False,False
