pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,178,true,10.7274768858,181.040810407,7.125,183.844311488,0.2,,4.97449513465,266.654785728,False,False
2,178,true,319.980345695,13.8301188479,7.125,88.7636649692,0.2,,479.638310467,10.3844658134,False,False
3,178,true,225.071157532,176.843854111,7.125,219.531176937,0.2,,168,246,False,False
4,178,true,312.439778037,102.307397598,7.125,236.415606029,0.2,,212,169,False,False
0,179,true,95.5043387832,21.6825874183,7.125,88.3139603102,0.2,,479.751242272,10.3721104044,False,False
1,179,true,10.2497772597,188.14977855,7.125,183.844311488,0.2,,4.97449513465,266.654785728,False,False
2,179,true,327.103687005,13.6763866953,7.125,88.7636649692,0.2,,479.638310467,10.3844658134,False,False
3,179,true,220.536109296,182.33921238,7.125,219.531176937,0.2,,168,246,False,False
4,179,true,306.504140459,106.248695803,7.125,236.415606029,0.2,,212,169,False,False
0,180,true,102.626254077,21.4729507017,7.125,88.3139603102,0.2,,479.751242272,10.3721104044,False,False
1,180,true,9.7720776336,195.258746694,7.125,183.844311488,0.2,,4.97449513465,266.654785728,False,False
2,180,true,334.227028316,13.5226545427,7.125,88.7636649692,0.2,,479.638310467,10.3844658134,False,False
3,180,true,216.00106106,187.834570648,7.125,219.531176937,0.2,,168,246,False,False
4,180,true,300.568502882,110.189994009,7.125,236.415606029,0.2,,212,169,False,False
0,181,true,109.74816937,21.263313985,7.125,88.3139603102,0.2,,479.751242272,10.3721104044,False,False
1,181,true,9.2943780075,202.367714838,7.125,183.844311488,0.2,,4.97449513465,266.654785728,False,False
2,181,true,341.350369626,13.3689223902,7.125,88.7636649692,0.2,,479.638310467,10.3844658134,False,False
3,181,true,211.466012824,193.329928916,7.125,219.531176937,0.2,,168,246,False,False
4,181,true,294.632865304,114.131292215,7.125,236.415606029,0.2,,212,169,False,False
0,182,true,116.870084664,21.0536772684,7.125,88.3139603102,0.2,,479.751242272,10.3721104044,False,False
1,182,true,8.8166783814,209.476682981,7.125,183.844311488,0.2,,4.97449513465,266.654785728,False,False
2,182,true,348.473710936,13.2151902376,7.125,88.7636649692,0.2,,479.638310467,10.3844658134,False,False
3,182,true,206.930964588,198.825287185,7.125,219.531176937,0.2,,168,246,False,False
4,182,true,288.697227727,118.072590421,7.125,236.415606029,0.2,,212,169,False,False
0,183,true,123.991999957,20.8440405518,7.125,88.3139603102,0.2,,479.751242272,10.3721104044,False,False
1,183,true,8.3389787553,216.585651125,7.125,183.844311488,0.2,,4.97449513465,266.654785728,False,False
2,183,true,355.597052247,13.061458085,7.125,88.7636649692,0.2,,479.638310467,10.3844658134,False,False
3,183,true,202.395916352,204.320645453,7.125,219.531176937,0.2,,168,246,False,False
4,183,true,282.761590149,122.013888627,7.125,236.415606029,0.2,,212,169,False,False
0,184,true,131.11391525,20.6344038352,7.125,88.3139603102,0.2,,479.751242272,10.3721104044,False,False
1,184,true,7.8612791292,223.694619269,7.125,183.844311488,0.2,,4.97449513465,266.654785728,False,False
2,184,true,362.720393557,12.9077259324,7.125,88.7636649692,0.2,,479.638310467,10.3844658134,False,False
3,184,true,197.860868116,209.816003721,7.125,219.531176937,0.2,,168,246,False,False
4,184,true,276.825952571,125.955186832,7.125,236.415606029,0.2,,212,169,False,False
0,185,true,138.235830544,20.4247671185,7.125,88.3139603102,0.2,,479.751242272,10.3721104044,False,False
1,185,true,7.3835795031,230.803587412,7.125,183.844311488,0.2,,4.97449513465,266.654785728,False,False
2,185,true,369.843734868,12.7539937798,7.125,88.7636649692,0.2,,479.638310467,10.3844658134,False,False
3,185,true,193.32581988,215.311361989,7.125,219.531176937,0.2,,168,246,False,False
4,185,true,270.890314994,129.896485038,7.125,236.415606029,0.2,,212,169,False,False
0,186,true,145.357745837,20.2151304019,7.125,88.3139603102,0.2,,479.751242272,10.3721104044,False,False
1,186,true,6.905879877,237.912555556,7.125,183.844311488,0.2,,4.97449513465,266.654785728,False,False
2,186,true,376.967076178,12.6002616272,7.125,88.7636649692,0.2,,479.638310467,10.3844658134,False,False
3,186,true,188.790771643,220.806720258,7.125,219.531176937,0.2,,168,246,False,False
4,186,true,264.954677416,133.837783244,7.125,236.415606029,0.2,,212,169,False,False
0,187,true,152.479661131,20.0054936853,7.125,88.3139603102,0.2,,479.751242272,10.3721104044,False,False
1,187,true,6.4281802509,245.021523699,7.125,183.844311488,0.2,,4.97449513465,266.654785728,False,False
2,187,true,384.090417489,12.4465294746,7.125,88.7636649692,0.2,,479.638310467,10.3844658134,False,False
3,187,true,184.255723407,226.302078526,7.125,219.531176937,0.2,,168,246,False,False
4,187,true,259.019039838,137.77908145,7.125,236.415606029,0.2,,212,169,False,False
0,188,true,159.601576424,19.7958569687,7.125,88.3139603102,0.2,,479.751242272,10.3721104044,False,False
1,188,true,5.9504806248,252.130491843,7.125,183.844311488,0.2,,4.97449513465,266.654785728,False,False
2,188,true,391.213758799,12.292797322,7.125,88.7636649692,0.2,,479.638310467,10.3844658134,False,False
3,188,true,179.720675171,231.797436794,7.125,219.531176937,0.2,,168,246,False,False
4,188,true,253.083402261,141.720379656,7.125,236.415606029,0.2,,212,169,False,False
0,189,true,166.723491718,19.586220252,7.125,88.3139603102,0.2,,479.751242272,10.3721104044,False,False
1,189,true,5.4727809987,259.239459987,7.125,183.844311488,0.2,,4.97449513465,266.654785728,False,False
2,189,true,398.33710011,12.1390651695,7.125,88.7636649692,0.2,,479.638310467,10.3844658134,False,False
3,189,true,175.185626935,237.292795063,7.125,219.531176937,0.2,,168,246,False,False
4,189,true,247.147764683,145.661677861,7.125,236.415606029,0.2,,212,169,False,False
0,190,true,173.845407011,19.3765835354,7.125,88.3139603102,0.2,,479.751242272,10.3721104044,False,False
1,190,true,4.9950813726,266.34842813,7.125,183.844311488,0.2,,4.97449513465,266.654785728,False,False
2,190,true,405.46044142,11.9853330169,7.125,88.7636649692,0.2,,479.638310467,10.3844658134,False,False
3,190,true,170.650578699,242.788153331,7.125,219.531176937,0.2,,168,246,False,False
4,190,true,241.212127106,149.602976067,7.125,236.415606029,0.2,,212,169,False,False
0,191,true,180.967322305,19.1669468188,7.125,88.3139603102,0.2,,479.751242272,10.3721104044,False,False
1,191,true,12.1186810655,266.489681147,7.125,91.1359623775,0.2,,462.87954444,275.427765052,False,False
2,191,true,412.583782731,11.8316008643,7.125,88.7636649692,0.2,,479.638310467,10.3844658134,False,False
3,191,true,169.298020453,244.427119832,2.125,219.531176937,0.2,,168,246,False,False
4,191,true,235.276489528,153.544274273,7.125,236.415606029,0.2,,212,169,False,False
0,192,true,188.089237598,18.9573101021,7.125,88.3139603102,0.2,,479.751242272,10.3721104044,False,False
1,192,true,19.2422807585,266.630934164,7.125,91.1359623775,0.2,,462.87954444,275.427765052,False,False
2,192,true,419.707124041,11.6778687117,7.125,88.7636649692,0.2,,479.638310467,10.3844658134,False,False
3,192,true,171.048516167,237.520500561,7.125,14.2222364774,0.2,,213,72,False,False
4,192,true,229.34085195,157.485572479,7.125,236.415606029,0.2,,212,169,False,False
0,193,true,195.211152891,18.7476733855,7.125,88.3139603102,0.2,,479.751242272,10.3721104044,False,False
1,193,true,26.3658804514,266.77218718,7.125,91.1359623775,0.2,,462.87954444,275.427765052,False,False
2,193,true,426.830465351,11.5241365591,7.125,88.7636649692,0.2,,479.638310467,10.3844658134,False,False
3,193,true,172.79901188,230.61388129,7.125,14.2222364774,0.2,,213,72,False,False
4,193,true,223.405214373,161.426870685,7.125,236.415606029,0.2,,212,169,False,False
0,194,true,202.333068185,18.5380366689,7.125,88.3139603102,0.2,,479.751242272,10.3721104044,False,False
1,194,true,33.4894801444,266.913440197,7.125,91.1359623775,0.2,,462.87954444,275.427765052,False,False
2,194,true,433.953806662,11.3704044065,7.125,88.7636649692,0.2,,479.638310467,10.3844658134,False,False
3,194,true,174.549507593,223.707262018,7.125,14.2222364774,0.2,,213,72,False,False
4,194,true,217.469576795,165.368168891,7.125,236.415606029,0.2,,212,169,False,False
0,195,true,209.454983478,18.3283999523,7.125,88.3139603102,0.2,,479.751242272,10.3721104044,False,False
1,195,true,40.6130798373,267.054693214,7.125,91.1359623775,0.2,,462.87954444,275.427765052,False,False
2,195,true,441.077147972,11.2166722539,7.125,88.7636649692,0.2,,479.638310467,10.3844658134,False,False
3,195,true,176.300003307,216.800642747,7.125,14.2222364774,0.2,,213,72,False,False
4,195,true,215.699298921,166.543643794,2.125,236.415606029,0.2,,212,169,False,False
0,196,true,216.576898772,18.1187632356,7.125,88.3139603102,0.2,,479.751242272,10.3721104044,False,False
1,196,true,47.7366795302,267.195946231,7.125,91.1359623775,0.2,,462.87954444,275.427765052,False,False
2,196,true,448.200489283,11.0629401013,7.125,88.7636649692,0.2,,479.638310467,10.3844658134,False,False
3,196,true,178.05049902,209.894023476,7.125,14.2222364774,0.2,,213,72,False,False
4,196,true,213.929021047,167.719118697,2.125,236.415606029,0.2,,212,169,False,False
0,197,true,223.698814065,17.909126519,7.125,88.3139603102,0.2,,479.751242272,10.3721104044,False,False
1,197,true,54.8602792232,267.337199247,7.125,91.1359623775,0.2,,462.87954444,275.427765052,False,False
2,197,true,455.323830593,10.9092079487,7.125,88.7636649692,0.2,,479.638310467,10.3844658134,False,False
3,197,true,179.800994733,202.987404205,7.125,14.2222364774,0.2,,213,72,False,False
4,197,true,212.158743173,168.894593601,2.125,236.415606029,0.2,,212,169,False,False
0,198,true,230.820729359,17.6994898024,7.125,88.3139603102,0.2,,479.751242272,10.3721104044,False,False
1,198,true,61.9838789161,267.478452264,7.125,91.1359623775,0.2,,462.87954444,275.427765052,False,False
2,198,true,462.447171904,10.7554757962,7.125,88.7636649692,0.2,,479.638310467,10.3844658134,False,False
3,198,true,181.551490447,196.080784933,7.125,14.2222364774,0.2,,213,72,False,False
4,198,true,206.723352944,164.287842245,7.125,310.282859632,0.2,,53,34,False,False
0,199,true,237.942644652,17.4898530857,7.125,88.3139603102,0.2,,479.751242272,10.3721104044,False,False
1,199,true,69.1074786091,267.619705281,7.125,91.1359623775,0.2,,462.87954444,275.427765052,False,False
2,199,true,469.570513214,10.6017436436,7.125,88.7636649692,0.2,,479.638310467,10.3844658134,False,False
3,199,true,183.30198616,189.174165662,7.125,14.2222364774,0.2,,213,72,False,False
4,199,true,201.287962715,159.681090888,7.125,310.282859632,0.2,,53,34,False,False
0,200,true,245.064559946,17.2802163691,7.125,88.3139603102,0.2,,479.751242272,10.3721104044,False,False
1,200,true,76.231078302,267.760958297,7.125,91.1359623775,0.2,,462.87954444,275.427765052,False,False
2,200,true,476.693854525,10.448011491,7.125,88.7636649692,0.2,,479.638310467,10.3844658134,False,False
3,200,true,185.052481873,182.267546391,7.125,14.2222364774,0.2,,213,72,False,False
4,200,true,195.852572486,155.074339532,7.125,310.282859632,0.2,,53,34,False,False
0,201,true,252.186475239,17.0705796525,7.125,88.3139603102,0.2,,479.751242272,10.3721104044,False,False
1,201,true,83.354677995,267.902211314,7.125,91.1359623775,0.2,,462.87954444,275.427765052,False,False
2,201,true,478.818359828,10.4021615507,2.125,88.7636649692,0.2,,479.638310467,10.3844658134,False,False
3,201,true,186.802977587,175.36092712,7.125,14.2222364774,0.2,,213,72,False,False
4,201,true,190.417182257,150.467588175,7.125,310.282859632,0.2,,53,34,False,False
0,202,true,259.308390533,16.8609429359,7.125,88.3139603102,0.2,,479.751242272,10.3721104044,False,False
1,202,true,90.4782776879,268.043464331,7.125,91.1359623775,0.2,,462.87954444,275.427765052,False,False
2,202,true,478.625732089,17.5245571838,7.125,181.549207213,0.2,,471.876888027,267.062540413,False,False
3,202,true,188.5534733,168.454307849,7.125,14.2222364774,0.2,,213,72,False,False
4,202,true,184.981792028,145.860836819,7.125,310.282859632,0.2,,53,34,False,False
0,203,true,266.430305826,16.6513062192,7.125,88.3139603102,0.2,,479.751242272,10.3721104044,False,False
1,203,true,97.6018773808,268.184717347,7.125,91.1359623775,0.2,,462.87954444,275.427765052,False,False
2,203,true,478.43310435,24.6469528169,7.125,181.549207213,0.2,,471.876888027,267.062540413,False,False
3,203,true,190.303969013,161.547688577,7.125,14.2222364774,0.2,,213,72,False,False
4,203,true,179.5464018,141.254085463,7.125,310.282859632,0.2,,53,34,False,False
0,204,true,273.552221119,16.4416695026,7.125,88.3139603102,0.2,,479.751242272,10.3721104044,False,False
1,204,true,104.725477074,268.325970364,7.125,91.1359623775,0.2,,462.87954444,275.427765052,False,False
2,204,true,478.240476611,31.76934845,7.125,181.549207213,0.2,,471.876888027,267.062540413,False,False
3,204,true,192.054464727,154.641069306,7.125,14.2222364774,0.2,,213,72,False,False
4,204,true,174.111011571,136.647334106,7.125,310.282859632,0.2,,53,34,False,False
0,205,true,280.674136413,16.232032786,7.125,88.3139603102,0.2,,479.751242272,10.3721104044,False,False
1,205,true,111.849076767,268.467223381,7.125,91.1359623775,0.2,,462.87954444,275.427765052,False,False
2,205,true,478.047848872,38.8917440831,7.125,181.549207213,0.2,,471.876888027,267.062540413,False,False
3,205,true,193.80496044,147.734450035,7.125,14.2222364774,0.2,,213,72,False,False
4,205,true,168.675621342,132.04058275,7.125,310.282859632,0.2,,53,34,False,False
0,206,true,287.796051706,16.0223960694,7.125,88.3139603102,0.2,,479.751242272,10.3721104044,False,False
1,206,true,118.97267646,268.608476398,7.125,91.1359623775,0.2,,462.87954444,275.427765052,False,False
2,206,true,477.855221133,46.0141397162,7.125,181.549207213,0.2,,471.876888027,267.062540413,False,False
3,206,true,195.555456153,140.827830764,7.125,14.2222364774,0.2,,213,72,False,False
4,206,true,163.240231113,127.433831394,7.125,310.282859632,0.2,,53,34,False,False
0,207,true,294.917967,15.8127593527,7.125,88.3139603102,0.2,,479.751242272,10.3721104044,False,False
1,207,true,126.096276153,268.749729414,7.125,91.1359623775,0.2,,462.87954444,275.427765052,False,False
2,207,true,477.662593394,53.1365353493,7.125,181.549207213,0.2,,471.876888027,267.062540413,False,False
3,207,true,197.305951867,133.921211492,7.125,14.2222364774,0.2,,213,72,False,False
4,207,true,157.804840884,122.827080037,7.125,310.282859632,0.2,,53,34,False,False
0,208,true,302.039882293,15.6031226361,7.125,88.3139603102,0.2,,479.751242272,10.3721104044,False,False
1,208,true,133.219875846,268.890982431,7.125,91.1359623775,0.2,,462.87954444,275.427765052,False,False
2,208,true,477.469965656,60.2589309823,7.125,181.549207213,0.2,,471.876888027,267.062540413,False,False
3,208,true,199.05644758,127.014592221,7.125,14.2222364774,0.2,,213,72,False,False
4,208,true,152.369450655,118.220328681,7.125,310.282859632,0.2,,53,34,False,False
0,209,true,309.161797587,15.3934859195,7.125,88.3139603102,0.2,,479.751242272,10.3721104044,False,False
1,209,true,140.343475538,269.032235448,7.125,91.1359623775,0.2,,462.87954444,275.427765052,False,False
2,209,true,477.277337917,67.3813266154,7.125,181.549207213,0.2,,471.876888027,267.062540413,False,False
3,209,true,200.806943293,120.10797295,7.125,14.2222364774,0.2,,213,72,False,False
4,209,true,146.934060426,113.613577324,7.125,310.282859632,0.2,,53,34,False,False
0,210,true,316.28371288,15.1838492028,7.125,88.3139603102,0.2,,479.751242272,10.3721104044,False,False
1,210,true,147.467075231,269.173488464,7.125,91.1359623775,0.2,,462.87954444,275.427765052,False,False
2,210,true,477.084710178,74.5037222485,7.125,181.549207213,0.2,,471.876888027,267.062540413,False,False
3,210,true,202.557439007,113.201353679,7.125,14.2222364774,0.2,,213,72,False,False
4,210,true,141.498670197,109.006825968,7.125,310.282859632,0.2,,53,34,False,False
0,211,true,323.405628174,14.9742124862,7.125,88.3139603102,0.2,,479.751242272,10.3721104044,False,False
1,211,true,154.590674924,269.314741481,7.125,91.1359623775,0.2,,462.87954444,275.427765052,False,False
2,211,true,476.892082439,81.6261178816,7.125,181.549207213,0.2,,471.876888027,267.062540413,False,False
3,211,true,204.30793472,106.294734407,7.125,14.2222364774,0.2,,213,72,False,False
4,211,true,136.063279968,104.400074612,7.125,310.282859632,0.2,,53,34,False,False
0,212,true,330.527543467,14.7645757696,7.125,88.3139603102,0.2,,479.751242272,10.3721104044,False,False
1,212,true,161.714274617,269.455994498,7.125,91.1359623775,0.2,,462.87954444,275.427765052,False,False
2,212,true,476.6994547,88.7485135147,7.125,181.549207213,0.2,,471.876888027,267.062540413,False,False
3,212,true,206.058430433,99.3881151363,7.125,14.2222364774,0.2,,213,72,False,False
4,212,true,130.627889739,99.7933232553,7.125,310.282859632,0.2,,53,34,False,False
0,213,true,337.64945876,14.554939053,7.125,88.3139603102,0.2,,479.751242272,10.3721104044,False,False
1,213,true,168.83787431,269.597247514,7.125,91.1359623775,0.2,,462.87954444,275.427765052,False,False
2,213,true,476.506826961,95.8709091478,7.125,181.549207213,0.2,,471.876888027,267.062540413,False,False
3,213,true,207.808926147,92.4814958651,7.125,14.2222364774,0.2,,213,72,False,False
4,213,true,125.19249951,95.186571899,7.125,310.282859632,0.2,,53,34,False,False
0,214,true,344.771374054,14.3453023363,7.125,88.3139603102,0.2,,479.751242272,10.3721104044,False,False
1,214,true,175.961474003,269.738500531,7.125,91.1359623775,0.2,,462.87954444,275.427765052,False,False
2,214,true,476.314199222,102.993304781,7.125,181.549207213,0.2,,471.876888027,267.062540413,False,False
3,214,true,209.55942186,85.5748765938,7.125,14.2222364774,0.2,,213,72,False,False
