pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,183,true,377.587286094,14.1288214418,7.125,91.4138952603,0.2,,462.934904468,16.23538313,False,False
2,183,true,33.2376383071,253.972082232,7.125,271.35960377,0.2,,7.97560263908,253.372512641,False,False
3,183,true,268.323283985,67.9419348622,7.125,62.158283893,0.2,,272,66,False,False
4,183,true,277.926234373,141.160700492,7.125,98.9880833818,0.2,,416,163,False,False
0,184,true,23.7726134212,77.0412475519,7.125,181.723830266,0.2,,18.3671165602,256.652144576,False,False
1,184,true,384.710116782,14.3046281313,7.125,91.4138952603,0.2,,462.934904468,16.23538313,False,False
2,184,true,26.1146442287,253.803024967,7.125,271.35960377,0.2,,7.97560263908,253.372512641,False,False
3,184,true,270.202296476,66.9494949107,2.125,62.158283893,0.2,,272,66,False,False
4,184,true,284.963745466,142.273832388,7.125,98.9880833818,0.2,,416,163,False,False
0,185,true,23.558279349,84.1630230262,7.125,181.723830266,0.2,,18.3671165602,256.652144576,False,False
1,185,true,391.83294747,14.4804348207,7.125,91.4138952603,0.2,,462.934904468,16.23538313,False,False
2,185,true,18.9916501502,253.633967703,7.125,271.35960377,0.2,,7.97560263908,253.372512641,False,False
3,185,true,263.107862156,66.2902326921,7.125,275.309059632,0.2,,34,45,False,False
4,185,true,292.001256559,143.386964284,7.125,98.9880833818,0.2,,416,163,False,False
0,186,true,23.3439452768,91.2847985004,7.125,181.723830266,0.2,,18.3671165602,256.652144576,False,False
1,186,true,398.955778157,14.6562415102,7.125,91.4138952603,0.2,,462.934904468,16.23538313,False,False
2,186,true,11.8686560718,253.464910438,7.125,271.35960377,0.2,,7.97560263908,253.372512641,False,False
3,186,true,256.013427836,65.6309704735,7.125,275.309059632,0.2,,34,45,False,False
4,186,true,299.038767652,144.50009618,7.125,98.9880833818,0.2,,416,163,False,False
0,187,true,23.1296112046,98.4065739746,7.125,181.723830266,0.2,,18.3671165602,256.652144576,False,False
1,187,true,406.078608845,14.8320481996,7.125,91.4138952603,0.2,,462.934904468,16.23538313,False,False
2,187,true,9.74425432912,253.41448985,2.125,271.35960377,0.2,,7.97560263908,253.372512641,False,False
3,187,true,248.918993515,64.971708255,7.125,275.309059632,0.2,,34,45,False,False
4,187,true,306.076278745,145.613228076,7.125,98.9880833818,0.2,,416,163,False,False
0,188,true,22.9152771324,105.528349449,7.125,181.723830266,0.2,,18.3671165602,256.652144576,False,False
1,188,true,413.201439533,15.007854889,7.125,91.4138952603,0.2,,462.934904468,16.23538313,False,False
2,188,true,9.9279294838,246.291857722,7.125,1.47718977153,0.2,,15.7326375027,21.1944573441,False,False
3,188,true,241.824559195,64.3124460364,7.125,275.309059632,0.2,,34,45,False,False
4,188,true,313.113789837,146.726359973,7.125,98.9880833818,0.2,,416,163,False,False
0,189,true,22.7009430602,112.650124923,7.125,181.723830266,0.2,,18.3671165602,256.652144576,False,False
1,189,true,420.324270221,15.1836615785,7.125,91.4138952603,0.2,,462.934904468,16.23538313,False,False
2,189,true,10.1116046385,239.169225593,7.125,1.47718977153,0.2,,15.7326375027,21.1944573441,False,False
3,189,true,234.730124874,63.6531838178,7.125,275.309059632,0.2,,34,45,False,False
4,189,true,320.15130093,147.839491869,7.125,98.9880833818,0.2,,416,163,False,False
0,190,true,22.486608988,119.771900397,7.125,181.723830266,0.2,,18.3671165602,256.652144576,False,False
1,190,true,427.447100909,15.3594682679,7.125,91.4138952603,0.2,,462.934904468,16.23538313,False,False
2,190,true,10.2952797932,232.046593465,7.125,1.47718977153,0.2,,15.7326375027,21.1944573441,False,False
3,190,true,227.635690554,62.9939215992,7.125,275.309059632,0.2,,34,45,False,False
4,190,true,327.188812023,148.952623765,7.125,98.9880833818,0.2,,416,163,False,False
0,191,true,22.2722749158,126.893675872,7.125,181.723830266,0.2,,18.3671165602,256.652144576,False,False
1,191,true,434.569931597,15.5352749574,7.125,91.4138952603,0.2,,462.934904468,16.23538313,False,False
2,191,true,10.4789549478,224.923961337,7.125,1.47718977153,0.2,,15.7326375027,21.1944573441,False,False
3,191,true,220.541256233,62.3346593806,7.125,275.309059632,0.2,,34,45,False,False
4,191,true,334.226323116,150.065755661,7.125,98.9880833818,0.2,,416,163,False,False
0,192,true,22.0579408436,134.015451346,7.125,181.723830266,0.2,,18.3671165602,256.652144576,False,False
1,192,true,441.692762285,15.7110816468,7.125,91.4138952603,0.2,,462.934904468,16.23538313,False,False
2,192,true,10.6626301025,217.801329208,7.125,1.47718977153,0.2,,15.7326375027,21.1944573441,False,False
3,192,true,213.446821913,61.675397162,7.125,275.309059632,0.2,,34,45,False,False
4,192,true,341.263834209,151.178887558,7.125,98.9880833818,0.2,,416,163,False,False
0,193,true,21.8436067714,141.13722682,7.125,181.723830266,0.2,,18.3671165602,256.652144576,False,False
1,193,true,448.815592972,15.8868883363,7.125,91.4138952603,0.2,,462.934904468,16.23538313,False,False
2,193,true,10.8463052572,210.67869708,7.125,1.47718977153,0.2,,15.7326375027,21.1944573441,False,False
3,193,true,206.352387592,61.0161349434,7.125,275.309059632,0.2,,34,45,False,False
4,193,true,348.301345302,152.292019454,7.125,98.9880833818,0.2,,416,163,False,False
0,194,true,21.6292726992,148.259002294,7.125,181.723830266,0.2,,18.3671165602,256.652144576,False,False
1,194,true,455.93842366,16.0626950257,7.125,91.4138952603,0.2,,462.934904468,16.23538313,False,False
2,194,true,11.0299804119,203.556064951,7.125,1.47718977153,0.2,,15.7326375027,21.1944573441,False,False
3,194,true,199.257953272,60.3568727248,7.125,275.309059632,0.2,,34,45,False,False
4,194,true,355.338856394,153.40515135,7.125,98.9880833818,0.2,,416,163,False,False
0,195,true,21.414938627,155.380777769,7.125,181.723830266,0.2,,18.3671165602,256.652144576,False,False
1,195,true,458.062776673,16.1151285997,2.125,91.4138952603,0.2,,462.934904468,16.23538313,False,False
2,195,true,11.2136555665,196.433432823,7.125,1.47718977153,0.2,,15.7326375027,21.1944573441,False,False
3,195,true,192.163518952,59.6976105062,7.125,275.309059632,0.2,,34,45,False,False
4,195,true,362.376367487,154.518283246,7.125,98.9880833818,0.2,,416,163,False,False
0,196,true,21.2006045548,162.502553243,7.125,181.723830266,0.2,,18.3671165602,256.652144576,False,False
1,196,true,460.187129685,16.1675621738,2.125,91.4138952603,0.2,,462.934904468,16.23538313,False,False
2,196,true,11.3973307212,189.310800694,7.125,1.47718977153,0.2,,15.7326375027,21.1944573441,False,False
3,196,true,185.069084631,59.0383482876,7.125,275.309059632,0.2,,34,45,False,False
4,196,true,369.41387858,155.631415142,7.125,98.9880833818,0.2,,416,163,False,False
0,197,true,20.9862704826,169.624328717,7.125,181.723830266,0.2,,18.3671165602,256.652144576,False,False
1,197,true,462.311482697,16.2199957478,2.125,91.4138952603,0.2,,462.934904468,16.23538313,False,False
2,197,true,11.5810058759,182.188168566,7.125,1.47718977153,0.2,,15.7326375027,21.1944573441,False,False
3,197,true,177.974650311,58.3790860691,7.125,275.309059632,0.2,,34,45,False,False
4,197,true,376.451389673,156.744547039,7.125,98.9880833818,0.2,,416,163,False,False
0,198,true,20.7719364104,176.746104191,7.125,181.723830266,0.2,,18.3671165602,256.652144576,False,False
1,198,true,462.414551329,23.3442502251,7.125,179.171143355,0.2,,465.841807948,260.241236488,False,False
2,198,true,11.7646810306,175.065536437,7.125,1.47718977153,0.2,,15.7326375027,21.1944573441,False,False
3,198,true,170.88021599,57.7198238505,7.125,275.309059632,0.2,,34,45,False,False
4,198,true,383.488900766,157.857678935,7.125,98.9880833818,0.2,,416,163,False,False
0,199,true,20.5576023382,183.867879666,7.125,181.723830266,0.2,,18.3671165602,256.652144576,False,False
1,199,true,462.517619961,30.4685047024,7.125,179.171143355,0.2,,465.841807948,260.241236488,False,False
2,199,true,11.9483561853,167.942904309,7.125,1.47718977153,0.2,,15.7326375027,21.1944573441,False,False
3,199,true,163.78578167,57.0605616319,7.125,275.309059632,0.2,,34,45,False,False
4,199,true,390.526411859,158.970810831,7.125,98.9880833818,0.2,,416,163,False,False
0,200,true,20.343268266,190.98965514,7.125,181.723830266,0.2,,18.3671165602,256.652144576,False,False
1,200,true,462.620688593,37.5927591797,7.125,179.171143355,0.2,,465.841807948,260.241236488,False,False
2,200,true,12.1320313399,160.82027218,7.125,1.47718977153,0.2,,15.7326375027,21.1944573441,False,False
3,200,true,156.691347349,56.4012994133,7.125,275.309059632,0.2,,34,45,False,False
4,200,true,397.563922951,160.083942727,7.125,98.9880833818,0.2,,416,163,False,False
0,201,true,20.1289341938,198.111430614,7.125,181.723830266,0.2,,18.3671165602,256.652144576,False,False
1,201,true,462.723757225,44.717013657,7.125,179.171143355,0.2,,465.841807948,260.241236488,False,False
2,201,true,12.3157064946,153.697640052,7.125,1.47718977153,0.2,,15.7326375027,21.1944573441,False,False
3,201,true,149.596913029,55.7420371947,7.125,275.309059632,0.2,,34,45,False,False
4,201,true,404.601434044,161.197074624,7.125,98.9880833818,0.2,,416,163,False,False
0,202,true,19.9146001216,205.233206088,7.125,181.723830266,0.2,,18.3671165602,256.652144576,False,False
1,202,true,462.826825857,51.8412681342,7.125,179.171143355,0.2,,465.841807948,260.241236488,False,False
2,202,true,12.4993816493,146.575007923,7.125,1.47718977153,0.2,,15.7326375027,21.1944573441,False,False
3,202,true,142.502478708,55.0827749761,7.125,275.309059632,0.2,,34,45,False,False
4,202,true,411.638945137,162.31020652,7.125,98.9880833818,0.2,,416,163,False,False
0,203,true,19.7002660494,212.354981562,7.125,181.723830266,0.2,,18.3671165602,256.652144576,False,False
1,203,true,462.929894489,58.9655226115,7.125,179.171143355,0.2,,465.841807948,260.241236488,False,False
2,203,true,12.683056804,139.452375795,7.125,1.47718977153,0.2,,15.7326375027,21.1944573441,False,False
3,203,true,135.408044388,54.4235127575,7.125,275.309059632,0.2,,34,45,False,False
4,203,true,413.737851954,162.642193226,2.125,98.9880833818,0.2,,416,163,False,False
0,204,true,19.4859319772,219.476757037,7.125,181.723830266,0.2,,18.3671165602,256.652144576,False,False
1,204,true,463.032963121,66.0897770888,7.125,179.171143355,0.2,,465.841807948,260.241236488,False,False
2,204,true,12.8667319587,132.329743666,7.125,1.47718977153,0.2,,15.7326375027,21.1944573441,False,False
3,204,true,128.313610067,53.7642505389,7.125,275.309059632,0.2,,34,45,False,False
4,204,true,415.836758771,162.974179932,2.125,98.9880833818,0.2,,416,163,False,False
0,205,true,19.271597905,226.598532511,7.125,181.723830266,0.2,,18.3671165602,256.652144576,False,False
1,205,true,463.136031753,73.2140315661,7.125,179.171143355,0.2,,465.841807948,260.241236488,False,False
2,205,true,13.0504071133,125.207111538,7.125,1.47718977153,0.2,,15.7326375027,21.1944573441,False,False
3,205,true,121.219175747,53.1049883203,7.125,275.309059632,0.2,,34,45,False,False
4,205,true,410.042966911,158.827180911,7.125,305.593797854,0.2,,258,50,False,False
0,206,true,19.0572638328,233.720307985,7.125,181.723830266,0.2,,18.3671165602,256.652144576,False,False
1,206,true,463.239100385,80.3382860434,7.125,179.171143355,0.2,,465.841807948,260.241236488,False,False
2,206,true,13.234082268,118.084479409,7.125,1.47718977153,0.2,,15.7326375027,21.1944573441,False,False
3,206,true,114.124741427,52.4457261017,7.125,275.309059632,0.2,,34,45,False,False
4,206,true,404.249175051,154.680181889,7.125,305.593797854,0.2,,258,50,False,False
0,207,true,18.8429297606,240.842083459,7.125,181.723830266,0.2,,18.3671165602,256.652144576,False,False
1,207,true,463.342169018,87.4625405207,7.125,179.171143355,0.2,,465.841807948,260.241236488,False,False
2,207,true,13.4177574227,110.961847281,7.125,1.47718977153,0.2,,15.7326375027,21.1944573441,False,False
3,207,true,107.030307106,51.7864638832,7.125,275.309059632,0.2,,34,45,False,False
4,207,true,398.455383191,150.533182868,7.125,305.593797854,0.2,,258,50,False,False
0,208,true,18.6285956884,247.963858934,7.125,181.723830266,0.2,,18.3671165602,256.652144576,False,False
1,208,true,463.44523765,94.5867949979,7.125,179.171143355,0.2,,465.841807948,260.241236488,False,False
2,208,true,13.6014325774,103.839215152,7.125,1.47718977153,0.2,,15.7326375027,21.1944573441,False,False
3,208,true,99.9358727857,51.1272016646,7.125,275.309059632,0.2,,34,45,False,False
4,208,true,392.66159133,146.386183847,7.125,305.593797854,0.2,,258,50,False,False
0,209,true,18.4142616162,255.085634408,7.125,181.723830266,0.2,,18.3671165602,256.652144576,False,False
1,209,true,463.548306282,101.711049475,7.125,179.171143355,0.2,,465.841807948,260.241236488,False,False
2,209,true,13.785107732,96.716583024,7.125,1.47718977153,0.2,,15.7326375027,21.1944573441,False,False
3,209,true,92.8414384652,50.467939446,7.125,275.309059632,0.2,,34,45,False,False
4,209,true,386.86779947,142.239184826,7.125,305.593797854,0.2,,258,50,False,False
0,210,true,25.5381443497,255.211808098,7.125,91.0146803942,0.2,,479.934208317,263.259782805,False,False
1,210,true,463.651374914,108.835303953,7.125,179.171143355,0.2,,465.841807948,260.241236488,False,False
2,210,true,13.9687828867,89.5939508955,7.125,1.47718977153,0.2,,15.7326375027,21.1944573441,False,False
3,210,true,85.7470041448,49.8086772274,7.125,275.309059632,0.2,,34,45,False,False
4,210,true,381.07400761,138.092185805,7.125,305.593797854,0.2,,258,50,False,False
0,211,true,32.6620270831,255.337981788,7.125,91.0146803942,0.2,,479.934208317,263.259782805,False,False
1,211,true,463.754443546,115.95955843,7.125,179.171143355,0.2,,465.841807948,260.241236488,False,False
2,211,true,14.1524580414,82.471318767,7.125,1.47718977153,0.2,,15.7326375027,21.1944573441,False,False
3,211,true,78.6525698243,49.1494150088,7.125,275.309059632,0.2,,34,45,False,False
4,211,true,375.28021575,133.945186784,7.125,305.593797854,0.2,,258,50,False,False
0,212,true,39.7859098166,255.464155478,7.125,91.0146803942,0.2,,479.934208317,263.259782805,False,False
1,212,true,463.857512178,123.083812907,7.125,179.171143355,0.2,,465.841807948,260.241236488,False,False
2,212,true,14.3361331961,75.3486866386,7.125,1.47718977153,0.2,,15.7326375027,21.1944573441,False,False
3,212,true,71.5581355039,48.4901527902,7.125,275.309059632,0.2,,34,45,False,False
4,212,true,369.486423889,129.798187763,7.125,305.593797854,0.2,,258,50,False,False
0,213,true,46.90979255,255.590329167,7.125,91.0146803942,0.2,,479.934208317,263.259782805,False,False
1,213,true,463.96058081,130.208067384,7.125,179.171143355,0.2,,465.841807948,260.241236488,False,False
2,213,true,14.5198083508,68.2260545101,7.125,1.47718977153,0.2,,15.7326375027,21.1944573441,False,False
3,213,true,64.4637011835,47.8308905716,7.125,275.309059632,0.2,,34,45,False,False
4,213,true,363.692632029,125.651188742,7.125,305.593797854,0.2,,258,50,False,False
0,214,true,54.0336752835,255.716502857,7.125,91.0146803942,0.2,,479.934208317,263.259782805,False,False
1,214,true,464.063649442,137.332321862,7.125,179.171143355,0.2,,465.841807948,260.241236488,False,False
2,214,true,14.7034835054,61.1034223816,7.125,1.47718977153,0.2,,15.7326375027,21.1944573441,False,False
3,214,true,57.369266863,47.171628353,7.125,275.309059632,0.2,,34,45,False,False
4,214,true,357.898840169,121.504189721,7.125,305.593797854,0.2,,258,50,False,False
0,215,true,61.1575580169,255.842676547,7.125,91.0146803942,0.2,,479.934208317,263.259782805,False,False
1,215,true,464.166718074,144.456576339,7.125,179.171143355,0.2,,465.841807948,260.241236488,False,False
2,215,true,14.8871586601,53.9807902532,7.125,1.47718977153,0.2,,15.7326375027,21.1944573441,False,False
3,215,true,50.2748325426,46.5123661344,7.125,275.309059632,0.2,,34,45,False,False
4,215,true,352.105048309,117.3571907,7.125,305.593797854,0.2,,258,50,False,False
0,216,true,68.2814407504,255.968850237,7.125,91.0146803942,0.2,,479.934208317,263.259782805,False,False
1,216,true,464.269786706,151.580830816,7.125,179.171143355,0.2,,465.841807948,260.241236488,False,False
2,216,true,15.0708338148,46.8581581247,7.125,1.47718977153,0.2,,15.7326375027,21.1944573441,False,False
3,216,true,43.1803982221,45.8531039158,7.125,275.309059632,0.2,,34,45,False,False
4,216,true,346.311256448,113.210191679,7.125,305.593797854,0.2,,258,50,False,False
0,217,true,75.4053234838,256.095023927,7.125,91.0146803942,0.2,,479.934208317,263.259782805,False,False
1,217,true,464.372855338,158.705085293,7.125,179.171143355,0.2,,465.841807948,260.241236488,False,False
2,217,true,15.2545089695,39.7355259962,7.125,1.47718977153,0.2,,15.7326375027,21.1944573441,False,False
3,217,true,36.0859639017,45.1938416973,7.125,275.309059632,0.2,,34,45,False,False
4,217,true,340.517464588,109.063192658,7.125,305.593797854,0.2,,258,50,False,False
0,218,true,82.5292062173,256.221197617,7.125,91.0146803942,0.2,,479.934208317,263.259782805,False,False
1,218,true,464.47592397,165.829339771,7.125,179.171143355,0.2,,465.841807948,260.241236488,False,False
2,218,true,15.4381841241,32.6128938677,7.125,1.47718977153,0.2,,15.7326375027,21.1944573441,False,False
3,218,true,42.7371993773,47.7485807538,7.125,111.011778876,0.2,,348,165,False,False
