pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,177,true,276.666212141,132.805456111,7.125,183.11274052,0.2,,271,237
1,177,true,268.422938401,168.632848437,0,110.693259714,1.0,,268.422938401,168.632848437
2,177,true,294.258143229,227.207129435,0,270.251122149,1.0,,294.258143229,227.207129435
3,177,true,66.3038699224,22.2961875943,0,89.0370161377,1.0,,66.3038699224,22.2961875943
4,177,true,63.4694205224,18.6070629069,0,88.9168033725,1.0,,63.4694205224,18.6070629069
0,178,true,276.279318583,139.919944032,7.125,183.11274052,0.2,,271,237
1,178,true,268.422938401,168.632848437,0,110.693259714,1.0,,268.422938401,168.632848437
2,178,true,294.258143229,227.207129435,0,270.251122149,1.0,,294.258143229,227.207129435
3,178,true,66.3038699224,22.2961875943,0,89.0370161377,1.0,,66.3038699224,22.2961875943
4,178,true,63.4694205224,18.6070629069,0,88.9168033725,1.0,,63.4694205224,18.6070629069
0,179,true,275.892425025,147.034431952,7.125,183.11274052,0.2,,271,237
1,179,true,268.422938401,168.632848437,0,110.693259714,1.0,,268.422938401,168.632848437
2,179,true,294.258143229,227.207129435,0,270.251122149,1.0,,294.258143229,227.207129435
3,179,true,66.3038699224,22.2961875943,0,89.0370161377,1.0,,66.3038699224,22.2961875943
4,179,true,56.6405520027,16.574286544,7.125,286.576898171,0.2,,12.0228545934,3.29275968481
0,180,true,275.505531467,154.148919873,7.125,183.11274052,0.2,,271,237
1,180,true,265.627653328,162.079070415,7.125,336.901021836,0.2,,211,34
2,180,true,294.258143229,227.207129435,0,270.251122149,1.0,,294.258143229,227.207129435
3,180,true,66.3038699224,22.2961875943,0,89.0370161377,1.0,,66.3038699224,22.2961875943
4,180,true,49.8116834831,14.5415101811,7.125,286.576898171,0.2,,12.0228545934,3.29275968481
0,181,true,275.118637908,161.263407794,7.125,183.11274052,0.2,,271,237
1,181,true,262.832368254,155.525292393,7.125,336.901021836,0.2,,211,34
2,181,true,294.258143229,227.207129435,0,270.251122149,1.0,,294.258143229,227.207129435
3,181,true,73.4288356844,22.2740993553,7.125,89.8223768559,0.2,,478.620423895,21.0179573665
4,181,true,42.9828149635,12.5087338182,7.125,286.576898171,0.2,,12.0228545934,3.29275968481
0,182,true,274.73174435,168.377895715,7.125,183.11274052,0.2,,271,237
1,182,true,260.037083181,148.971514371,7.125,336.901021836,0.2,,211,34
2,182,true,294.258143229,227.207129435,0,270.251122149,1.0,,294.258143229,227.207129435
3,182,true,80.5538014464,22.2520111162,7.125,89.8223768559,0.2,,478.620423895,21.0179573665
4,182,true,36.1539464438,10.4759574553,7.125,286.576898171,0.2,,12.0228545934,3.29275968481
0,183,true,274.344850792,175.492383635,7.125,183.11274052,0.2,,271,237
1,183,true,257.241798107,142.41773635,7.125,336.901021836,0.2,,211,34
2,183,true,294.258143229,227.207129435,0,270.251122149,1.0,,294.258143229,227.207129435
3,183,true,80.5538014464,22.2520111162,0,89.8223768559,1.0,,80.5538014464,22.2520111162
4,183,true,29.3250779242,8.44318109235,7.125,286.576898171,0.2,,12.0228545934,3.29275968481
0,184,true,273.957957234,182.606871556,7.125,183.11274052,0.2,,271,237
1,184,true,254.446513034,135.863958328,7.125,336.901021836,0.2,,211,34
2,184,true,294.258143229,227.207129435,0,270.251122149,1.0,,294.258143229,227.207129435
3,184,true,80.5538014464,22.2520111162,0,89.8223768559,1.0,,80.5538014464,22.2520111162
4,184,true,22.4962094046,6.41040472943,7.125,286.576898171,0.2,,12.0228545934,3.29275968481
0,185,true,273.571063675,189.721359477,7.125,183.11274052,0.2,,271,237
1,185,true,251.65122796,129.310180306,7.125,336.901021836,0.2,,211,34
2,185,true,294.258143229,227.207129435,0,270.251122149,1.0,,294.258143229,227.207129435
3,185,true,80.5538014464,22.2520111162,0,89.8223768559,1.0,,80.5538014464,22.2520111162
4,185,true,15.667340885,4.37762836652,7.125,286.576898171,0.2,,12.0228545934,3.29275968481
0,186,true,273.184170117,196.835847398,7.125,183.11274052,0.2,,271,237
1,186,true,248.855942887,122.756402285,7.125,336.901021836,0.2,,211,34
2,186,true,294.258143229,227.207129435,0,270.251122149,1.0,,294.258143229,227.207129435
3,186,true,80.5538014464,22.2520111162,0,89.8223768559,1.0,,80.5538014464,22.2520111162
4,186,true,13.6306608002,3.77136173196,2.125,286.576898171,0.2,,12.0228545934,3.29275968481
0,187,true,272.797276559,203.950335318,7.125,183.11274052,0.2,,271,237
1,187,true,246.060657813,116.202624263,7.125,336.901021836,0.2,,211,34
2,187,true,294.258143229,227.207129435,0,270.251122149,1.0,,294.258143229,227.207129435
3,187,true,73.4317156412,22.4557727011,7.125,268.361225153,0.2,,14.4775907983,24.1424395348
4,187,true,13.9887786945,10.8873561511,7.125,177.118976411,0.2,,26.7873082587,265.200995327
0,188,true,272.410383001,211.064823239,7.125,183.11274052,0.2,,271,237
1,188,true,243.26537274,109.648846241,7.125,336.901021836,0.2,,211,34
2,188,true,301.267943235,228.483189338,7.125,100.317116173,0.2,,392,245
3,188,true,66.309629836,22.659534286,7.125,268.361225153,0.2,,14.4775907983,24.1424395348
4,188,true,14.3468965887,18.0033505703,7.125,177.118976411,0.2,,26.7873082587,265.200995327
0,189,true,272.023489442,218.17931116,7.125,183.11274052,0.2,,271,237
1,189,true,240.470087666,103.095068219,7.125,336.901021836,0.2,,211,34
2,189,true,308.277743241,229.75924924,7.125,100.317116173,0.2,,392,245
3,189,true,59.1875440308,22.8632958709,7.125,268.361225153,0.2,,14.4775907983,24.1424395348
4,189,true,14.705014483,25.1193449895,7.125,177.118976411,0.2,,26.7873082587,265.200995327
0,190,true,271.636595884,225.293799081,7.125,183.11274052,0.2,,271,237
1,190,true,237.674802593,96.5412901977,7.125,336.901021836,0.2,,211,34
2,190,true,308.277743241,229.75924924,0,100.317116173,1.0,,308.277743241,229.75924924
3,190,true,52.0654582256,23.0670574558,7.125,268.361225153,0.2,,14.4775907983,24.1424395348
4,190,true,15.0631323773,32.2353394087,7.125,177.118976411,0.2,,26.7873082587,265.200995327
0,191,true,271.249702326,232.408287001,7.125,183.11274052,0.2,,271,237
1,191,true,234.879517519,89.987512176,7.125,336.901021836,0.2,,211,34
2,191,true,308.277743241,229.75924924,0,100.317116173,1.0,,308.277743241,229.75924924
3,191,true,44.9433724204,23.2708190407,7.125,268.361225153,0.2,,14.4775907983,24.1424395348
4,191,true,15.4212502716,39.3513338279,7.125,177.118976411,0.2,,26.7873082587,265.200995327
0,192,true,271.134313019,234.53015182,2.125,183.11274052,0.2,,271,237
1,192,true,232.084232446,83.4337341542,7.125,336.901021836,0.2,,211,34
2,192,true,308.277743241,229.75924924,0,100.317116173,1.0,,308.277743241,229.75924924
3,192,true,37.8212866152,23.4745806256,7.125,268.361225153,0.2,,14.4775907983,24.1424395348
4,192,true,15.7793681659,46.467328247,7.125,177.118976411,0.2,,26.7873082587,265.200995327
0,193,true,271.018923712,236.652016638,2.125,183.11274052,0.2,,271,237
1,193,true,229.288947372,76.8799561325,7.125,336.901021836,0.2,,211,34
2,193,true,308.277743241,229.75924924,0,100.317116173,1.0,,308.277743241,229.75924924
3,193,true,30.69920081,23.6783422105,7.125,268.361225153,0.2,,14.4775907983,24.1424395348
4,193,true,16.1374860602,53.5833226662,7.125,177.118976411,0.2,,26.7873082587,265.200995327
0,194,true,267.548055043,230.429581771,7.125,330.847260499,0.2,,163,43
1,194,true,226.493662299,70.3261781108,7.125,336.901021836,0.2,,211,34
2,194,true,308.277743241,229.75924924,0,100.317116173,1.0,,308.277743241,229.75924924
3,194,true,23.5771150048,23.8821037954,7.125,268.361225153,0.2,,14.4775907983,24.1424395348
4,194,true,16.4956039545,60.6993170854,7.125,177.118976411,0.2,,26.7873082587,265.200995327
0,195,true,264.077186374,224.207146903,7.125,330.847260499,0.2,,163,43
1,195,true,223.698377225,63.7724000891,7.125,336.901021836,0.2,,211,34
2,195,true,308.277743241,229.75924924,0,100.317116173,1.0,,308.277743241,229.75924924
3,195,true,16.4550291997,24.0858653803,7.125,268.361225153,0.2,,14.4775907983,24.1424395348
4,195,true,16.8537218488,67.8153115046,7.125,177.118976411,0.2,,26.7873082587,265.200995327
0,196,true,260.606317705,217.984712036,7.125,330.847260499,0.2,,163,43
1,196,true,220.903092152,57.2186220674,7.125,336.901021836,0.2,,211,34
2,196,true,308.277743241,229.75924924,0,100.317116173,1.0,,308.277743241,229.75924924
3,196,true,16.3700657694,31.2103587809,7.125,180.683250715,0.2,,13.5252279502,269.760382027
4,196,true,17.2118397431,74.9313059238,7.125,177.118976411,0.2,,26.7873082587,265.200995327
0,197,true,257.135449035,211.762277168,7.125,330.847260499,0.2,,163,43
1,197,true,218.107807078,50.6648440457,7.125,336.901021836,0.2,,211,34
2,197,true,313.543746241,234.55871144,7.125,132.346203062,0.2,,325,245
3,197,true,16.2851023391,38.3348521815,7.125,180.683250715,0.2,,13.5252279502,269.760382027
4,197,true,17.5699576374,82.0473003429,7.125,177.118976411,0.2,,26.7873082587,265.200995327
0,198,true,253.664580366,205.5398423,7.125,330.847260499,0.2,,163,43
1,198,true,215.312522005,44.111066024,7.125,336.901021836,0.2,,211,34
2,198,true,318.80974924,239.35817364,7.125,132.346203062,0.2,,325,245
3,198,true,16.2001389088,45.4593455822,7.125,180.683250715,0.2,,13.5252279502,269.760382027
4,198,true,17.9280755317,89.1632947621,7.125,177.118976411,0.2,,26.7873082587,265.200995327
0,199,true,250.193711697,199.317407433,7.125,330.847260499,0.2,,163,43
1,199,true,212.517236931,37.5572880022,7.125,336.901021836,0.2,,211,34
2,199,true,324.075752239,244.15763584,7.125,132.346203062,0.2,,325,245
3,199,true,16.1151754785,52.5838389828,7.125,180.683250715,0.2,,13.5252279502,269.760382027
4,199,true,18.286193426,96.2792891813,7.125,177.118976411,0.2,,26.7873082587,265.200995327
0,200,true,246.722843028,193.094972565,7.125,330.847260499,0.2,,163,43
1,200,true,211.683555418,35.6026524519,2.125,336.901021836,0.2,,211,34
2,200,true,318.611742402,239.584866275,7.125,309.925591,0.2,,110,65
3,200,true,16.0302120483,59.7083323834,7.125,180.683250715,0.2,,13.5252279502,269.760382027
4,200,true,18.6443113203,103.3952836,7.125,177.118976411,0.2,,26.7873082587,265.200995327
0,201,true,243.251974359,186.872537698,7.125,330.847260499,0.2,,163,43
1,201,true,217.870857751,39.1357693258,7.125,119.727534833,0.2,,384,134
2,201,true,313.147732565,235.012096709,7.125,309.925591,0.2,,110,65
3,201,true,15.945248618,66.832825784,7.125,180.683250715,0.2,,13.5252279502,269.760382027
4,201,true,19.0024292146,110.51127802,7.125,177.118976411,0.2,,26.7873082587,265.200995327
0,202,true,239.78110569,180.65010283,7.125,330.847260499,0.2,,163,43
1,202,true,224.058160083,42.6688861998,7.125,119.727534833,0.2,,384,134
2,202,true,307.683722728,230.439327143,7.125,309.925591,0.2,,110,65
3,202,true,15.8602851877,73.9573191846,7.125,180.683250715,0.2,,13.5252279502,269.760382027
4,202,true,19.3605471089,117.627272439,7.125,177.118976411,0.2,,26.7873082587,265.200995327
0,203,true,236.310237021,174.427667962,7.125,330.847260499,0.2,,163,43
1,203,true,230.245462416,46.2020030737,7.125,119.727534833,0.2,,384,134
2,203,true,302.219712891,225.866557577,7.125,309.925591,0.2,,110,65
3,203,true,15.7753217574,81.0818125853,7.125,180.683250715,0.2,,13.5252279502,269.760382027
4,203,true,19.7186650032,124.743266858,7.125,177.118976411,0.2,,26.7873082587,265.200995327
0,204,true,232.839368351,168.205233095,7.125,330.847260499,0.2,,163,43
1,204,true,236.432764749,49.7351199476,7.125,119.727534833,0.2,,384,134
2,204,true,296.755703054,221.293788012,7.125,309.925591,0.2,,110,65
3,204,true,15.6903583271,88.2063059859,7.125,180.683250715,0.2,,13.5252279502,269.760382027
4,204,true,20.0767828975,131.859261277,7.125,177.118976411,0.2,,26.7873082587,265.200995327
0,205,true,229.368499682,161.982798227,7.125,330.847260499,0.2,,163,43
1,205,true,242.620067081,53.2682368216,7.125,119.727534833,0.2,,384,134
2,205,true,291.291693217,216.721018446,7.125,309.925591,0.2,,110,65
3,205,true,15.6053948969,95.3307993865,7.125,180.683250715,0.2,,13.5252279502,269.760382027
4,205,true,20.4349007918,138.975255696,7.125,177.118976411,0.2,,26.7873082587,265.200995327
0,206,true,225.897631013,155.76036336,7.125,330.847260499,0.2,,163,43
1,206,true,248.807369414,56.8013536955,7.125,119.727534833,0.2,,384,134
2,206,true,285.82768338,212.14824888,7.125,309.925591,0.2,,110,65
3,206,true,15.5204314666,102.455292787,7.125,180.683250715,0.2,,13.5252279502,269.760382027
4,206,true,20.7930186861,146.091250116,7.125,177.118976411,0.2,,26.7873082587,265.200995327
0,207,true,222.426762344,149.537928492,7.125,330.847260499,0.2,,163,43
1,207,true,254.994671747,60.3344705694,7.125,119.727534833,0.2,,384,134
2,207,true,280.363673543,207.575479314,7.125,309.925591,0.2,,110,65
3,207,true,15.4354680363,109.579786188,7.125,180.683250715,0.2,,13.5252279502,269.760382027
4,207,true,21.1511365804,153.207244535,7.125,177.118976411,0.2,,26.7873082587,265.200995327
0,208,true,218.955893675,143.315493624,7.125,330.847260499,0.2,,163,43
1,208,true,261.181974079,63.8675874433,7.125,119.727534833,0.2,,384,134
2,208,true,274.899663706,203.002709749,7.125,309.925591,0.2,,110,65
3,208,true,15.350504606,116.704279588,7.125,180.683250715,0.2,,13.5252279502,269.760382027
4,208,true,21.5092544747,160.323238954,7.125,177.118976411,0.2,,26.7873082587,265.200995327
0,209,true,215.485025006,137.093058757,7.125,330.847260499,0.2,,163,43
1,209,true,267.369276412,67.4007043173,7.125,119.727534833,0.2,,384,134
2,209,true,269.435653869,198.429940183,7.125,309.925591,0.2,,110,65
3,209,true,15.2655411757,123.828772989,7.125,180.683250715,0.2,,13.5252279502,269.760382027
4,209,true,21.867372369,167.439233373,7.125,177.118976411,0.2,,26.7873082587,265.200995327
0,210,true,212.014156337,130.870623889,7.125,330.847260499,0.2,,163,43
1,210,true,273.556578744,70.9338211912,7.125,119.727534833,0.2,,384,134
2,210,true,263.971644032,193.857170617,7.125,309.925591,0.2,,110,65
3,210,true,15.1805777455,130.95326639,7.125,180.683250715,0.2,,13.5252279502,269.760382027
4,210,true,22.2254902633,174.555227792,7.125,177.118976411,0.2,,26.7873082587,265.200995327
0,211,true,208.543287667,124.648189021,7.125,330.847260499,0.2,,163,43
1,211,true,279.743881077,74.4669380651,7.125,119.727534833,0.2,,384,134
2,211,true,258.507634195,189.284401051,7.125,309.925591,0.2,,110,65
3,211,true,15.0956143152,138.07775979,7.125,180.683250715,0.2,,13.5252279502,269.760382027
4,211,true,22.5836081576,181.671222211,7.125,177.118976411,0.2,,26.7873082587,265.200995327
0,212,true,205.072418998,118.425754154,7.125,330.847260499,0.2,,163,43
1,212,true,285.93118341,78.0000549391,7.125,119.727534833,0.2,,384,134
2,212,true,253.043624358,184.711631486,7.125,309.925591,0.2,,110,65
3,212,true,15.0106508849,145.202253191,7.125,180.683250715,0.2,,13.5252279502,269.760382027
4,212,true,22.9417260519,188.787216631,7.125,177.118976411,0.2,,26.7873082587,265.200995327
0,213,true,201.601550329,112.203319286,7.125,330.847260499,0.2,,163,43
1,213,true,292.118485742,81.533171813,7.125,119.727534833,0.2,,384,134
2,213,true,247.579614521,180.13886192,7.125,309.925591,0.2,,110,65
3,213,true,14.9256874546,152.326746591,7.125,180.683250715,0.2,,13.5252279502,269.760382027
4,213,true,23.2998439462,195.90321105,7.125,177.118976411,0.2,,26.7873082587,265.200995327
0,214,true,198.13068166,105.980884419,7.125,330.847260499,0.2,,163,43
1,214,true,298.305788075,85.0662886869,7.125,119.727534833,0.2,,384,134
2,214,true,242.115604684,175.566092354,7.125,309.925591,0.2,,110,65
3,214,true,14.8407240243,159.451239992,7.125,180.683250715,0.2,,13.5252279502,269.760382027
4,214,true,23.6579618405,203.019205469,7.125,177.118976411,0.2,,26.7873082587,265.200995327
0,215,true,194.659812991,99.7584495511,7.125,330.847260499,0.2,,163,43
1,215,true,304.493090407,88.5994055608,7.125,119.727534833,0.2,,384,134
2,215,true,236.651594848,170.993322789,7.125,309.925591,0.2,,110,65
3,215,true,14.7557605941,166.575733393,7.125,180.683250715,0.2,,13.5252279502,269.760382027
4,215,true,24.0160797348,210.135199888,7.125,177.118976411,0.2,,26.7873082587,265.200995327
0,216,true,191.188944322,93.5360146835,7.125,330.847260499,0.2,,163,43
1,216,true,310.68039274,92.1325224348,7.125,119.727534833,0.2,,384,134
2,216,true,231.187585011,166.420553223,7.125,309.925591,0.2,,110,65
3,216,true,14.6707971638,173.700226793,7.125,180.683250715,0.2,,13.5252279502,269.760382027
4,216,true,24.3741976291,217.251194307,7.125,177.118976411,0.2,,26.7873082587,265.200995327
0,217,true,187.718075653,87.3135798159,7.125,330.847260499,0.2,,163,43
1,217,true,316.867695073,95.6656393087,7.125,119.727534833,0.2,,384,134
2,217,true,225.723575174,161.847783657,7.125,309.925591,0.2,,110,65
3,217,true,14.5858337335,180.824720194,7.125,180.683250715,0.2,,13.5252279502,269.760382027
4,217,true,24.7323155234,224.367188727,7.125,177.118976411,0.2,,26.7873082587,265.200995327
0,218,true,184.247206983,81.0911449483,7.125,330.847260499,0.2,,163,43
1,218,true,323.054997405,99.1987561826,7.125,119.727534833,0.2,,384,134
2,218,true,220.259565337,157.275014091,7.125,309.925591,0.2,,110,65
3,218,true,14.5008703032,187.949213595,7.125,180.683250715,0.2,,13.5252279502,269.760382027
4,218,true,25.0904334177,231.483183146,7.125,177.118976411,0.2,,26.7873082587,265.200995327
0,219,true,180.776338314,74.8687100807,7.125,330.847260499,0.2,,163,43
1,219,true,329.242299738,102.731873057,7.125,119.727534833,0.2,,384,134
2,219,true,214.7955555,152.702244526,7.125,309.925591,0.2,,110,65
3,219,true,14.4159068729,195.073706995,7.125,180.683250715,0.2,,13.5252279502,269.760382027
4,219,true,25.448551312,238.599177565,7.125,177.118976411,0.2,,26.7873082587,265.200995327
0,220,true,177.305469645,68.6462752131,7.125,330.847260499,0.2,,163,43
1,220,true,335.429602071,106.26498993,7.125,119.727534833,0.2,,384,134
2,220,true,209.331545663,148.12947496,7.125,309.925591,0.2,,110,65
3,220,true,14.3309434427,202.198200396,7.125,180.683250715,0.2,,13.5252279502,269.760382027
4,220,true,25.8066692063,245.715171984,7.125,177.118976411,0.2,,26.7873082587,265.200995327
0,221,true,173.834600976,62.4238403455,7.125,330.847260499,0.2,,163,43
1,221,true,341.616904403,109.798106804,7.125,119.727534833,0.2,,384,134
2,221,true,203.867535826,143.556705394,7.125,309.925591,0.2,,110,65
3,221,true,14.2459800124,209.322693796,7.125,180.683250715,0.2,,13.5252279502,269.760382027
4,221,true,26.1647871006,252.831166403,7.125,177.118976411,0.2,,26.7873082587,265.200995327
0,222,true,170.363732307,56.2014054779,7.125,330.847260499,0.2,,163,43
1,222,true,347.804206736,113.331223678,7.125,119.727534833,0.2,,384,134
2,222,true,198.403525989,138.983935828,7.125,309.925591,0.2,,110,65
3,222,true,14.1610165821,216.447187197,7.125,180.683250715,0.2,,13.5252279502,269.760382027
