pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,290,true,442.010987263,36.2001184195,7.125,242.633192478,0.2,,255,133,False,False
4,290,true,239.843822605,132.964719905,7.125,72.5496346869,0.2,,262,126,False,False
0,291,true,117.877331233,17.9399949636,7.125,269.45316413,0.2,,19.2713903591,18.8811271581,False,False
1,291,true,233.406756104,11.0290675742,7.125,269.379566017,0.2,,7.4129131352,13.4763637262,False,False
2,291,true,17.5262794285,6.83312375237,7.125,270.593252187,0.2,,11.7252908516,6.77305698693,False,False
3,291,true,435.683404166,39.4753767529,7.125,242.633192478,0.2,,255,133,False,False
4,291,true,246.640909378,130.828078521,7.125,72.5496346869,0.2,,262,126,False,False
0,292,true,110.752655737,18.0079955468,7.125,269.45316413,0.2,,19.2713903591,18.8811271581,False,False
1,292,true,226.282173835,11.1062199538,7.125,269.379566017,0.2,,7.4129131352,13.4763637262,False,False
2,292,true,15.4013933376,6.81112146212,2.125,270.593252187,0.2,,11.7252908516,6.77305698693,False,False
3,292,true,429.355821069,42.7506350864,7.125,242.633192478,0.2,,255,133,False,False
4,292,true,253.437996151,128.691437136,7.125,72.5496346869,0.2,,262,126,False,False
0,293,true,103.627980241,18.07599613,7.125,269.45316413,0.2,,19.2713903591,18.8811271581,False,False
1,293,true,219.157591566,11.1833723335,7.125,269.379566017,0.2,,7.4129131352,13.4763637262,False,False
2,293,true,13.2765072467,6.78911917187,2.125,270.593252187,0.2,,11.7252908516,6.77305698693,False,False
3,293,true,423.028237972,46.0258934198,7.125,242.633192478,0.2,,255,133,False,False
4,293,true,260.235082923,126.554795752,7.125,72.5496346869,0.2,,262,126,False,False
0,294,true,96.5033047456,18.1439967132,7.125,269.45316413,0.2,,19.2713903591,18.8811271581,False,False
1,294,true,212.033009297,11.2605247131,7.125,269.379566017,0.2,,7.4129131352,13.4763637262,False,False
2,294,true,13.388345168,13.913241383,7.125,179.100616977,0.2,,17.3175114711,264.202773038,False,False
3,294,true,416.700654875,49.3011517533,7.125,242.633192478,0.2,,255,133,False,False
4,294,true,263.882082135,132.67566348,7.125,149.212227764,0.2,,332,247,False,False
0,295,true,89.3786292498,18.2119972963,7.125,269.45316413,0.2,,19.2713903591,18.8811271581,False,False
1,295,true,204.908427028,11.3376770928,7.125,269.379566017,0.2,,7.4129131352,13.4763637262,False,False
2,295,true,13.5001830892,21.0373635942,7.125,179.100616977,0.2,,17.3175114711,264.202773038,False,False
3,295,true,410.373071778,52.5764100867,7.125,242.633192478,0.2,,255,133,False,False
4,295,true,267.529081347,138.796531209,7.125,149.212227764,0.2,,332,247,False,False
0,296,true,82.253953754,18.2799978795,7.125,269.45316413,0.2,,19.2713903591,18.8811271581,False,False
1,296,true,197.783844758,11.4148294724,7.125,269.379566017,0.2,,7.4129131352,13.4763637262,False,False
2,296,true,13.6120210105,28.1614858053,7.125,179.100616977,0.2,,17.3175114711,264.202773038,False,False
3,296,true,404.045488681,55.8516684201,7.125,242.633192478,0.2,,255,133,False,False
4,296,true,271.176080559,144.917398937,7.125,149.212227764,0.2,,332,247,False,False
0,297,true,75.1292782582,18.3479984627,7.125,269.45316413,0.2,,19.2713903591,18.8811271581,False,False
1,297,true,190.659262489,11.4919818521,7.125,269.379566017,0.2,,7.4129131352,13.4763637262,False,False
2,297,true,13.7238589317,35.2856080165,7.125,179.100616977,0.2,,17.3175114711,264.202773038,False,False
3,297,true,397.717905584,59.1269267536,7.125,242.633192478,0.2,,255,133,False,False
4,297,true,274.823079771,151.038266665,7.125,149.212227764,0.2,,332,247,False,False
0,298,true,68.0046027624,18.4159990459,7.125,269.45316413,0.2,,19.2713903591,18.8811271581,False,False
1,298,true,183.53468022,11.5691342318,7.125,269.379566017,0.2,,7.4129131352,13.4763637262,False,False
2,298,true,13.835696853,42.4097302276,7.125,179.100616977,0.2,,17.3175114711,264.202773038,False,False
3,298,true,391.390322487,62.402185087,7.125,242.633192478,0.2,,255,133,False,False
4,298,true,278.470078983,157.159134394,7.125,149.212227764,0.2,,332,247,False,False
0,299,true,60.8799272665,18.483999629,7.125,269.45316413,0.2,,19.2713903591,18.8811271581,False,False
1,299,true,176.410097951,11.6462866114,7.125,269.379566017,0.2,,7.4129131352,13.4763637262,False,False
2,299,true,13.9475347743,49.5338524388,7.125,179.100616977,0.2,,17.3175114711,264.202773038,False,False
3,299,true,385.06273939,65.6774434205,7.125,242.633192478,0.2,,255,133,False,False
4,299,true,282.117078194,163.280002122,7.125,149.212227764,0.2,,332,247,False,False
0,300,true,53.7552517707,18.5520002122,7.125,269.45316413,0.2,,19.2713903591,18.8811271581,False,False
1,300,true,169.285515682,11.7234389911,7.125,269.379566017,0.2,,7.4129131352,13.4763637262,False,False
2,300,true,14.0593726955,56.6579746499,7.125,179.100616977,0.2,,17.3175114711,264.202773038,False,False
3,300,true,378.735156293,68.9527017539,7.125,242.633192478,0.2,,255,133,False,False
4,300,true,285.764077406,169.400869851,7.125,149.212227764,0.2,,332,247,False,False
0,301,true,46.6305762749,18.6200007954,7.125,269.45316413,0.2,,19.2713903591,18.8811271581,False,False
1,301,true,162.160933413,11.8005913707,7.125,269.379566017,0.2,,7.4129131352,13.4763637262,False,False
2,301,true,14.1712106168,63.7820968611,7.125,179.100616977,0.2,,17.3175114711,264.202773038,False,False
3,301,true,372.407573196,72.2279600874,7.125,242.633192478,0.2,,255,133,False,False
4,301,true,289.411076618,175.521737579,7.125,149.212227764,0.2,,332,247,False,False
0,302,true,39.5059007791,18.6880013786,7.125,269.45316413,0.2,,19.2713903591,18.8811271581,False,False
1,302,true,155.036351143,11.8777437504,7.125,269.379566017,0.2,,7.4129131352,13.4763637262,False,False
2,302,true,14.283048538,70.9062190722,7.125,179.100616977,0.2,,17.3175114711,264.202773038,False,False
3,302,true,366.079990099,75.5032184208,7.125,242.633192478,0.2,,255,133,False,False
4,302,true,293.05807583,181.642605307,7.125,149.212227764,0.2,,332,247,False,False
0,303,true,32.3812252833,18.7560019617,7.125,269.45316413,0.2,,19.2713903591,18.8811271581,False,False
1,303,true,147.911768874,11.95489613,7.125,269.379566017,0.2,,7.4129131352,13.4763637262,False,False
2,303,true,14.3948864593,78.0303412833,7.125,179.100616977,0.2,,17.3175114711,264.202773038,False,False
3,303,true,359.752407002,78.7784767542,7.125,242.633192478,0.2,,255,133,False,False
4,303,true,296.705075042,187.763473036,7.125,149.212227764,0.2,,332,247,False,False
0,304,true,25.2565497875,18.8240025449,7.125,269.45316413,0.2,,19.2713903591,18.8811271581,True,False
1,304,true,140.787186605,12.0320485097,7.125,269.379566017,0.2,,7.4129131352,13.4763637262,True,False
2,304,true,14.5067243805,85.1544634945,7.125,179.100616977,0.2,,17.3175114711,264.202773038,True,False
3,304,true,353.424823905,82.0537350877,7.125,242.633192478,0.2,,255,133,True,False
4,304,true,300.352074254,193.884340764,7.125,149.212227764,0.2,,332,247,True,False
0,305,true,23.1316465694,18.8442834206,2.125,269.45316413,0.2,,19.2713903591,18.8811271581,True,False
1,305,true,133.662604336,12.1092008893,7.125,269.379566017,0.2,,7.4129131352,13.4763637262,True,False
2,305,true,14.6185623018,92.2785857056,7.125,179.100616977,0.2,,17.3175114711,264.202773038,True,False
3,305,true,347.097240808,85.3289934211,7.125,242.633192478,0.2,,255,133,True,False
4,305,true,303.999073466,200.005208493,7.125,149.212227764,0.2,,332,247,True,False
0,306,true,23.1316465694,18.8442834206,0,269.45316413,1.0,,23.1316465694,18.8442834206,True,False
1,306,true,126.538022067,12.186353269,7.125,269.379566017,0.2,,7.4129131352,13.4763637262,True,False
2,306,true,14.730400223,99.4027079168,7.125,179.100616977,0.2,,17.3175114711,264.202773038,True,False
3,306,true,340.769657711,88.6042517546,7.125,242.633192478,0.2,,255,133,True,False
4,306,true,307.646072678,206.126076221,7.125,149.212227764,0.2,,332,247,True,False
0,307,true,23.1316465694,18.8442834206,0,269.45316413,1.0,,23.1316465694,18.8442834206,True,False
1,307,true,119.413439797,12.2635056487,7.125,269.379566017,0.2,,7.4129131352,13.4763637262,True,False
2,307,true,14.8422381443,106.526830128,7.125,179.100616977,0.2,,17.3175114711,264.202773038,True,False
3,307,true,334.442074614,91.879510088,7.125,242.633192478,0.2,,255,133,True,False
4,307,true,311.293071889,212.246943949,7.125,149.212227764,0.2,,332,247,True,False
0,308,true,23.1316465694,18.8442834206,0,269.45316413,1.0,,23.1316465694,18.8442834206,True,False
1,308,true,112.288857528,12.3406580283,7.125,269.379566017,0.2,,7.4129131352,13.4763637262,True,False
2,308,true,14.9540760655,113.650952339,7.125,179.100616977,0.2,,17.3175114711,264.202773038,True,False
3,308,true,328.114491517,95.1547684214,7.125,242.633192478,0.2,,255,133,True,False
4,308,true,314.940071101,218.367811678,7.125,149.212227764,0.2,,332,247,True,False
0,309,true,23.1316465694,18.8442834206,0,269.45316413,1.0,,23.1316465694,18.8442834206,True,False
1,309,true,105.164275259,12.417810408,7.125,269.379566017,0.2,,7.4129131352,13.4763637262,True,False
2,309,true,15.0659139868,120.77507455,7.125,179.100616977,0.2,,17.3175114711,264.202773038,True,False
3,309,true,321.78690842,98.4300267549,7.125,242.633192478,0.2,,255,133,True,False
4,309,true,318.587070313,224.488679406,7.125,149.212227764,0.2,,332,247,True,False
0,310,true,23.1316465694,18.8442834206,0,269.45316413,1.0,,23.1316465694,18.8442834206,True,False
1,310,true,98.0396929899,12.4949627876,7.125,269.379566017,0.2,,7.4129131352,13.4763637262,True,False
2,310,true,15.177751908,127.899196761,7.125,179.100616977,0.2,,17.3175114711,264.202773038,True,False
3,310,true,315.459325323,101.705285088,7.125,242.633192478,0.2,,255,133,True,False
4,310,true,322.234069525,230.609547135,7.125,149.212227764,0.2,,332,247,True,False
0,311,true,23.1316465694,18.8442834206,0,269.45316413,1.0,,23.1316465694,18.8442834206,True,False
1,311,true,90.9151107207,12.5721151673,7.125,269.379566017,0.2,,7.4129131352,13.4763637262,True,False
2,311,true,15.2895898293,135.023318973,7.125,179.100616977,0.2,,17.3175114711,264.202773038,True,False
3,311,true,309.131742226,104.980543422,7.125,242.633192478,0.2,,255,133,True,False
4,311,true,325.881068737,236.730414863,7.125,149.212227764,0.2,,332,247,True,False
0,312,true,23.1316465694,18.8442834206,0,269.45316413,1.0,,23.1316465694,18.8442834206,False,False
1,312,true,83.7905284515,12.6492675469,7.125,269.379566017,0.2,,7.4129131352,13.4763637262,False,False
2,312,true,15.4014277505,142.147441184,7.125,179.100616977,0.2,,17.3175114711,264.202773038,False,False
3,312,true,302.80415913,108.255801755,7.125,242.633192478,0.2,,255,133,False,False
4,312,true,329.528067949,242.851282591,7.125,149.212227764,0.2,,332,247,False,False
0,313,true,23.1316465694,18.8442834206,0,269.45316413,1.0,,23.1316465694,18.8442834206,False,False
1,313,true,76.6659461824,12.7264199266,7.125,269.379566017,0.2,,7.4129131352,13.4763637262,False,False
2,313,true,15.5132656718,149.271563395,7.125,179.100616977,0.2,,17.3175114711,264.202773038,False,False
3,313,true,296.476576033,111.531060089,7.125,242.633192478,0.2,,255,133,False,False
4,313,true,330.615769468,244.676804546,2.125,149.212227764,0.2,,332,247,False,False
0,314,true,30.2545070095,18.6696863101,7.125,88.5958345265,0.2,,460.710288662,8.11826019328,False,False
1,314,true,69.5413639132,12.8035723062,7.125,269.379566017,0.2,,7.4129131352,13.4763637262,False,False
2,314,true,15.625103593,156.395685606,7.125,179.100616977,0.2,,17.3175114711,264.202773038,False,False
3,314,true,290.148992936,114.806318422,7.125,242.633192478,0.2,,255,133,False,False
4,314,true,331.703470987,246.5023265,2.125,149.212227764,0.2,,332,247,False,False
0,315,true,37.3773674496,18.4950891996,7.125,88.5958345265,0.2,,460.710288662,8.11826019328,False,False
1,315,true,62.416781644,12.8807246859,7.125,269.379566017,0.2,,7.4129131352,13.4763637262,False,False
2,315,true,15.7369415143,163.519807817,7.125,179.100616977,0.2,,17.3175114711,264.202773038,False,False
3,315,true,283.821409839,118.081576756,7.125,242.633192478,0.2,,255,133,False,False
4,315,true,334.557215477,239.973791642,7.125,23.6110367808,0.2,,387,120,False,False
0,316,true,44.5002278897,18.3204920891,7.125,88.5958345265,0.2,,460.710288662,8.11826019328,False,False
1,316,true,55.2921993748,12.9578770656,7.125,269.379566017,0.2,,7.4129131352,13.4763637262,False,False
2,316,true,15.8487794355,170.643930028,7.125,179.100616977,0.2,,17.3175114711,264.202773038,False,False
3,316,true,277.493826742,121.356835089,7.125,242.633192478,0.2,,255,133,False,False
4,316,true,337.410959967,233.445256784,7.125,23.6110367808,0.2,,387,120,False,False
0,317,true,51.6230883298,18.1458949786,7.125,88.5958345265,0.2,,460.710288662,8.11826019328,False,False
1,317,true,48.1676171056,13.0350294452,7.125,269.379566017,0.2,,7.4129131352,13.4763637262,False,False
2,317,true,15.9606173568,177.768052239,7.125,179.100616977,0.2,,17.3175114711,264.202773038,False,False
3,317,true,271.166243645,124.632093422,7.125,242.633192478,0.2,,255,133,False,False
4,317,true,340.264704456,226.916721927,7.125,23.6110367808,0.2,,387,120,False,False
0,318,true,58.7459487699,17.9712978681,7.125,88.5958345265,0.2,,460.710288662,8.11826019328,False,False
1,318,true,41.0430348365,13.1121818249,7.125,269.379566017,0.2,,7.4129131352,13.4763637262,False,False
2,318,true,16.072455278,184.892174451,7.125,179.100616977,0.2,,17.3175114711,264.202773038,False,False
3,318,true,264.838660548,127.907351756,7.125,242.633192478,0.2,,255,133,False,False
4,318,true,343.118448946,220.388187069,7.125,23.6110367808,0.2,,387,120,False,False
0,319,true,65.8688092099,17.7967007576,7.125,88.5958345265,0.2,,460.710288662,8.11826019328,False,False
1,319,true,33.9184525673,13.1893342045,7.125,269.379566017,0.2,,7.4129131352,13.4763637262,False,False
2,319,true,16.1842931993,192.016296662,7.125,179.100616977,0.2,,17.3175114711,264.202773038,False,False
3,319,true,258.511077451,131.182610089,7.125,242.633192478,0.2,,255,133,False,False
4,319,true,345.972193435,213.859652211,7.125,23.6110367808,0.2,,387,120,False,False
0,320,true,72.99166965,17.6221036471,7.125,88.5958345265,0.2,,460.710288662,8.11826019328,True,False
1,320,true,26.7938702981,13.2664865842,7.125,269.379566017,0.2,,7.4129131352,13.4763637262,True,False
2,320,true,16.2961311205,199.140418873,7.125,179.100616977,0.2,,17.3175114711,264.202773038,True,False
3,320,true,256.623903545,132.159441522,2.125,242.633192478,0.2,,255,133,True,False
4,320,true,348.825937925,207.331117353,7.125,23.6110367808,0.2,,387,120,True,False
0,321,true,80.1145300901,17.4475065366,7.125,88.5958345265,0.2,,460.710288662,8.11826019328,True,False
1,321,true,19.6692880289,13.3436389638,7.125,269.379566017,0.2,,7.4129131352,13.4763637262,True,False
2,321,true,16.1842931993,192.016296662,7.125,359.100616977,0.2,,16.1842931993,192.016296662,True,False
3,321,true,262.817079586,135.682252263,7.125,119.632143075,0.2,,455,245,True,False
4,321,true,347.974821147,209.278224241,2.125,203.611036781,0.2,,345.972193435,213.859652211,True,False
0,322,true,80.1145300901,17.4475065366,0,88.5958345265,1.0,,80.1145300901,17.4475065366,True,False
1,322,true,12.5447057597,13.4207913435,7.125,269.379566017,0.2,,7.4129131352,13.4763637262,True,False
2,322,true,16.1842931993,192.016296662,0,359.100616977,1.0,,16.1842931993,192.016296662,True,False
3,322,true,269.010255628,139.205063004,7.125,119.632143075,0.2,,455,245,True,False
4,322,true,347.12370437,211.225331128,2.125,203.611036781,1.0,,345.972193435,213.859652211,True,False
0,323,true,80.1145300901,17.4475065366,0,88.5958345265,1.0,,80.1145300901,17.4475065366,True,False
1,323,true,10.4198303461,13.4438017023,2.125,269.379566017,0.2,,7.4129131352,13.4763637262,True,False
2,323,true,16.1842931993,192.016296662,0,359.100616977,1.0,,16.1842931993,192.016296662,True,False
3,323,true,275.20343167,142.727873744,7.125,119.632143075,0.2,,455,245,True,False
4,323,true,346.272587592,213.172438016,2.125,203.611036781,1.0,,345.972193435,213.859652211,True,False
0,324,true,80.1145300901,17.4475065366,0,88.5958345265,1.0,,80.1145300901,17.4475065366,True,False
1,324,true,8.29495493252,13.4668120612,2.125,269.379566017,0.2,,7.4129131352,13.4763637262,True,False
2,324,true,16.1842931993,192.016296662,0,359.100616977,1.0,,16.1842931993,192.016296662,True,False
3,324,true,281.396607712,146.250684485,7.125,119.632143075,0.2,,455,245,True,False
4,324,true,346.272587592,213.172438016,0,203.611036781,1.0,,345.972193435,213.859652211,True,False
0,325,true,80.1145300901,17.4475065366,0,88.5958345265,1.0,,80.1145300901,17.4475065366,True,False
1,325,true,8.82462992589,20.572096672,7.125,175.736678669,0.2,,27.4981066872,271.066019783,True,False
2,325,true,16.1842931993,192.016296662,0,359.100616977,1.0,,16.1842931993,192.016296662,True,False
3,325,true,287.589783753,149.773495226,7.125,119.632143075,0.2,,455,245,True,False
4,325,true,346.272587592,213.172438016,0,203.611036781,1.0,,346.272587592,213.172438016,True,False
0,326,true,80.1145300901,17.4475065366,0,88.5958345265,1.0,,80.1145300901,17.4475065366,True,False
1,326,true,9.35430491926,27.6773812829,7.125,175.736678669,0.2,,27.4981066872,271.066019783,True,False
2,326,true,16.1842931993,192.016296662,0,359.100616977,1.0,,16.1842931993,192.016296662,True,False
3,326,true,293.782959795,153.296305967,7.125,119.632143075,0.2,,455,245,True,False
4,326,true,346.272587592,213.172438016,0,203.611036781,1.0,,346.272587592,213.172438016,True,False
