pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,178,true,446.429734732,20.0613894599,7.125,91.3774734205,0.2,,464.927541053,20.5061891819
4,178,true,22.9157819588,74.3108864598,7.125,358.825835867,0.2,,21.7518218826,17.52098636
0,179,true,423.006133784,21.6675230192,7.125,83.7770937989,0.2,,439.306793726,19.890110654
1,179,true,125.307350452,92.285549255,7.125,96.6544934695,0.2,,380,122
2,179,true,212.079717098,184.602041576,7.125,97.7543573073,0.2,,450,217
3,179,true,453.552675737,20.2326682659,7.125,91.3774734205,0.2,,464.927541053,20.5061891819
4,179,true,22.7697793393,67.1873825302,7.125,358.825835867,0.2,,21.7518218826,17.52098636
0,180,true,430.11444277,21.1801131782,7.125,86.0774239841,0.2,,446.429734732,20.0613894599
1,180,true,132.384349332,93.1112076909,7.125,96.6544934695,0.2,,380,122
2,180,true,219.139563527,185.563391354,7.125,97.7543573073,0.2,,450,217
3,180,true,460.675616743,20.4039470718,7.125,91.3774734205,0.2,,464.927541053,20.5061891819
4,180,true,22.6237767198,60.0638786006,7.125,358.825835867,0.2,,21.7518218826,17.52098636
0,181,true,437.233628687,20.892333955,7.125,87.6851899884,0.2,,453.552675737,20.2326682659
1,181,true,139.461348212,93.9368661267,7.125,96.6544934695,0.2,,380,122
2,181,true,226.199409956,186.524741132,7.125,97.7543573073,0.2,,450,217
3,181,true,462.800002657,20.4550302244,2.125,91.3774734205,0.2,,464.927541053,20.5061891819
4,181,true,22.4777741003,52.940374671,7.125,358.825835867,0.2,,21.7518218826,17.52098636
0,182,true,444.35708289,20.7439249725,7.125,88.8064809363,0.2,,460.675616743,20.4039470718
1,182,true,146.538347092,94.7625245625,7.125,96.6544934695,0.2,,380,122
2,182,true,233.259256386,187.486090909,7.125,97.7543573073,0.2,,450,217
3,182,true,464.924388571,20.5061133771,2.125,91.3774734205,0.2,,464.927541053,20.5061891819
4,182,true,22.3317714807,45.8168707414,7.125,358.825835867,0.2,,21.7518218826,17.52098636
0,183,true,451.481208923,20.6323307878,7.125,89.1025772288,0.2,,462.800002657,20.4550302244
1,183,true,153.615345972,95.5881829983,7.125,96.6544934695,0.2,,380,122
2,183,true,240.319102815,188.447440687,7.125,97.7543573073,0.2,,450,217
3,183,true,465.04604522,27.630074681,7.125,179.021648942,0.2,,469.166484782,268.914477905
4,183,true,22.1857688612,38.6933668118,7.125,358.825835867,0.2,,21.7518218826,17.52098636
0,184,true,458.6058949,20.5654374307,7.125,89.4620683026,0.2,,464.924388571,20.5061133771
1,184,true,160.692344852,96.4138414342,7.125,96.6544934695,0.2,,380,122
2,184,true,247.378949244,189.408790465,7.125,97.7543573073,0.2,,450,217
3,184,true,465.167701869,34.7540359849,7.125,179.021648942,0.2,,469.166484782,268.914477905
4,184,true,22.0397662417,31.5698628822,7.125,358.825835867,0.2,,21.7518218826,17.52098636
0,185,true,463.405928538,25.8309195627,7.125,137.647579216,0.2,,465.04604522,27.630074681
1,185,true,167.769343732,97.23949987,7.125,96.6544934695,0.2,,380,122
2,185,true,254.438795673,190.370140243,7.125,97.7543573073,0.2,,450,217
3,185,true,465.289358518,41.8779972888,7.125,179.021648942,0.2,,469.166484782,268.914477905
4,185,true,21.8937636222,24.4463589526,7.125,358.825835867,0.2,,21.7518218826,17.52098636
0,186,true,464.78604036,32.8209779571,7.125,168.831214341,0.2,,465.167701869,34.7540359849
1,186,true,174.846342612,98.0651583058,7.125,96.6544934695,0.2,,380,122
2,186,true,261.498642103,191.33149002,7.125,97.7543573073,0.2,,450,217
3,186,true,465.411015168,49.0019585927,7.125,179.021648942,0.2,,469.166484782,268.914477905
4,186,true,21.8502189813,22.321805149,2.125,358.825835867,0.2,,21.7518218826,17.52098636
0,187,true,465.181382035,39.9350014291,7.125,176.819221247,0.2,,465.289358518,41.8779972888
1,187,true,181.923341492,98.8908167416,7.125,96.6544934695,0.2,,380,122
2,187,true,268.558488532,192.292839798,7.125,97.7543573073,0.2,,450,217
3,187,true,465.532671817,56.1259198967,7.125,179.021648942,0.2,,469.166484782,268.914477905
4,187,true,21.8066743404,20.1972513454,2.125,358.825835867,0.2,,21.7518218826,17.52098636
0,188,true,465.361774593,47.0577174508,7.125,178.549215894,0.2,,465.411015168,49.0019585927
1,188,true,189.000340372,99.7164751775,7.125,96.6544934695,0.2,,380,122
2,188,true,275.618334961,193.254189576,7.125,97.7543573073,0.2,,450,217
3,188,true,465.654328466,63.2498812006,7.125,179.021648942,0.2,,469.166484782,268.914477905
4,188,true,21.7631296995,18.0726975419,2.125,358.825835867,0.2,,21.7518218826,17.52098636
0,189,true,465.496026839,54.1814525199,7.125,178.920344934,0.2,,465.532671817,56.1259198967
1,189,true,196.077339252,100.542133613,7.125,96.6544934695,0.2,,380,122
2,189,true,282.67818139,194.215539354,7.125,97.7543573073,0.2,,450,217
3,189,true,465.775985115,70.3738425045,7.125,179.021648942,0.2,,469.166484782,268.914477905
4,189,true,28.8872724233,18.1832210729,7.125,90.8888120497,0.2,,475.147259638,25.1064722581
0,190,true,465.620384357,61.3053671886,7.125,178.999926634,0.2,,465.654328466,63.2498812006
1,190,true,203.154338132,101.367792049,7.125,96.6544934695,0.2,,380,122
2,190,true,289.73802782,195.176889131,7.125,97.7543573073,0.2,,450,217
3,190,true,465.897641764,77.4978038084,7.125,179.021648942,0.2,,469.166484782,268.914477905
4,190,true,36.0114151471,18.293744604,7.125,90.8888120497,0.2,,475.147259638,25.1064722581
0,191,true,465.742620146,68.4293185789,7.125,179.016991097,0.2,,465.775985115,70.3738425045
1,191,true,210.231337012,102.193450485,7.125,96.6544934695,0.2,,380,122
2,191,true,296.797874249,196.138238909,7.125,97.7543573073,0.2,,450,217
3,191,true,466.019298414,84.6217651123,7.125,179.021648942,0.2,,469.166484782,268.914477905
4,191,true,43.1355578709,18.4042681351,7.125,90.8888120497,0.2,,475.147259638,25.1064722581
0,192,true,465.864400979,75.5532777611,7.125,179.020650175,0.2,,465.897641764,77.4978038084
1,192,true,217.308335892,103.019108921,7.125,96.6544934695,0.2,,380,122
2,192,true,303.857720678,197.099588687,7.125,97.7543573073,0.2,,450,217
3,192,true,466.140955063,91.7457264162,7.125,179.021648942,0.2,,469.166484782,268.914477905
4,192,true,50.2597005947,18.5147916661,7.125,90.8888120497,0.2,,475.147259638,25.1064722581
0,193,true,465.986084256,82.6772386102,7.125,179.02143478,0.2,,466.019298414,84.6217651123
1,193,true,224.385334772,103.844767357,7.125,96.6544934695,0.2,,380,122
2,193,true,310.917567107,198.060938465,7.125,97.7543573073,0.2,,450,217
3,193,true,466.262611712,98.8696877202,7.125,179.021648942,0.2,,469.166484782,268.914477905
4,193,true,57.3838433185,18.6253151972,7.125,90.8888120497,0.2,,475.147259638,25.1064722581
0,194,true,466.107746615,89.8011998166,7.125,179.02160302,0.2,,466.140955063,91.7457264162
1,194,true,231.462333652,104.670425792,7.125,96.6544934695,0.2,,380,122
2,194,true,317.977413537,199.022288243,7.125,97.7543573073,0.2,,450,217
3,194,true,466.384268361,105.993649024,7.125,179.021648942,0.2,,469.166484782,268.914477905
4,194,true,64.5079860423,18.7358387282,7.125,90.8888120497,0.2,,475.147259638,25.1064722581
0,195,true,466.229404489,96.9251610996,7.125,179.021639095,0.2,,466.262611712,98.8696877202
1,195,true,238.539332532,105.496084228,7.125,96.6544934695,0.2,,380,122
2,195,true,325.037259966,199.98363802,7.125,97.7543573073,0.2,,450,217
3,195,true,466.50592501,113.117610328,7.125,179.021648942,0.2,,469.166484782,268.914477905
4,195,true,71.6321287661,18.8463622593,7.125,90.8888120497,0.2,,475.147259638,25.1064722581
0,196,true,466.3510614,104.049122399,7.125,179.021646831,0.2,,466.384268361,105.993649024
1,196,true,245.616331412,106.321742664,7.125,96.6544934695,0.2,,380,122
2,196,true,332.097106395,200.944987798,7.125,97.7543573073,0.2,,450,217
3,196,true,466.627581659,120.241571632,7.125,179.021648942,0.2,,469.166484782,268.914477905
4,196,true,78.7562714899,18.9568857903,7.125,90.8888120497,0.2,,475.147259638,25.1064722581
0,197,true,466.472718106,111.173083702,7.125,179.021648489,0.2,,466.50592501,113.117610328
1,197,true,252.693330292,107.1474011,7.125,96.6544934695,0.2,,380,122
2,197,true,339.156952824,201.906337576,7.125,97.7543573073,0.2,,450,217
3,197,true,466.749238309,127.365532936,7.125,179.021648942,0.2,,469.166484782,268.914477905
4,197,true,85.8804142137,19.0674093214,7.125,90.8888120497,0.2,,475.147259638,25.1064722581
0,198,true,466.594374767,118.297045006,7.125,179.021648845,0.2,,466.627581659,120.241571632
1,198,true,259.770329172,107.973059536,7.125,96.6544934695,0.2,,380,122
2,198,true,346.216799254,202.867687354,7.125,97.7543573073,0.2,,450,217
3,198,true,466.870894958,134.48949424,7.125,179.021648942,0.2,,469.166484782,268.914477905
4,198,true,93.0045569375,19.1779328524,7.125,90.8888120497,0.2,,475.147259638,25.1064722581
0,199,true,466.716031419,125.42100631,7.125,179.021648921,0.2,,466.749238309,127.365532936
1,199,true,266.847328052,108.798717972,7.125,96.6544934695,0.2,,380,122
2,199,true,353.276645683,203.829037131,7.125,97.7543573073,0.2,,450,217
3,199,true,466.992551607,141.613455544,7.125,179.021648942,0.2,,469.166484782,268.914477905
4,199,true,100.128699661,19.2884563835,7.125,90.8888120497,0.2,,475.147259638,25.1064722581
0,200,true,466.837688068,132.544967614,7.125,179.021648938,0.2,,466.870894958,134.48949424
1,200,true,273.924326932,109.624376407,7.125,96.6544934695,0.2,,380,122
2,200,true,360.336492112,204.790386909,7.125,97.7543573073,0.2,,450,217
3,200,true,467.114208256,148.737416848,7.125,179.021648942,0.2,,469.166484782,268.914477905
4,200,true,107.252842385,19.3989799146,7.125,90.8888120497,0.2,,475.147259638,25.1064722581
0,201,true,466.959344718,139.668928917,7.125,179.021648941,0.2,,466.992551607,141.613455544
1,201,true,281.001325812,110.450034843,7.125,96.6544934695,0.2,,380,122
2,201,true,367.396338542,205.751736687,7.125,97.7543573073,0.2,,450,217
3,201,true,467.235864905,155.861378152,7.125,179.021648942,0.2,,469.166484782,268.914477905
4,201,true,114.376985109,19.5095034456,7.125,90.8888120497,0.2,,475.147259638,25.1064722581
0,202,true,467.081001367,146.792890221,7.125,179.021648942,0.2,,467.114208256,148.737416848
1,202,true,288.078324692,111.275693279,7.125,96.6544934695,0.2,,380,122
2,202,true,374.456184971,206.713086465,7.125,97.7543573073,0.2,,450,217
3,202,true,467.357521554,162.985339455,7.125,179.021648942,0.2,,469.166484782,268.914477905
4,202,true,121.501127833,19.6200269767,7.125,90.8888120497,0.2,,475.147259638,25.1064722581
0,203,true,467.202658016,153.916851525,7.125,179.021648942,0.2,,467.235864905,155.861378152
1,203,true,295.155323572,112.101351715,7.125,96.6544934695,0.2,,380,122
2,203,true,381.5160314,207.674436242,7.125,97.7543573073,0.2,,450,217
3,203,true,467.479178204,170.109300759,7.125,179.021648942,0.2,,469.166484782,268.914477905
4,203,true,128.625270556,19.7305505077,7.125,90.8888120497,0.2,,475.147259638,25.1064722581
0,204,true,467.324314665,161.040812829,7.125,179.021648942,0.2,,467.357521554,162.985339455
1,204,true,302.232322452,112.927010151,7.125,96.6544934695,0.2,,380,122
2,204,true,388.575877829,208.63578602,7.125,97.7543573073,0.2,,450,217
3,204,true,467.600834853,177.233262063,7.125,179.021648942,0.2,,469.166484782,268.914477905
4,204,true,135.74941328,19.8410740388,7.125,90.8888120497,0.2,,475.147259638,25.1064722581
0,205,true,467.445971314,168.164774133,7.125,179.021648942,0.2,,467.479178204,170.109300759
1,205,true,309.309321332,113.752668586,7.125,96.6544934695,0.2,,380,122
2,205,true,395.635724259,209.597135798,7.125,97.7543573073,0.2,,450,217
3,205,true,467.722491502,184.357223367,7.125,179.021648942,0.2,,469.166484782,268.914477905
4,205,true,142.873556004,19.9515975698,7.125,90.8888120497,0.2,,475.147259638,25.1064722581
0,206,true,467.567627964,175.288735437,7.125,179.021648942,0.2,,467.600834853,177.233262063
1,206,true,316.386320212,114.578327022,7.125,96.6544934695,0.2,,380,122
2,206,true,402.695570688,210.558485576,7.125,97.7543573073,0.2,,450,217
3,206,true,467.844148151,191.481184671,7.125,179.021648942,0.2,,469.166484782,268.914477905
4,206,true,149.997698728,20.0621211009,7.125,90.8888120497,0.2,,475.147259638,25.1064722581
0,207,true,467.689284613,182.412696741,7.125,179.021648942,0.2,,467.722491502,184.357223367
1,207,true,323.463319092,115.403985458,7.125,96.6544934695,0.2,,380,122
2,207,true,409.755417117,211.519835354,7.125,97.7543573073,0.2,,450,217
3,207,true,467.9658048,198.605145975,7.125,179.021648942,0.2,,469.166484782,268.914477905
4,207,true,157.121841452,20.172644632,7.125,90.8888120497,0.2,,475.147259638,25.1064722581
0,208,true,467.810941262,189.536658045,7.125,179.021648942,0.2,,467.844148151,191.481184671
1,208,true,330.540317972,116.229643894,7.125,96.6544934695,0.2,,380,122
2,208,true,416.815263546,212.481185131,7.125,97.7543573073,0.2,,450,217
3,208,true,468.08746145,205.729107279,7.125,179.021648942,0.2,,469.166484782,268.914477905
4,208,true,164.245984175,20.283168163,7.125,90.8888120497,0.2,,475.147259638,25.1064722581
0,209,true,467.932597911,196.660619349,7.125,179.021648942,0.2,,467.9658048,198.605145975
1,209,true,337.617316852,117.05530233,7.125,96.6544934695,0.2,,380,122
2,209,true,423.875109976,213.442534909,7.125,97.7543573073,0.2,,450,217
3,209,true,468.209118099,212.853068583,7.125,179.021648942,0.2,,469.166484782,268.914477905
4,209,true,171.370126899,20.3936916941,7.125,90.8888120497,0.2,,475.147259638,25.1064722581
0,210,true,468.05425456,203.784580653,7.125,179.021648942,0.2,,468.08746145,205.729107279
1,210,true,344.694315732,117.880960766,7.125,96.6544934695,0.2,,380,122
2,210,true,430.934956405,214.403884687,7.125,97.7543573073,0.2,,450,217
3,210,true,468.330774748,219.977029887,7.125,179.021648942,0.2,,469.166484782,268.914477905
4,210,true,178.494269623,20.5042152251,7.125,90.8888120497,0.2,,475.147259638,25.1064722581
0,211,true,468.17591121,210.908541957,7.125,179.021648942,0.2,,468.209118099,212.853068583
1,211,true,351.771314612,118.706619201,7.125,96.6544934695,0.2,,380,122
2,211,true,437.994802834,215.365234465,7.125,97.7543573073,0.2,,450,217
3,211,true,468.452431397,227.100991191,7.125,179.021648942,0.2,,469.166484782,268.914477905
4,211,true,185.618412347,20.6147387562,7.125,90.8888120497,0.2,,475.147259638,25.1064722581
0,212,true,468.297567859,218.032503261,7.125,179.021648942,0.2,,468.330774748,219.977029887
1,212,true,358.848313492,119.532277637,7.125,96.6544934695,0.2,,380,122
2,212,true,445.054649263,216.326584242,7.125,97.7543573073,0.2,,450,217
3,212,true,468.574088046,234.224952495,7.125,179.021648942,0.2,,469.166484782,268.914477905
4,212,true,192.742555071,20.7252622872,7.125,90.8888120497,0.2,,475.147259638,25.1064722581
0,213,true,468.419224508,225.156464564,7.125,179.021648942,0.2,,468.452431397,227.100991191
1,213,true,365.925312372,120.357936073,7.125,96.6544934695,0.2,,380,122
2,213,true,447.160217497,216.613302597,2.125,97.7543573073,0.2,,450,217
3,213,true,468.695744695,241.348913799,7.125,179.021648942,0.2,,469.166484782,268.914477905
4,213,true,199.866697794,20.8357858183,7.125,90.8888120497,0.2,,475.147259638,25.1064722581
0,214,true,468.540881157,232.280425868,7.125,179.021648942,0.2,,468.574088046,234.224952495
1,214,true,373.002311252,121.183594509,7.125,96.6544934695,0.2,,380,122
2,214,true,449.26578573,216.900020952,2.125,97.7543573073,0.2,,450,217
3,214,true,468.817401345,248.472875102,7.125,179.021648942,0.2,,469.166484782,268.914477905
4,214,true,199.866697794,20.8357858183,0,90.8888120497,1.0,,199.866697794,20.8357858183
0,215,true,468.662537806,239.404387172,7.125,179.021648942,0.2,,468.695744695,241.348913799
1,215,true,375.112995128,121.429843516,2.125,96.6544934695,0.2,,380,122
2,215,true,442.146411156,217.183094579,7.125,267.723060503,0.2,,321,222
3,215,true,468.939057994,255.596836406,7.125,179.021648942,0.2,,469.166484782,268.914477905
4,215,true,199.866697794,20.8357858183,0,90.8888120497,1.0,,199.866697794,20.8357858183
0,216,true,468.784194455,246.528348476,7.125,179.021648942,0.2,,468.817401345,248.472875102
1,216,true,377.223679005,121.676092523,2.125,96.6544934695,0.2,,380,122
2,216,true,435.027036582,217.466168206,7.125,267.723060503,0.2,,321,222
3,216,true,469.060714643,262.72079771,7.125,179.021648942,0.2,,469.166484782,268.914477905
4,216,true,199.866697794,20.8357858183,0,90.8888120497,1.0,,199.866697794,20.8357858183
0,217,true,468.905851105,253.65230978,7.125,179.021648942,0.2,,468.939057994,255.596836406
1,217,true,379.334362881,121.92234153,2.125,96.6544934695,0.2,,380,122
2,217,true,427.907662009,217.749241832,7.125,267.723060503,0.2,,321,222
3,217,true,469.096998205,264.845487924,2.125,179.021648942,0.2,,469.166484782,268.914477905
4,217,true,199.866697794,20.8357858183,0,90.8888120497,1.0,,199.866697794,20.8357858183
0,218,true,469.027507754,260.776271084,7.125,179.021648942,0.2,,469.060714643,262.72079771
1,218,true,372.595183303,124.235150128,7.125,251.058371477,0.2,,146,202
2,218,true,420.788287435,218.032315459,7.125,267.723060503,0.2,,321,222
3,218,true,469.133281767,266.970178137,2.125,179.021648942,0.2,,469.166484782,268.914477905
4,218,true,199.866697794,20.8357858183,0,90.8888120497,1.0,,199.866697794,20.8357858183
0,219,true,464.104825189,255.625269107,7.125,316.29838286,0.2,,427.907662009,217.749241832
1,219,true,365.856003724,126.547958726,7.125,251.058371477,0.2,,146,202
2,219,true,413.668912861,218.315389086,7.125,267.723060503,0.2,,321,222
3,219,true,462.00840499,267.012081802,7.125,269.663029195,0.2,,26.5007846684,269.573440536
4,219,true,199.866697794,20.8357858183,0,90.8888120497,1.0,,199.866697794,20.8357858183
0,220,true,458.723736038,250.955204381,7.125,310.953604212,0.2,,420.788287435,218.032315459
1,220,true,359.116824146,128.860767324,7.125,251.058371477,0.2,,146,202
2,220,true,406.549538287,218.598462713,7.125,267.723060503,0.2,,321,222
3,220,true,454.883528214,267.053985467,7.125,269.663029195,0.2,,26.5007846684,269.573440536
4,220,true,199.866697794,20.8357858183,0,90.8888120497,1.0,,199.866697794,20.8357858183
0,221,true,452.953744704,246.775153543,7.125,305.921324657,0.2,,413.668912861,218.315389086
