pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,164,true,274.479214733,262.872679733,7.125,89.8635017123,0.2,,460.319380864,262.42994359,False,False
2,164,true,135.147519522,264.577528666,7.125,90.1535811544,0.2,,470.275391471,265.475840011,False,False
3,164,true,60.0715844363,193.637717876,7.125,106.01638626,0.2,,239,245,False,False
4,164,true,108.513291365,97.7949953408,7.125,348.040181262,0.2,,95,34,False,False
0,165,true,180.029711354,71.776666707,7.125,0.0,0.2,,180.029711354,2.5,False,False
1,165,true,281.604194514,262.855705545,7.125,89.8635017123,0.2,,460.319380864,262.42994359,False,False
2,165,true,142.272493925,264.596627183,7.125,90.1535811544,0.2,,470.275391471,265.475840011,False,False
3,165,true,66.9200120712,195.603592727,7.125,106.01638626,0.2,,239,245,False,False
4,165,true,107.03680847,90.8246565211,7.125,348.040181262,0.2,,95,34,False,False
0,166,true,180.029711354,64.651666707,7.125,0.0,0.2,,180.029711354,2.5,False,False
1,166,true,288.729174295,262.838731356,7.125,89.8635017123,0.2,,460.319380864,262.42994359,False,False
2,166,true,149.397468328,264.6157257,7.125,90.1535811544,0.2,,470.275391471,265.475840011,False,False
3,166,true,73.7684397061,197.569467578,7.125,106.01638626,0.2,,239,245,False,False
4,166,true,105.560325575,83.8543177013,7.125,348.040181262,0.2,,95,34,False,False
0,167,true,180.029711354,57.526666707,7.125,0.0,0.2,,180.029711354,2.5,False,False
1,167,true,295.854154075,262.821757167,7.125,89.8635017123,0.2,,460.319380864,262.42994359,False,False
2,167,true,156.522442732,264.634824217,7.125,90.1535811544,0.2,,470.275391471,265.475840011,False,False
3,167,true,80.6168673409,199.535342429,7.125,106.01638626,0.2,,239,245,False,False
4,167,true,104.083842681,76.8839788816,7.125,348.040181262,0.2,,95,34,False,False
0,168,true,180.029711354,50.401666707,7.125,0.0,0.2,,180.029711354,2.5,False,False
1,168,true,302.979133856,262.804782978,7.125,89.8635017123,0.2,,460.319380864,262.42994359,False,False
2,168,true,163.647417135,264.653922734,7.125,90.1535811544,0.2,,470.275391471,265.475840011,False,False
3,168,true,87.4652949758,201.50121728,7.125,106.01638626,0.2,,239,245,False,False
4,168,true,102.607359786,69.9136400618,7.125,348.040181262,0.2,,95,34,False,False
0,169,true,180.029711354,43.276666707,7.125,0.0,0.2,,180.029711354,2.5,False,False
1,169,true,310.104113637,262.787808789,7.125,89.8635017123,0.2,,460.319380864,262.42994359,False,False
2,169,true,170.772391538,264.673021251,7.125,90.1535811544,0.2,,470.275391471,265.475840011,False,False
3,169,true,94.3137226107,203.467092131,7.125,106.01638626,0.2,,239,245,False,False
4,169,true,101.130876892,62.9433012421,7.125,348.040181262,0.2,,95,34,False,False
0,170,true,180.029711354,36.151666707,7.125,0.0,0.2,,180.029711354,2.5,False,False
1,170,true,317.229093418,262.770834601,7.125,89.8635017123,0.2,,460.319380864,262.42994359,False,False
2,170,true,177.897365941,264.692119768,7.125,90.1535811544,0.2,,470.275391471,265.475840011,False,False
3,170,true,101.162150246,205.432966982,7.125,106.01638626,0.2,,239,245,False,False
4,170,true,99.654393997,55.9729624224,7.125,348.040181262,0.2,,95,34,False,False
0,171,true,180.029711354,29.026666707,7.125,0.0,0.2,,180.029711354,2.5,False,False
1,171,true,324.354073199,262.753860412,7.125,89.8635017123,0.2,,460.319380864,262.42994359,False,False
2,171,true,185.022340345,264.711218285,7.125,90.1535811544,0.2,,470.275391471,265.475840011,False,False
3,171,true,108.01057788,207.398841833,7.125,106.01638626,0.2,,239,245,False,False
4,171,true,98.1779111025,49.0026236026,7.125,348.040181262,0.2,,95,34,False,False
0,172,true,180.029711354,21.901666707,7.125,0.0,0.2,,180.029711354,2.5,False,False
1,172,true,331.479052979,262.736886223,7.125,89.8635017123,0.2,,460.319380864,262.42994359,False,False
2,172,true,192.147314748,264.730316802,7.125,90.1535811544,0.2,,470.275391471,265.475840011,False,False
3,172,true,114.859005515,209.364716684,7.125,106.01638626,0.2,,239,245,False,False
4,172,true,96.7014282079,42.0322847829,7.125,348.040181262,0.2,,95,34,False,False
0,173,true,180.029711354,14.776666707,7.125,0.0,0.2,,180.029711354,2.5,False,False
1,173,true,338.60403276,262.719912034,7.125,89.8635017123,0.2,,460.319380864,262.42994359,False,False
2,173,true,199.272289151,264.749415319,7.125,90.1535811544,0.2,,470.275391471,265.475840011,False,False
3,173,true,121.70743315,211.330591535,7.125,106.01638626,0.2,,239,245,False,False
4,173,true,95.2249453133,35.0619459631,7.125,348.040181262,0.2,,95,34,False,False
0,174,true,180.029711354,7.65166670705,7.125,0.0,0.2,,180.029711354,2.5,False,False
1,174,true,345.729012541,262.702937845,7.125,89.8635017123,0.2,,460.319380864,262.42994359,False,False
2,174,true,206.397263554,264.768513836,7.125,90.1535811544,0.2,,470.275391471,265.475840011,False,False
3,174,true,128.555860785,213.296466386,7.125,106.01638626,0.2,,239,245,False,False
4,174,true,102.240406175,36.3065076903,7.125,100.059764888,0.2,,450,98,False,False
0,175,true,180.029711354,2.5,7.125,0.0,0.2,,180.029711354,2.5,False,False
1,175,true,352.853992322,262.685963656,7.125,89.8635017123,0.2,,460.319380864,262.42994359,False,False
2,175,true,213.522237957,264.787612353,7.125,90.1535811544,0.2,,470.275391471,265.475840011,False,False
3,175,true,135.40428842,215.262341237,7.125,106.01638626,0.2,,239,245,False,False
4,175,true,109.255867037,37.5510694175,7.125,100.059764888,0.2,,450,98,False,False
0,176,true,187.153436038,2.63480217869,7.125,91.0840781419,0.2,,469.920983338,7.98560995537,False,False
1,176,true,359.978972103,262.668989468,7.125,89.8635017123,0.2,,460.319380864,262.42994359,False,False
2,176,true,220.647212361,264.80671087,7.125,90.1535811544,0.2,,470.275391471,265.475840011,False,False
3,176,true,142.252716055,217.228216088,7.125,106.01638626,0.2,,239,245,False,False
4,176,true,116.271327899,38.7956311447,7.125,100.059764888,0.2,,450,98,False,False
0,177,true,194.277160722,2.76960435737,7.125,91.0840781419,0.2,,469.920983338,7.98560995537,False,False
1,177,true,367.103951883,262.652015279,7.125,89.8635017123,0.2,,460.319380864,262.42994359,False,False
2,177,true,227.772186764,264.825809386,7.125,90.1535811544,0.2,,470.275391471,265.475840011,False,False
3,177,true,149.10114369,219.194090939,7.125,106.01638626,0.2,,239,245,False,False
4,177,true,123.286788762,40.040192872,7.125,100.059764888,0.2,,450,98,False,False
0,178,true,201.400885406,2.90440653606,7.125,91.0840781419,0.2,,469.920983338,7.98560995537,False,False
1,178,true,374.228931664,262.63504109,7.125,89.8635017123,0.2,,460.319380864,262.42994359,False,False
2,178,true,234.897161167,264.844907903,7.125,90.1535811544,0.2,,470.275391471,265.475840011,False,False
3,178,true,155.949571325,221.15996579,7.125,106.01638626,0.2,,239,245,False,False
4,178,true,130.302249624,41.2847545992,7.125,100.059764888,0.2,,450,98,False,False
0,179,true,208.52461009,3.03920871475,7.125,91.0840781419,0.2,,469.920983338,7.98560995537,False,False
1,179,true,381.353911445,262.618066901,7.125,89.8635017123,0.2,,460.319380864,262.42994359,False,False
2,179,true,242.02213557,264.86400642,7.125,90.1535811544,0.2,,470.275391471,265.475840011,False,False
3,179,true,162.797998959,223.125840641,7.125,106.01638626,0.2,,239,245,False,False
4,179,true,137.317710486,42.5293163264,7.125,100.059764888,0.2,,450,98,False,False
0,180,true,215.648334774,3.17401089343,7.125,91.0840781419,0.2,,469.920983338,7.98560995537,False,False
1,180,true,388.478891226,262.601092712,7.125,89.8635017123,0.2,,460.319380864,262.42994359,False,False
2,180,true,249.147109974,264.883104937,7.125,90.1535811544,0.2,,470.275391471,265.475840011,False,False
3,180,true,169.646426594,225.091715492,7.125,106.01638626,0.2,,239,245,False,False
4,180,true,144.333171348,43.7738780536,7.125,100.059764888,0.2,,450,98,False,False
0,181,true,222.772059458,3.30881307212,7.125,91.0840781419,0.2,,469.920983338,7.98560995537,False,False
1,181,true,395.603871007,262.584118524,7.125,89.8635017123,0.2,,460.319380864,262.42994359,False,False
2,181,true,256.272084377,264.902203454,7.125,90.1535811544,0.2,,470.275391471,265.475840011,False,False
3,181,true,176.494854229,227.057590343,7.125,106.01638626,0.2,,239,245,False,False
4,181,true,151.34863221,45.0184397808,7.125,100.059764888,0.2,,450,98,False,False
0,182,true,229.895784142,3.4436152508,7.125,91.0840781419,0.2,,469.920983338,7.98560995537,False,False
1,182,true,402.728850787,262.567144335,7.125,89.8635017123,0.2,,460.319380864,262.42994359,False,False
2,182,true,263.39705878,264.921301971,7.125,90.1535811544,0.2,,470.275391471,265.475840011,False,False
3,182,true,183.343281864,229.023465194,7.125,106.01638626,0.2,,239,245,False,False
4,182,true,158.364093072,46.263001508,7.125,100.059764888,0.2,,450,98,False,False
0,183,true,237.019508826,3.57841742949,7.125,91.0840781419,0.2,,469.920983338,7.98560995537,False,False
1,183,true,409.853830568,262.550170146,7.125,89.8635017123,0.2,,460.319380864,262.42994359,False,False
2,183,true,270.522033183,264.940400488,7.125,90.1535811544,0.2,,470.275391471,265.475840011,False,False
3,183,true,190.191709499,230.989340045,7.125,106.01638626,0.2,,239,245,False,False
4,183,true,165.379553934,47.5075632352,7.125,100.059764888,0.2,,450,98,False,False
0,184,true,244.14323351,3.71321960818,7.125,91.0840781419,0.2,,469.920983338,7.98560995537,False,False
1,184,true,416.978810349,262.533195957,7.125,89.8635017123,0.2,,460.319380864,262.42994359,False,False
2,184,true,277.647007587,264.959499005,7.125,90.1535811544,0.2,,470.275391471,265.475840011,False,False
3,184,true,197.040137134,232.955214896,7.125,106.01638626,0.2,,239,245,False,False
4,184,true,172.395014796,48.7521249624,7.125,100.059764888,0.2,,450,98,False,False
0,185,true,251.266958194,3.84802178686,7.125,91.0840781419,0.2,,469.920983338,7.98560995537,False,False
1,185,true,424.10379013,262.516221768,7.125,89.8635017123,0.2,,460.319380864,262.42994359,False,False
2,185,true,284.77198199,264.978597522,7.125,90.1535811544,0.2,,470.275391471,265.475840011,False,False
3,185,true,203.888564769,234.921089747,7.125,106.01638626,0.2,,239,245,False,False
4,185,true,179.410475658,49.9966866896,7.125,100.059764888,0.2,,450,98,False,False
0,186,true,258.390682878,3.98282396555,7.125,91.0840781419,0.2,,469.920983338,7.98560995537,False,False
1,186,true,431.228769911,262.49924758,7.125,89.8635017123,0.2,,460.319380864,262.42994359,False,False
2,186,true,291.896956393,264.997696039,7.125,90.1535811544,0.2,,470.275391471,265.475840011,False,False
3,186,true,210.736992404,236.886964598,7.125,106.01638626,0.2,,239,245,False,False
4,186,true,186.42593652,51.2412484168,7.125,100.059764888,0.2,,450,98,False,False
0,187,true,265.514407561,4.11762614424,7.125,91.0840781419,0.2,,469.920983338,7.98560995537,False,False
1,187,true,438.353749691,262.482273391,7.125,89.8635017123,0.2,,460.319380864,262.42994359,False,False
2,187,true,299.021930796,265.016794556,7.125,90.1535811544,0.2,,470.275391471,265.475840011,False,False
3,187,true,217.585420038,238.852839449,7.125,106.01638626,0.2,,239,245,False,False
4,187,true,193.441397382,52.485810144,7.125,100.059764888,0.2,,450,98,False,False
0,188,true,272.638132245,4.25242832292,7.125,91.0840781419,0.2,,469.920983338,7.98560995537,False,False
1,188,true,445.478729472,262.465299202,7.125,89.8635017123,0.2,,460.319380864,262.42994359,False,False
2,188,true,306.146905199,265.035893073,7.125,90.1535811544,0.2,,470.275391471,265.475840011,False,False
3,188,true,224.433847673,240.8187143,7.125,106.01638626,0.2,,239,245,False,False
4,188,true,200.456858244,53.7303718712,7.125,100.059764888,0.2,,450,98,False,False
0,189,true,279.761856929,4.38723050161,7.125,91.0840781419,0.2,,469.920983338,7.98560995537,False,False
1,189,true,452.603709253,262.448325013,7.125,89.8635017123,0.2,,460.319380864,262.42994359,False,False
2,189,true,313.271879603,265.05499159,7.125,90.1535811544,0.2,,470.275391471,265.475840011,False,False
3,189,true,231.282275308,242.784589151,7.125,106.01638626,0.2,,239,245,False,False
4,189,true,207.472319106,54.9749335984,7.125,100.059764888,0.2,,450,98,False,False
0,190,true,286.885581613,4.52203268029,7.125,91.0840781419,0.2,,469.920983338,7.98560995537,False,False
1,190,true,459.728689034,262.431350824,7.125,89.8635017123,0.2,,460.319380864,262.42994359,False,False
2,190,true,320.396854006,265.074090106,7.125,90.1535811544,0.2,,470.275391471,265.475840011,False,False
3,190,true,238.130702943,244.750464002,7.125,106.01638626,0.2,,239,245,False,False
4,190,true,214.487779968,56.2194953256,7.125,100.059764888,0.2,,450,98,False,False
0,191,true,294.009306297,4.65683485898,7.125,91.0840781419,0.2,,469.920983338,7.98560995537,False,False
1,191,true,460.185720123,255.321023998,7.125,3.67774639392,0.2,,475.566212288,16.0368075794,False,False
2,191,true,327.521828409,265.093188623,7.125,90.1535811544,0.2,,470.275391471,265.475840011,False,False
3,191,true,244.514180982,241.585525911,7.125,63.6277161435,0.2,,282,223,False,False
4,191,true,221.50324083,57.4640570528,7.125,100.059764888,0.2,,450,98,False,False
0,192,true,301.133030981,4.79163703767,7.125,91.0840781419,0.2,,469.920983338,7.98560995537,False,False
1,192,true,460.642751212,248.210697171,7.125,3.67774639392,0.2,,475.566212288,16.0368075794,False,False
2,192,true,334.646802812,265.11228714,7.125,90.1535811544,0.2,,470.275391471,265.475840011,False,False
3,192,true,250.897659021,238.420587819,7.125,63.6277161435,0.2,,282,223,False,False
4,192,true,228.518701693,58.70861878,7.125,100.059764888,0.2,,450,98,False,False
0,193,true,308.256755665,4.92643921635,7.125,91.0840781419,0.2,,469.920983338,7.98560995537,False,False
1,193,true,461.099782301,241.100370344,7.125,3.67774639392,0.2,,475.566212288,16.0368075794,False,False
2,193,true,341.771777216,265.131385657,7.125,90.1535811544,0.2,,470.275391471,265.475840011,False,False
3,193,true,257.281137061,235.255649728,7.125,63.6277161435,0.2,,282,223,False,False
4,193,true,235.534162555,59.9531805072,7.125,100.059764888,0.2,,450,98,False,False
0,194,true,315.380480349,5.06124139504,7.125,91.0840781419,0.2,,469.920983338,7.98560995537,False,False
1,194,true,461.556813391,233.990043517,7.125,3.67774639392,0.2,,475.566212288,16.0368075794,False,False
2,194,true,348.896751619,265.150484174,7.125,90.1535811544,0.2,,470.275391471,265.475840011,False,False
3,194,true,263.6646151,232.090711636,7.125,63.6277161435,0.2,,282,223,False,False
4,194,true,242.549623417,61.1977422344,7.125,100.059764888,0.2,,450,98,False,False
0,195,true,322.504205033,5.19604357373,7.125,91.0840781419,0.2,,469.920983338,7.98560995537,False,False
1,195,true,462.01384448,226.87971669,7.125,3.67774639392,0.2,,475.566212288,16.0368075794,False,False
2,195,true,356.021726022,265.169582691,7.125,90.1535811544,0.2,,470.275391471,265.475840011,False,False
3,195,true,270.048093139,228.925773545,7.125,63.6277161435,0.2,,282,223,False,False
4,195,true,249.565084279,62.4423039616,7.125,100.059764888,0.2,,450,98,False,False
0,196,true,329.627929717,5.33084575241,7.125,91.0840781419,0.2,,469.920983338,7.98560995537,False,False
1,196,true,462.470875569,219.769389864,7.125,3.67774639392,0.2,,475.566212288,16.0368075794,False,False
2,196,true,363.146700425,265.188681208,7.125,90.1535811544,0.2,,470.275391471,265.475840011,False,False
3,196,true,276.431571178,225.760835454,7.125,63.6277161435,0.2,,282,223,False,False
4,196,true,256.580545141,63.6868656889,7.125,100.059764888,0.2,,450,98,False,False
0,197,true,336.751654401,5.4656479311,7.125,91.0840781419,0.2,,469.920983338,7.98560995537,False,False
1,197,true,462.927906658,212.659063037,7.125,3.67774639392,0.2,,475.566212288,16.0368075794,False,False
2,197,true,370.271674828,265.207779725,7.125,90.1535811544,0.2,,470.275391471,265.475840011,False,False
3,197,true,278.335415506,224.816906549,2.125,63.6277161435,0.2,,282,223,False,False
4,197,true,263.596006003,64.9314274161,7.125,100.059764888,0.2,,450,98,False,False
0,198,true,343.875379085,5.60045010978,7.125,91.0840781419,0.2,,469.920983338,7.98560995537,False,False
1,198,true,463.384937747,205.54873621,7.125,3.67774639392,0.2,,475.566212288,16.0368075794,False,False
2,198,true,377.396649232,265.226878242,7.125,90.1535811544,0.2,,470.275391471,265.475840011,False,False
3,198,true,280.239259833,223.872977645,2.125,63.6277161435,0.2,,282,223,False,False
4,198,true,270.611466865,66.1759891433,7.125,100.059764888,0.2,,450,98,False,False
0,199,true,350.999103769,5.73525228847,7.125,91.0840781419,0.2,,469.920983338,7.98560995537,False,False
1,199,true,463.841968836,198.438409383,7.125,3.67774639392,0.2,,475.566212288,16.0368075794,False,False
2,199,true,384.521623635,265.245976759,7.125,90.1535811544,0.2,,470.275391471,265.475840011,False,False
3,199,true,285.258845625,218.816359854,7.125,44.7894278706,0.2,,431,72,False,False
4,199,true,277.626927727,67.4205508705,7.125,100.059764888,0.2,,450,98,False,False
