pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,186,true,233.922500172,140.384706307,7.125,148.512278755,0.2,,298,245
0,187,true,389.273280546,261.597729015,7.125,269.160853236,0.2,,26.4765865443,266.91158361
1,187,true,475.712385927,201.141676406,7.125,359.93178423,0.2,,475.477285617,3.67635260483
2,187,true,465.476210681,150.650831361,7.125,359.686491972,0.2,,464.680945479,5.31201768155
3,187,true,283.966650215,193.017909898,7.125,133.303427098,0.2,,337,243
4,187,true,237.644000446,146.460565153,7.125,148.512278755,0.2,,298,245
0,188,true,382.149044695,261.702077136,7.125,269.160853236,0.2,,26.4765865443,266.91158361
1,188,true,475.703902977,194.016681456,7.125,359.93178423,0.2,,475.477285617,3.67635260483
2,188,true,465.437224676,143.525938022,7.125,359.686491972,0.2,,464.680945479,5.31201768155
3,188,true,289.151738825,197.904675813,7.125,133.303427098,0.2,,337,243
4,188,true,241.365500719,152.536423999,7.125,148.512278755,0.2,,298,245
0,189,true,375.024808843,261.806425258,7.125,269.160853236,0.2,,26.4765865443,266.91158361
1,189,true,475.695420027,186.891686506,7.125,359.93178423,0.2,,475.477285617,3.67635260483
2,189,true,465.398238671,136.401044683,7.125,359.686491972,0.2,,464.680945479,5.31201768155
3,189,true,294.336827435,202.791441728,7.125,133.303427098,0.2,,337,243
4,189,true,245.087000993,158.612282844,7.125,148.512278755,0.2,,298,245
0,190,true,367.900572992,261.910773379,7.125,269.160853236,0.2,,26.4765865443,266.91158361
1,190,true,475.686937076,179.766691555,7.125,359.93178423,0.2,,475.477285617,3.67635260483
2,190,true,465.359252666,129.276151344,7.125,359.686491972,0.2,,464.680945479,5.31201768155
3,190,true,299.521916044,207.678207642,7.125,133.303427098,0.2,,337,243
4,190,true,248.808501267,164.68814169,7.125,148.512278755,0.2,,298,245
0,191,true,360.77633714,262.0151215,7.125,269.160853236,0.2,,26.4765865443,266.91158361
1,191,true,475.678454126,172.641696605,7.125,359.93178423,0.2,,475.477285617,3.67635260483
2,191,true,465.32026666,122.151258005,7.125,359.686491972,0.2,,464.680945479,5.31201768155
3,191,true,304.707004654,212.564973557,7.125,133.303427098,0.2,,337,243
4,191,true,252.530001541,170.764000535,7.125,148.512278755,0.2,,298,245
0,192,true,353.652101288,262.119469621,7.125,269.160853236,0.2,,26.4765865443,266.91158361
1,192,true,475.669971176,165.516701655,7.125,359.93178423,0.2,,475.477285617,3.67635260483
2,192,true,465.281280655,115.026364666,7.125,359.686491972,0.2,,464.680945479,5.31201768155
3,192,true,309.892093264,217.451739472,7.125,133.303427098,0.2,,337,243
4,192,true,256.251501815,176.839859381,7.125,148.512278755,0.2,,298,245
0,193,true,346.527865437,262.223817743,7.125,269.160853236,0.2,,26.4765865443,266.91158361
1,193,true,475.661488225,158.391706705,7.125,359.93178423,0.2,,475.477285617,3.67635260483
2,193,true,465.24229465,107.901471327,7.125,359.686491972,0.2,,464.680945479,5.31201768155
3,193,true,315.077181874,222.338505387,7.125,133.303427098,0.2,,337,243
4,193,true,259.973002089,182.915718226,7.125,148.512278755,0.2,,298,245
0,194,true,346.527865437,262.223817743,0,269.160853236,1.0,,346.527865437,262.223817743
1,194,true,475.653005275,151.266711755,7.125,359.93178423,0.2,,475.477285617,3.67635260483
2,194,true,465.203308645,100.776577988,7.125,359.686491972,0.2,,464.680945479,5.31201768155
3,194,true,320.262270484,227.225271302,7.125,133.303427098,0.2,,337,243
4,194,true,263.694502363,188.991577072,7.125,148.512278755,0.2,,298,245
0,195,true,346.527865437,262.223817743,0,269.160853236,1.0,,346.527865437,262.223817743
1,195,true,475.644522325,144.141716805,7.125,359.93178423,0.2,,475.477285617,3.67635260483
2,195,true,465.16432264,93.6516846492,7.125,359.686491972,0.2,,464.680945479,5.31201768155
3,195,true,325.447359094,232.112037217,7.125,133.303427098,0.2,,337,243
4,195,true,267.416002637,195.067435917,7.125,148.512278755,0.2,,298,245
0,196,true,346.527865437,262.223817743,0,269.160853236,1.0,,346.527865437,262.223817743
1,196,true,475.636039375,137.016721855,7.125,359.93178423,0.2,,475.477285617,3.67635260483
2,196,true,465.125336635,86.5267913102,7.125,359.686491972,0.2,,464.680945479,5.31201768155
3,196,true,330.632447704,236.998803132,7.125,133.303427098,0.2,,337,243
4,196,true,271.137502911,201.143294763,7.125,148.512278755,0.2,,298,245
0,197,true,346.527865437,262.223817743,0,269.160853236,1.0,,346.527865437,262.223817743
1,197,true,475.627556424,129.891726904,7.125,359.93178423,0.2,,475.477285617,3.67635260483
2,197,true,465.08635063,79.4018979713,7.125,359.686491972,0.2,,464.680945479,5.31201768155
3,197,true,335.817536313,241.885569047,7.125,133.303427098,0.2,,337,243
4,197,true,274.859003185,207.219153609,7.125,148.512278755,0.2,,298,245
0,198,true,346.527865437,262.223817743,0,269.160853236,1.0,,346.527865437,262.223817743
1,198,true,475.619073474,122.766731954,7.125,359.93178423,0.2,,475.477285617,3.67635260483
2,198,true,465.047364624,72.2770046323,7.125,359.686491972,0.2,,464.680945479,5.31201768155
3,198,true,335.90921944,234.761158952,7.125,0.737291391369,0.2,,337,150
4,198,true,278.580503459,213.295012454,7.125,148.512278755,0.2,,298,245
0,199,true,339.410116513,262.545182434,7.125,267.414864662,0.2,,130,272
1,199,true,475.610590524,115.641737004,7.125,359.93178423,0.2,,475.477285617,3.67635260483
2,199,true,465.008378619,65.1521112934,7.125,359.686491972,0.2,,464.680945479,5.31201768155
3,199,true,336.000902566,227.636748857,7.125,0.737291391369,0.2,,337,150
4,199,true,282.302003733,219.3708713,7.125,148.512278755,0.2,,298,245
0,200,true,332.29236759,262.866547126,7.125,267.414864662,0.2,,130,272
1,200,true,475.602107574,108.516742054,7.125,359.93178423,0.2,,475.477285617,3.67635260483
2,200,true,464.969392614,58.0272179544,7.125,359.686491972,0.2,,464.680945479,5.31201768155
3,200,true,336.092585692,220.512338762,7.125,0.737291391369,0.2,,337,150
4,200,true,286.023504007,225.446730145,7.125,148.512278755,0.2,,298,245
0,201,true,332.29236759,262.866547126,0,267.414864662,1.0,,332.29236759,262.866547126
1,201,true,475.593624623,101.391747104,7.125,359.93178423,0.2,,475.477285617,3.67635260483
2,201,true,464.930406609,50.9023246155,7.125,359.686491972,0.2,,464.680945479,5.31201768155
3,201,true,336.184268818,213.387928667,7.125,0.737291391369,0.2,,337,150
4,201,true,289.74500428,231.522588991,7.125,148.512278755,0.2,,298,245
0,202,true,332.29236759,262.866547126,0,267.414864662,1.0,,332.29236759,262.866547126
1,202,true,475.585141673,94.2667521537,7.125,359.93178423,0.2,,475.477285617,3.67635260483
2,202,true,464.891420604,43.7774312765,7.125,359.686491972,0.2,,464.680945479,5.31201768155
3,202,true,336.275951945,206.263518571,7.125,0.737291391369,0.2,,337,150
4,202,true,293.466504554,237.598447836,7.125,148.512278755,0.2,,298,245
0,203,true,332.29236759,262.866547126,0,267.414864662,1.0,,332.29236759,262.866547126
1,203,true,475.576658723,87.1417572035,7.125,359.93178423,0.2,,475.477285617,3.67635260483
2,203,true,464.852434599,36.6525379376,7.125,359.686491972,0.2,,464.680945479,5.31201768155
3,203,true,336.367635071,199.139108476,7.125,0.737291391369,0.2,,337,150
4,203,true,297.188004828,243.674306682,7.125,148.512278755,0.2,,298,245
0,204,true,332.29236759,262.866547126,0,267.414864662,1.0,,332.29236759,262.866547126
1,204,true,475.568175773,80.0167622534,7.125,359.93178423,0.2,,475.477285617,3.67635260483
2,204,true,464.813448593,29.5276445986,7.125,359.686491972,0.2,,464.680945479,5.31201768155
3,204,true,336.459318197,192.014698381,7.125,0.737291391369,0.2,,337,150
4,204,true,304.038700261,241.716349305,7.125,74.049842472,0.2,,450,200
0,205,true,332.29236759,262.866547126,0,267.414864662,1.0,,332.29236759,262.866547126
1,205,true,475.559692822,72.8917673033,7.125,359.93178423,0.2,,475.477285617,3.67635260483
2,205,true,464.774462588,22.4027512597,7.125,359.686491972,0.2,,464.680945479,5.31201768155
3,205,true,336.551001323,184.890288286,7.125,0.737291391369,0.2,,337,150
4,205,true,310.889395693,239.758391927,7.125,74.049842472,0.2,,450,200
0,206,true,339.401559488,263.340905182,7.125,93.8173800286,0.2,,474.514774368,272.356281723
1,206,true,475.551209872,65.7667723531,7.125,359.93178423,0.2,,475.477285617,3.67635260483
2,206,true,464.735476583,15.2778579207,7.125,359.686491972,0.2,,464.680945479,5.31201768155
3,206,true,336.64268445,177.765878191,7.125,0.737291391369,0.2,,337,150
4,206,true,317.740091126,237.80043455,7.125,74.049842472,0.2,,450,200
0,207,true,346.510751385,263.815263237,7.125,93.8173800286,0.2,,474.514774368,272.356281723
1,207,true,475.542726922,58.641777403,7.125,359.93178423,0.2,,475.477285617,3.67635260483
2,207,true,464.696490578,8.15296458178,7.125,359.686491972,0.2,,464.680945479,5.31201768155
3,207,true,336.64268445,177.765878191,0,0.737291391369,1.0,,336.64268445,177.765878191
4,207,true,324.590786558,235.842477172,7.125,74.049842472,0.2,,450,200
0,208,true,353.619943283,264.289621292,7.125,93.8173800286,0.2,,474.514774368,272.356281723
1,208,true,475.534243971,51.5167824528,7.125,359.93178423,0.2,,475.477285617,3.67635260483
2,208,true,464.684863173,6.02799639297,2.125,359.686491972,0.2,,464.680945479,5.31201768155
3,208,true,336.64268445,177.765878191,0,0.737291391369,1.0,,336.64268445,177.765878191
4,208,true,331.441481991,233.884519795,7.125,74.049842472,0.2,,450,200
0,209,true,360.72913518,264.763979348,7.125,93.8173800286,0.2,,474.514774368,272.356281723
1,209,true,475.525761021,44.3917875027,7.125,359.93178423,0.2,,475.477285617,3.67635260483
2,209,true,457.565016608,6.29893899616,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,209,true,336.64268445,177.765878191,0,0.737291391369,1.0,,336.64268445,177.765878191
4,209,true,338.292177423,231.926562418,7.125,74.049842472,0.2,,450,200
0,210,true,367.838327078,265.238337403,7.125,93.8173800286,0.2,,474.514774368,272.356281723
1,210,true,475.517278071,37.2667925525,7.125,359.93178423,0.2,,475.477285617,3.67635260483
2,210,true,450.445170043,6.56988159935,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,210,true,336.64268445,177.765878191,0,0.737291391369,1.0,,336.64268445,177.765878191
4,210,true,345.142872856,229.96860504,7.125,74.049842472,0.2,,450,200
0,211,true,374.947518975,265.712695458,7.125,93.8173800286,0.2,,474.514774368,272.356281723
1,211,true,475.508795121,30.1417976024,7.125,359.93178423,0.2,,475.477285617,3.67635260483
2,211,true,443.325323479,6.84082420253,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,211,true,336.64268445,177.765878191,0,0.737291391369,1.0,,336.64268445,177.765878191
4,211,true,351.993568288,228.010647663,7.125,74.049842472,0.2,,450,200
0,212,true,382.056710873,266.187053514,7.125,93.8173800286,0.2,,474.514774368,272.356281723
1,212,true,475.50031217,23.0168026523,7.125,359.93178423,0.2,,475.477285617,3.67635260483
2,212,true,436.205476914,7.11176680572,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,212,true,336.64268445,177.765878191,0,0.737291391369,1.0,,336.64268445,177.765878191
4,212,true,358.84426372,226.052690285,7.125,74.049842472,0.2,,450,200
0,213,true,389.16590277,266.661411569,7.125,93.8173800286,0.2,,474.514774368,272.356281723
1,213,true,475.49182922,15.8918077021,7.125,359.93178423,0.2,,475.477285617,3.67635260483
2,213,true,429.085630349,7.3827094089,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,213,true,336.64268445,177.765878191,0,0.737291391369,1.0,,336.64268445,177.765878191
4,213,true,365.694959153,224.094732908,7.125,74.049842472,0.2,,450,200
0,214,true,396.275094667,267.135769624,7.125,93.8173800286,0.2,,474.514774368,272.356281723
1,214,true,475.48334627,8.76681275198,7.125,359.93178423,0.2,,475.477285617,3.67635260483
2,214,true,421.965783784,7.65365201209,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,214,true,335.839962583,170.68624101,7.125,353.531167512,0.2,,331,128
4,214,true,372.545654585,222.136775531,7.125,74.049842472,0.2,,450,200
0,215,true,403.384286565,267.61012768,7.125,93.8173800286,0.2,,474.514774368,272.356281723
1,215,true,475.480816267,6.64181425808,2.125,359.93178423,0.2,,475.477285617,3.67635260483
2,215,true,414.84593722,7.92459461527,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,215,true,335.037240717,163.60660383,7.125,353.531167512,0.2,,331,128
4,215,true,379.396350018,220.178818153,7.125,74.049842472,0.2,,450,200
0,216,true,410.493478462,268.084485735,7.125,93.8173800286,0.2,,474.514774368,272.356281723
1,216,true,475.478286264,4.51681576418,2.125,359.93178423,0.2,,475.477285617,3.67635260483
2,216,true,407.726090655,8.19553721846,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,216,true,335.037240717,163.60660383,0,353.531167512,1.0,,335.037240717,163.60660383
4,216,true,386.24704545,218.220860776,7.125,74.049842472,0.2,,450,200
0,217,true,417.60267036,268.55884379,7.125,93.8173800286,0.2,,474.514774368,272.356281723
1,217,true,468.360802409,4.84399853441,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,217,true,400.60624409,8.46647982164,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,217,true,335.037240717,163.60660383,0,353.531167512,1.0,,335.037240717,163.60660383
4,217,true,393.097740883,216.262903398,7.125,74.049842472,0.2,,450,200
0,218,true,424.711862257,269.033201846,7.125,93.8173800286,0.2,,474.514774368,272.356281723
1,218,true,461.243318553,5.17118130464,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,218,true,393.486397525,8.73742242483,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,218,true,335.037240717,163.60660383,0,353.531167512,1.0,,335.037240717,163.60660383
4,218,true,399.948436315,214.304946021,7.125,74.049842472,0.2,,450,200
0,219,true,431.821054155,269.507559901,7.125,93.8173800286,0.2,,474.514774368,272.356281723
1,219,true,454.125834698,5.49836407486,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,219,true,386.36655096,9.00836502802,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,219,true,330.110488058,168.753713042,7.125,223.746906835,0.2,,260,242
4,219,true,406.799131748,212.346988644,7.125,74.049842472,0.2,,450,200
0,220,true,438.930246052,269.981917956,7.125,93.8173800286,0.2,,474.514774368,272.356281723
1,220,true,447.008350842,5.82554684509,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,220,true,379.246704396,9.2793076312,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,220,true,325.1837354,173.900822255,7.125,223.746906835,0.2,,260,242
4,220,true,413.64982718,210.389031266,7.125,74.049842472,0.2,,450,200
0,221,true,446.03943795,270.456276012,7.125,93.8173800286,0.2,,474.514774368,272.356281723
1,221,true,439.890866986,6.15272961532,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,221,true,372.126857831,9.55025023439,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,221,true,320.256982742,179.047931467,7.125,223.746906835,0.2,,260,242
4,221,true,420.500522613,208.431073889,7.125,74.049842472,0.2,,450,200
0,222,true,453.148629847,270.930634067,7.125,93.8173800286,0.2,,474.514774368,272.356281723
1,222,true,432.773383131,6.47991238555,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,222,true,365.007011266,9.82119283757,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,222,true,315.330230084,184.19504068,7.125,223.746906835,0.2,,260,242
4,222,true,427.351218045,206.473116511,7.125,74.049842472,0.2,,450,200
0,223,true,460.257821745,271.404992122,7.125,93.8173800286,0.2,,474.514774368,272.356281723
1,223,true,425.655899275,6.80709515578,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,223,true,357.887164701,10.0921354408,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,223,true,310.403477426,189.342149892,7.125,223.746906835,0.2,,260,242
4,223,true,434.201913477,204.515159134,7.125,74.049842472,0.2,,450,200
0,224,true,467.367013642,271.879350178,7.125,93.8173800286,0.2,,474.514774368,272.356281723
1,224,true,418.53841542,7.13427792601,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,224,true,350.767318137,10.3630780439,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,224,true,305.476724767,194.489259105,7.125,223.746906835,0.2,,260,242
4,224,true,441.05260891,202.557201757,7.125,74.049842472,0.2,,450,200
0,225,true,474.47620554,272.353708233,7.125,93.8173800286,0.2,,474.514774368,272.356281723
1,225,true,411.420931564,7.46146069624,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,225,true,343.647471572,10.6340206471,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,225,true,300.549972109,199.636368317,7.125,223.746906835,0.2,,260,242
4,225,true,447.903304342,200.599244379,7.125,74.049842472,0.2,,450,200
0,226,true,474.183758418,265.23471254,7.125,357.647621869,0.2,,463.816145416,12.8574897423
1,226,true,404.303447708,7.78864346647,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,226,true,336.527625007,10.9049632503,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,226,true,295.623219451,204.783477529,7.125,223.746906835,0.2,,260,242
4,226,true,449.946494208,200.015292179,2.125,74.049842472,0.2,,450,200
0,227,true,473.891311297,258.115716846,7.125,357.647621869,0.2,,463.816145416,12.8574897423
1,227,true,397.185963853,8.1158262367,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,227,true,329.407778442,11.1759058535,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,227,true,290.696466793,209.930586742,7.125,223.746906835,0.2,,260,242
4,227,true,442.836262962,200.473807848,7.125,266.310290619,0.2,,47,226
0,228,true,473.598864176,250.996721153,7.125,357.647621869,0.2,,463.816145416,12.8574897423
1,228,true,390.068479997,8.44300900693,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
