pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,185,true,304.258484114,16.4513843798,7.125,91.2491672227,0.2,,473.032672296,20.1315960161
2,185,true,461.507719818,21.7628286813,7.125,93.9103123903,0.2,,479.367619114,22.9836239624
3,185,true,437.020387086,37.5736608489,7.125,269.775938151,0.2,,328,38
4,185,true,276.825409651,151.512213182,7.125,244.510452593,0.2,,108,232
0,186,true,464.316260139,114.037425065,7.125,359.420941382,0.2,,463.262913254,9.81606608512
1,186,true,311.381790815,16.6067119006,7.125,91.2491672227,0.2,,473.032672296,20.1315960161
2,186,true,468.616132967,22.2487170441,7.125,93.9103123903,0.2,,479.367619114,22.9836239624
3,186,true,429.895441567,37.6015239239,7.125,269.775938151,0.2,,328,38
4,186,true,270.393930016,154.578431489,7.125,244.510452593,0.2,,108,232
0,187,true,464.244252699,106.912788939,7.125,359.420941382,0.2,,463.262913254,9.81606608512
1,187,true,318.505097516,16.7620394213,7.125,91.2491672227,0.2,,473.032672296,20.1315960161
2,187,true,475.724546116,22.7346054069,7.125,93.9103123903,0.2,,479.367619114,22.9836239624
3,187,true,422.770496048,37.6293869989,7.125,269.775938151,0.2,,328,38
4,187,true,263.962450381,157.644649796,7.125,244.510452593,0.2,,108,232
0,188,true,464.172245259,99.7881528127,7.125,359.420941382,0.2,,463.262913254,9.81606608512
1,188,true,325.628404218,16.917366942,7.125,91.2491672227,0.2,,473.032672296,20.1315960161
2,188,true,477.84459916,22.87951948,2.125,93.9103123903,0.2,,479.367619114,22.9836239624
3,188,true,422.770496048,37.6293869989,0,269.775938151,1.0,,422.770496048,37.6293869989
4,188,true,257.530970746,160.710868103,7.125,244.510452593,0.2,,108,232
0,189,true,464.100237818,92.6635166866,7.125,359.420941382,0.2,,463.262913254,9.81606608512
1,189,true,332.751710919,17.0726944627,7.125,91.2491672227,0.2,,473.032672296,20.1315960161
2,189,true,477.47147946,29.9947430667,7.125,183.001819973,0.2,,465.614009299,256.111325357
3,189,true,422.770496048,37.6293869989,0,269.775938151,1.0,,422.770496048,37.6293869989
4,189,true,251.099491111,163.77708641,7.125,244.510452593,0.2,,108,232
0,190,true,464.028230378,85.5388805606,7.125,359.420941382,0.2,,463.262913254,9.81606608512
1,190,true,339.87501762,17.2280219834,7.125,91.2491672227,0.2,,473.032672296,20.1315960161
2,190,true,477.09835976,37.1099666535,7.125,183.001819973,0.2,,465.614009299,256.111325357
3,190,true,422.770496048,37.6293869989,0,269.775938151,1.0,,422.770496048,37.6293869989
4,190,true,244.668011477,166.843304717,7.125,244.510452593,0.2,,108,232
0,191,true,463.956222938,78.4142444346,7.125,359.420941382,0.2,,463.262913254,9.81606608512
1,191,true,346.998324322,17.3833495041,7.125,91.2491672227,0.2,,473.032672296,20.1315960161
2,191,true,476.72524006,44.2251902402,7.125,183.001819973,0.2,,465.614009299,256.111325357
3,191,true,422.770496048,37.6293869989,0,269.775938151,1.0,,422.770496048,37.6293869989
4,191,true,238.236531842,169.909523025,7.125,244.510452593,0.2,,108,232
0,192,true,463.884215498,71.2896083085,7.125,359.420941382,0.2,,463.262913254,9.81606608512
1,192,true,354.121631023,17.5386770249,7.125,91.2491672227,0.2,,473.032672296,20.1315960161
2,192,true,476.35212036,51.3404138269,7.125,183.001819973,0.2,,465.614009299,256.111325357
3,192,true,422.770496048,37.6293869989,0,269.775938151,1.0,,422.770496048,37.6293869989
4,192,true,231.805052207,172.975741332,7.125,244.510452593,0.2,,108,232
0,193,true,463.812208058,64.1649721825,7.125,359.420941382,0.2,,463.262913254,9.81606608512
1,193,true,361.244937725,17.6940045456,7.125,91.2491672227,0.2,,473.032672296,20.1315960161
2,193,true,475.97900066,58.4556374137,7.125,183.001819973,0.2,,465.614009299,256.111325357
3,193,true,415.987826446,39.8113627232,7.125,252.167086337,0.2,,232,99
4,193,true,225.373572572,176.041959639,7.125,244.510452593,0.2,,108,232
0,194,true,463.740200618,57.0403360564,7.125,359.420941382,0.2,,463.262913254,9.81606608512
1,194,true,368.368244426,17.8493320663,7.125,91.2491672227,0.2,,473.032672296,20.1315960161
2,194,true,475.60588096,65.5708610004,7.125,183.001819973,0.2,,465.614009299,256.111325357
3,194,true,409.205156843,41.9933384476,7.125,252.167086337,0.2,,232,99
4,194,true,218.942092937,179.108177946,7.125,244.510452593,0.2,,108,232
0,195,true,463.668193177,49.9156999304,7.125,359.420941382,0.2,,463.262913254,9.81606608512
1,195,true,375.491551127,18.004659587,7.125,91.2491672227,0.2,,473.032672296,20.1315960161
2,195,true,475.23276126,72.6860845872,7.125,183.001819973,0.2,,465.614009299,256.111325357
3,195,true,409.205156843,41.9933384476,0,252.167086337,1.0,,409.205156843,41.9933384476
4,195,true,212.510613302,182.174396253,7.125,244.510452593,0.2,,108,232
0,196,true,463.596185737,42.7910638043,7.125,359.420941382,0.2,,463.262913254,9.81606608512
1,196,true,382.614857829,18.1599871077,7.125,91.2491672227,0.2,,473.032672296,20.1315960161
2,196,true,474.85964156,79.8013081739,7.125,183.001819973,0.2,,465.614009299,256.111325357
3,196,true,409.205156843,41.9933384476,0,252.167086337,1.0,,409.205156843,41.9933384476
4,196,true,206.079133668,185.24061456,7.125,244.510452593,0.2,,108,232
0,197,true,463.524178297,35.6664276783,7.125,359.420941382,0.2,,463.262913254,9.81606608512
1,197,true,389.73816453,18.3153146284,7.125,91.2491672227,0.2,,473.032672296,20.1315960161
2,197,true,474.48652186,86.9165317607,7.125,183.001819973,0.2,,465.614009299,256.111325357
3,197,true,409.205156843,41.9933384476,0,252.167086337,1.0,,409.205156843,41.9933384476
4,197,true,199.647654033,188.306832867,7.125,244.510452593,0.2,,108,232
0,198,true,463.452170857,28.5417915522,7.125,359.420941382,0.2,,463.262913254,9.81606608512
1,198,true,396.861471231,18.4706421491,7.125,91.2491672227,0.2,,473.032672296,20.1315960161
2,198,true,474.113402159,94.0317553474,7.125,183.001819973,0.2,,465.614009299,256.111325357
3,198,true,409.205156843,41.9933384476,0,252.167086337,1.0,,409.205156843,41.9933384476
4,198,true,193.216174398,191.373051174,7.125,244.510452593,0.2,,108,232
0,199,true,463.380163417,21.4171554262,7.125,359.420941382,0.2,,463.262913254,9.81606608512
1,199,true,403.984777933,18.6259696699,7.125,91.2491672227,0.2,,473.032672296,20.1315960161
2,199,true,473.740282459,101.146978934,7.125,183.001819973,0.2,,465.614009299,256.111325357
3,199,true,404.894659707,47.6665420783,7.125,217.227550524,0.2,,258,241
4,199,true,186.784694763,194.439269481,7.125,244.510452593,0.2,,108,232
0,200,true,463.308155977,14.2925193001,7.125,359.420941382,0.2,,463.262913254,9.81606608512
1,200,true,411.108084634,18.7812971906,7.125,91.2491672227,0.2,,473.032672296,20.1315960161
2,200,true,473.367162759,108.262202521,7.125,183.001819973,0.2,,465.614009299,256.111325357
3,200,true,400.58416257,53.339745709,7.125,217.227550524,0.2,,258,241
4,200,true,180.353215128,197.505487788,7.125,244.510452593,0.2,,108,232
0,201,true,463.286680073,12.1676278239,2.125,359.420941382,0.2,,463.262913254,9.81606608512
1,201,true,418.231391335,18.9366247113,7.125,91.2491672227,0.2,,473.032672296,20.1315960161
2,201,true,472.994043059,115.377426108,7.125,183.001819973,0.2,,465.614009299,256.111325357
3,201,true,400.58416257,53.339745709,0,217.227550524,1.0,,400.58416257,53.339745709
4,201,true,173.921735493,200.571706095,7.125,244.510452593,0.2,,108,232
0,202,true,463.26520417,10.0427363478,2.125,359.420941382,0.2,,463.262913254,9.81606608512
1,202,true,425.354698037,19.091952232,7.125,91.2491672227,0.2,,473.032672296,20.1315960161
2,202,true,472.620923359,122.492649694,7.125,183.001819973,0.2,,465.614009299,256.111325357
3,202,true,400.58416257,53.339745709,0,217.227550524,1.0,,400.58416257,53.339745709
4,202,true,167.490255859,203.637924403,7.125,244.510452593,0.2,,108,232
0,203,true,456.14023472,10.0636009747,7.125,269.832216593,0.2,,6.39125151604,11.3806374626
1,203,true,432.478004738,19.2472797527,7.125,91.2491672227,0.2,,473.032672296,20.1315960161
2,203,true,472.247803659,129.607873281,7.125,183.001819973,0.2,,465.614009299,256.111325357
3,203,true,400.58416257,53.339745709,0,217.227550524,1.0,,400.58416257,53.339745709
4,203,true,161.058776224,206.70414271,7.125,244.510452593,0.2,,108,232
0,204,true,449.01526527,10.0844656016,7.125,269.832216593,0.2,,6.39125151604,11.3806374626
1,204,true,439.601311439,19.4026072734,7.125,91.2491672227,0.2,,473.032672296,20.1315960161
2,204,true,471.874683959,136.723096868,7.125,183.001819973,0.2,,465.614009299,256.111325357
3,204,true,400.58416257,53.339745709,0,217.227550524,1.0,,400.58416257,53.339745709
4,204,true,154.627296589,209.770361017,7.125,244.510452593,0.2,,108,232
0,205,true,441.890295819,10.1053302285,7.125,269.832216593,0.2,,6.39125151604,11.3806374626
1,205,true,446.724618141,19.5579347942,7.125,91.2491672227,0.2,,473.032672296,20.1315960161
2,205,true,471.501564259,143.838320455,7.125,183.001819973,0.2,,465.614009299,256.111325357
3,205,true,395.311114207,58.1314662727,7.125,227.73797207,0.2,,259,182
4,205,true,148.195816954,212.836579324,7.125,244.510452593,0.2,,108,232
0,206,true,434.765326369,10.1261948554,7.125,269.832216593,0.2,,6.39125151604,11.3806374626
1,206,true,453.847924842,19.7132623149,7.125,91.2491672227,0.2,,473.032672296,20.1315960161
2,206,true,471.128444559,150.953544041,7.125,183.001819973,0.2,,465.614009299,256.111325357
3,206,true,390.038065844,62.9231868364,7.125,227.73797207,0.2,,259,182
4,206,true,141.764337319,215.902797631,7.125,244.510452593,0.2,,108,232
0,207,true,427.640356919,10.1470594823,7.125,269.832216593,0.2,,6.39125151604,11.3806374626
1,207,true,460.971231543,19.8685898356,7.125,91.2491672227,0.2,,473.032672296,20.1315960161
2,207,true,470.755324859,158.068767628,7.125,183.001819973,0.2,,465.614009299,256.111325357
3,207,true,390.038065844,62.9231868364,0,227.73797207,1.0,,390.038065844,62.9231868364
4,207,true,135.332857684,218.969015938,7.125,244.510452593,0.2,,108,232
0,208,true,420.515387468,10.1679241093,7.125,269.832216593,0.2,,6.39125151604,11.3806374626
1,208,true,468.094538245,20.0239173563,7.125,91.2491672227,0.2,,473.032672296,20.1315960161
2,208,true,470.382205158,165.183991215,7.125,183.001819973,0.2,,465.614009299,256.111325357
3,208,true,390.038065844,62.9231868364,0,227.73797207,1.0,,390.038065844,62.9231868364
4,208,true,128.90137805,222.035234245,7.125,244.510452593,0.2,,108,232
0,209,true,413.390418018,10.1887887362,7.125,269.832216593,0.2,,6.39125151604,11.3806374626
1,209,true,470.219033226,20.0702431081,2.125,91.2491672227,0.2,,473.032672296,20.1315960161
2,209,true,470.009085458,172.299214802,7.125,183.001819973,0.2,,465.614009299,256.111325357
3,209,true,390.038065844,62.9231868364,0,227.73797207,1.0,,390.038065844,62.9231868364
4,209,true,122.469898415,225.101452552,7.125,244.510452593,0.2,,108,232
0,210,true,406.265448568,10.2096533631,7.125,269.832216593,0.2,,6.39125151604,11.3806374626
1,210,true,472.343528207,20.1165688599,2.125,91.2491672227,0.2,,473.032672296,20.1315960161
2,210,true,469.635965758,179.414438388,7.125,183.001819973,0.2,,465.614009299,256.111325357
3,210,true,390.038065844,62.9231868364,0,227.73797207,1.0,,390.038065844,62.9231868364
4,210,true,116.03841878,228.167670859,7.125,244.510452593,0.2,,108,232
0,211,true,399.140479118,10.23051799,7.125,269.832216593,0.2,,6.39125151604,11.3806374626
1,211,true,472.365707943,27.2415343376,7.125,179.821641077,0.2,,473,231
2,211,true,469.262846058,186.529661975,7.125,183.001819973,0.2,,465.614009299,256.111325357
3,211,true,390.038065844,62.9231868364,0,227.73797207,1.0,,390.038065844,62.9231868364
4,211,true,109.606939145,231.233889166,7.125,244.510452593,0.2,,108,232
0,212,true,392.015509667,10.2513826169,7.125,269.832216593,0.2,,6.39125151604,11.3806374626
1,212,true,472.387887679,34.3664998154,7.125,179.821641077,0.2,,473,231
2,212,true,468.889726358,193.644885562,7.125,183.001819973,0.2,,465.614009299,256.111325357
3,212,true,382.92771462,63.3798382135,7.125,266.325313362,0.2,,93,82
4,212,true,116.731375499,231.323508534,7.125,90.7206943106,0.2,,409,235
0,213,true,384.890540217,10.2722472439,7.125,269.832216593,0.2,,6.39125151604,11.3806374626
1,213,true,472.410067415,41.4914652932,7.125,179.821641077,0.2,,473,231
2,213,true,468.516606658,200.760109149,7.125,183.001819973,0.2,,465.614009299,256.111325357
3,213,true,375.817363397,63.8364895906,7.125,266.325313362,0.2,,93,82
4,213,true,123.855811854,231.413127903,7.125,90.7206943106,0.2,,409,235
0,214,true,377.765570767,10.2931118708,7.125,269.832216593,0.2,,6.39125151604,11.3806374626
1,214,true,472.432247151,48.6164307709,7.125,179.821641077,0.2,,473,231
2,214,true,468.143486958,207.875332735,7.125,183.001819973,0.2,,465.614009299,256.111325357
3,214,true,375.817363397,63.8364895906,0,266.325313362,1.0,,375.817363397,63.8364895906
4,214,true,130.980248208,231.502747271,7.125,90.7206943106,0.2,,409,235
0,215,true,370.640601317,10.3139764977,7.125,269.832216593,0.2,,6.39125151604,11.3806374626
1,215,true,472.454426888,55.7413962487,7.125,179.821641077,0.2,,473,231
2,215,true,467.770367258,214.990556322,7.125,183.001819973,0.2,,465.614009299,256.111325357
3,215,true,375.817363397,63.8364895906,0,266.325313362,1.0,,375.817363397,63.8364895906
4,215,true,138.104684563,231.592366639,7.125,90.7206943106,0.2,,409,235
0,216,true,363.515631866,10.3348411246,7.125,269.832216593,0.2,,6.39125151604,11.3806374626
1,216,true,472.476606624,62.8663617265,7.125,179.821641077,0.2,,473,231
2,216,true,467.397247558,222.105779909,7.125,183.001819973,0.2,,465.614009299,256.111325357
3,216,true,375.817363397,63.8364895906,0,266.325313362,1.0,,375.817363397,63.8364895906
4,216,true,145.229120917,231.681986007,7.125,90.7206943106,0.2,,409,235
0,217,true,356.390662416,10.3557057515,7.125,269.832216593,0.2,,6.39125151604,11.3806374626
1,217,true,472.49878636,69.9913272042,7.125,179.821641077,0.2,,473,231
2,217,true,467.024127858,229.221003496,7.125,183.001819973,0.2,,465.614009299,256.111325357
3,217,true,368.77301798,62.7674607573,7.125,278.629194466,0.2,,311,54
4,217,true,152.353557272,231.771605375,7.125,90.7206943106,0.2,,409,235
0,218,true,349.265692966,10.3765703784,7.125,269.832216593,0.2,,6.39125151604,11.3806374626
1,218,true,472.520966096,77.116292682,7.125,179.821641077,0.2,,473,231
2,218,true,466.651008157,236.336227082,7.125,183.001819973,0.2,,465.614009299,256.111325357
3,218,true,361.728672563,61.6984319241,7.125,278.629194466,0.2,,311,54
4,218,true,159.477993626,231.861224743,7.125,90.7206943106,0.2,,409,235
0,219,true,342.140723515,10.3974350054,7.125,269.832216593,0.2,,6.39125151604,11.3806374626
1,219,true,472.543145832,84.2412581597,7.125,179.821641077,0.2,,473,231
2,219,true,466.277888457,243.451450669,7.125,183.001819973,0.2,,465.614009299,256.111325357
3,219,true,354.684327146,60.6294030908,7.125,278.629194466,0.2,,311,54
4,219,true,166.602429981,231.950844111,7.125,90.7206943106,0.2,,409,235
0,220,true,335.015754065,10.4182996323,7.125,269.832216593,0.2,,6.39125151604,11.3806374626
1,220,true,472.565325568,91.3662236375,7.125,179.821641077,0.2,,473,231
2,220,true,465.904768757,250.566674256,7.125,183.001819973,0.2,,465.614009299,256.111325357
3,220,true,354.684327146,60.6294030908,0,278.629194466,1.0,,354.684327146,60.6294030908
4,220,true,173.726866335,232.04046348,7.125,90.7206943106,0.2,,409,235
0,221,true,327.890784615,10.4391642592,7.125,269.832216593,0.2,,6.39125151604,11.3806374626
1,221,true,472.587505305,98.4911891153,7.125,179.821641077,0.2,,473,231
2,221,true,465.793487443,252.688758483,2.125,183.001819973,0.2,,465.614009299,256.111325357
3,221,true,354.684327146,60.6294030908,0,278.629194466,1.0,,354.684327146,60.6294030908
4,221,true,180.85130269,232.130082848,7.125,90.7206943106,0.2,,409,235
0,222,true,320.765815165,10.4600288861,7.125,269.832216593,0.2,,6.39125151604,11.3806374626
1,222,true,472.609685041,105.616154593,7.125,179.821641077,0.2,,473,231
2,222,true,465.682206129,254.810842711,2.125,183.001819973,0.2,,465.614009299,256.111325357
3,222,true,348.395893245,63.9792126488,7.125,241.956049952,0.2,,155,167
4,222,true,187.975739044,232.219702216,7.125,90.7206943106,0.2,,409,235
0,223,true,313.640845714,10.480893513,7.125,269.832216593,0.2,,6.39125151604,11.3806374626
1,223,true,472.631864777,112.741120071,7.125,179.821641077,0.2,,473,231
2,223,true,458.560226923,255.018296786,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,223,true,342.107459344,67.3290222068,7.125,241.956049952,0.2,,155,167
4,223,true,195.100175399,232.309321584,7.125,90.7206943106,0.2,,409,235
0,224,true,306.515876264,10.50175814,7.125,269.832216593,0.2,,6.39125151604,11.3806374626
1,224,true,472.654044513,119.866085549,7.125,179.821641077,0.2,,473,231
2,224,true,451.438247718,255.225750861,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,224,true,342.107459344,67.3290222068,0,241.956049952,1.0,,342.107459344,67.3290222068
4,224,true,202.224611753,232.398940952,7.125,90.7206943106,0.2,,409,235
0,225,true,299.390906814,10.5226227669,7.125,269.832216593,0.2,,6.39125151604,11.3806374626
1,225,true,472.676224249,126.991051026,7.125,179.821641077,0.2,,473,231
2,225,true,444.316268512,255.433204936,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,225,true,342.107459344,67.3290222068,0,241.956049952,1.0,,342.107459344,67.3290222068
4,225,true,209.349048108,232.48856032,7.125,90.7206943106,0.2,,409,235
0,226,true,292.265937364,10.5434873938,7.125,269.832216593,0.2,,6.39125151604,11.3806374626
1,226,true,472.698403985,134.116016504,7.125,179.821641077,0.2,,473,231
2,226,true,437.194289306,255.640659011,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,226,true,342.107459344,67.3290222068,0,241.956049952,1.0,,342.107459344,67.3290222068
4,226,true,216.473484462,232.578179688,7.125,90.7206943106,0.2,,409,235
0,227,true,285.140967913,10.5643520207,7.125,269.832216593,0.2,,6.39125151604,11.3806374626
1,227,true,472.720583722,141.240981982,7.125,179.821641077,0.2,,473,231
2,227,true,430.0723101,255.848113086,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,227,true,342.107459344,67.3290222068,0,241.956049952,1.0,,342.107459344,67.3290222068
4,227,true,223.597920816,232.667799057,7.125,90.7206943106,0.2,,409,235
