pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,180,true,319.056388665,223.420008766,7.125,109.545070079,0.2,,410.359865282,255.833115751
1,180,true,150.700029938,124.048774775,7.125,280.322624484,0.2,,112,117
2,180,true,345.363991195,220.908306979,2.125,163.087365043,0.2,,346,223
3,180,true,16.9673760952,62.8650844849,0,161.588519941,1.0,,16.9673760952,62.8650844849
4,180,true,424.609787127,255.88031111,7.125,90.1897613909,0.2,,461.727666765,256.003244531
0,181,true,325.823406354,225.650052844,7.125,108.239432601,0.2,,417.484826205,255.85671343
1,181,true,143.690352642,122.772040969,7.125,280.322624484,0.2,,112,117
2,181,true,345.982181712,222.941399571,2.125,163.087365043,0.2,,346,223
3,181,true,16.9673760952,62.8650844849,0,161.588519941,1.0,,16.9673760952,62.8650844849
4,181,true,431.73474805,255.903908789,7.125,90.1897613909,0.2,,461.727666765,256.003244531
0,182,true,332.636533126,227.734981761,7.125,107.014972901,0.2,,424.609787127,255.88031111
1,182,true,143.690352642,122.772040969,0,280.322624484,1.0,,143.690352642,122.772040969
2,182,true,339.325258932,220.401516876,7.125,290.883856369,0.2,,29,102
3,182,true,16.9673760952,62.8650844849,0,161.588519941,1.0,,16.9673760952,62.8650844849
4,182,true,438.859708973,255.927506469,7.125,90.1897613909,0.2,,461.727666765,256.003244531
0,183,true,339.490031135,229.683106512,7.125,105.867939207,0.2,,431.73474805,255.903908789
1,183,true,143.690352642,122.772040969,0,280.322624484,1.0,,143.690352642,122.772040969
2,183,true,332.668336152,217.861634181,7.125,290.883856369,0.2,,29,102
3,183,true,16.9673760952,62.8650844849,0,161.588519941,1.0,,16.9673760952,62.8650844849
4,183,true,445.984669895,255.951104148,7.125,90.1897613909,0.2,,461.727666765,256.003244531
0,184,true,346.378822408,231.502496464,7.125,104.79450162,0.2,,438.859708973,255.927506469
1,184,true,143.690352642,122.772040969,0,280.322624484,1.0,,143.690352642,122.772040969
2,184,true,326.011413372,215.321751487,7.125,290.883856369,0.2,,29,102
3,184,true,16.9673760952,62.8650844849,0,161.588519941,1.0,,16.9673760952,62.8650844849
4,184,true,453.109630818,255.974701827,7.125,90.1897613909,0.2,,461.727666765,256.003244531
0,185,true,353.298426591,233.200937793,7.125,103.790812461,0.2,,445.984669895,255.951104148
1,185,true,143.690352642,122.772040969,0,280.322624484,1.0,,143.690352642,122.772040969
2,185,true,319.354490592,212.781868792,7.125,290.883856369,0.2,,29,102
3,185,true,17.1657723608,69.9873217683,7.125,178.40438763,0.2,,22.6134226245,265.55278616
4,185,true,460.234591741,255.998299507,7.125,90.1897613909,0.2,,461.727666765,256.003244531
0,186,true,360.244901064,234.785903847,7.125,102.853055023,0.2,,453.109630818,255.974701827
1,186,true,140.1422588,116.593314961,7.125,330.133679024,0.2,,122,85
2,186,true,312.697567812,210.241986098,7.125,290.883856369,0.2,,29,102
3,186,true,17.3641686264,77.1095590518,7.125,178.40438763,0.2,,22.6134226245,265.55278616
4,186,true,460.394778625,248.875100425,7.125,1.28825343752,0.2,,465.876918417,5.09500945681
0,187,true,367.214784378,236.26453551,7.125,101.977482062,0.2,,460.234591741,255.998299507
1,187,true,136.594164957,110.414588953,7.125,330.133679024,0.2,,122,85
2,187,true,306.040645032,207.702103403,7.125,290.883856369,0.2,,29,102
3,187,true,17.3641686264,77.1095590518,0,178.40438763,1.0,,17.3641686264,77.1095590518
4,187,true,460.554965509,241.751901343,7.125,1.28825343752,0.2,,465.876918417,5.09500945681
0,188,true,374.275417522,237.220090115,7.125,97.7073278965,0.2,,460.394778625,248.875100425
1,188,true,136.594164957,110.414588953,0,330.133679024,1.0,,136.594164957,110.414588953
2,188,true,299.383722253,205.162220708,7.125,290.883856369,0.2,,29,102
3,188,true,17.3641686264,77.1095590518,0,178.40438763,1.0,,17.3641686264,77.1095590518
4,188,true,460.715152393,234.628702261,7.125,1.28825343752,0.2,,465.876918417,5.09500945681
0,189,true,381.390609413,237.593813752,7.125,93.0066832258,0.2,,460.554965509,241.751901343
1,189,true,136.594164957,110.414588953,0,330.133679024,1.0,,136.594164957,110.414588953
2,189,true,292.726799473,202.622338014,7.125,290.883856369,0.2,,29,102
3,189,true,17.3641686264,77.1095590518,0,178.40438763,1.0,,17.3641686264,77.1095590518
4,189,true,460.875339277,227.505503179,7.125,1.28825343752,0.2,,465.876918417,5.09500945681
0,190,true,388.510637003,237.327670705,7.125,87.8593092385,0.2,,460.715152393,234.628702261
1,190,true,136.594164957,110.414588953,0,330.133679024,1.0,,136.594164957,110.414588953
2,190,true,286.069876693,200.082455319,7.125,290.883856369,0.2,,29,102
3,190,true,17.3641686264,77.1095590518,0,178.40438763,1.0,,17.3641686264,77.1095590518
4,190,true,461.03552616,220.382304097,7.125,1.28825343752,0.2,,465.876918417,5.09500945681
0,191,true,395.570898104,236.369371076,7.125,82.2703961402,0.2,,460.875339277,227.505503179
1,191,true,136.594164957,110.414588953,0,330.133679024,1.0,,136.594164957,110.414588953
2,191,true,279.412953913,197.542572624,7.125,290.883856369,0.2,,29,102
3,191,true,15.6081459348,70.2043429577,7.125,345.731908283,0.2,,3.7902547373,23.732795132
4,191,true,461.195713044,213.259105015,7.125,1.28825343752,0.2,,465.876918417,5.09500945681
0,192,true,402.492491372,234.679054053,7.125,76.2764488337,0.2,,461.03552616,220.382304097
1,192,true,136.594164957,110.414588953,0,330.133679024,1.0,,136.594164957,110.414588953
2,192,true,272.756031133,195.00268993,7.125,290.883856369,0.2,,29,102
3,192,true,13.8521232432,63.2991268635,7.125,345.731908283,0.2,,3.7902547373,23.732795132
4,192,true,461.355899928,206.135905933,7.125,1.28825343752,0.2,,465.876918417,5.09500945681
0,193,true,409.185830389,232.23675231,7.125,69.9537117903,0.2,,461.195713044,213.259105015
1,193,true,143.649455631,109.420356335,7.125,81.9786889203,0.2,,395,74
2,193,true,266.099108353,192.462807235,7.125,290.883856369,0.2,,29,102
3,193,true,12.0961005516,56.3939107694,7.125,345.731908283,0.2,,3.7902547373,23.732795132
4,193,true,461.516086812,199.012706851,7.125,1.28825343752,0.2,,465.876918417,5.09500945681
0,194,true,415.557851449,229.048810559,7.125,63.4210584287,0.2,,461.355899928,206.135905933
1,194,true,150.704746306,108.426123717,7.125,81.9786889203,0.2,,395,74
2,194,true,259.442185573,189.922924541,7.125,290.883856369,0.2,,29,102
3,194,true,10.34007786,49.4886946753,7.125,345.731908283,0.2,,3.7902547373,23.732795132
4,194,true,461.676273696,191.889507769,7.125,1.28825343752,0.2,,465.876918417,5.09500945681
0,195,true,421.52206297,225.150887274,7.125,56.8332901289,0.2,,461.516086812,199.012706851
1,195,true,157.76003698,107.431891099,7.125,81.9786889203,0.2,,395,74
2,195,true,252.785262793,187.383041846,7.125,290.883856369,0.2,,29,102
3,195,true,8.58405516839,42.5834785812,7.125,345.731908283,0.2,,3.7902547373,23.732795132
4,195,true,461.83646058,184.766308687,7.125,1.28825343752,0.2,,465.876918417,5.09500945681
0,196,true,427.009087678,220.60575968,7.125,50.3636538092,0.2,,461.676273696,191.889507769
1,196,true,164.815327655,106.437658481,7.125,81.9786889203,0.2,,395,74
2,196,true,246.128340013,184.843159151,7.125,290.883856369,0.2,,29,102
3,196,true,6.82803247679,35.678262487,7.125,345.731908283,0.2,,3.7902547373,23.732795132
4,196,true,461.996647464,177.643109605,7.125,1.28825343752,0.2,,465.876918417,5.09500945681
0,197,true,431.974558961,215.495992567,7.125,44.1794758026,0.2,,461.83646058,184.766308687
1,197,true,171.870618329,105.443425863,7.125,81.9786889203,0.2,,395,74
2,197,true,239.471417233,182.303276457,7.125,290.883856369,0.2,,29,102
3,197,true,5.0720097852,28.7730463929,7.125,345.731908283,0.2,,3.7902547373,23.732795132
4,197,true,462.156834348,170.519910523,7.125,1.28825343752,0.2,,465.876918417,5.09500945681
0,198,true,436.402072005,209.913631665,7.125,38.4188325929,0.2,,461.996647464,177.643109605
1,198,true,178.925909004,104.449193246,7.125,81.9786889203,0.2,,395,74
2,198,true,232.814494454,179.763393762,7.125,290.883856369,0.2,,29,102
3,198,true,4.54828371928,26.7135959789,2.125,345.731908283,0.2,,3.7902547373,23.732795132
4,198,true,462.317021232,163.396711441,7.125,1.28825343752,0.2,,465.876918417,5.09500945681
0,199,true,440.300940489,203.950037988,7.125,33.175790491,0.2,,462.156834348,170.519910523
1,199,true,185.981199678,103.454960628,7.125,81.9786889203,0.2,,395,74
2,199,true,226.157571674,177.223511067,7.125,290.883856369,0.2,,29,102
3,199,true,4.02455765337,24.6541455648,2.125,345.731908283,0.2,,3.7902547373,23.732795132
4,199,true,462.477208116,156.273512359,7.125,1.28825343752,0.2,,465.876918417,5.09500945681
0,200,true,443.700389096,197.688299079,7.125,28.4971857429,0.2,,462.317021232,163.396711441
1,200,true,193.036490353,102.46072801,7.125,81.9786889203,0.2,,395,74
2,200,true,219.500648894,174.683628373,7.125,290.883856369,0.2,,29,102
3,200,true,11.1487090266,24.5441809741,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,200,true,462.637395,149.150313276,7.125,1.28825343752,0.2,,465.876918417,5.09500945681
0,201,true,446.642489621,191.199102711,7.125,24.388799071,0.2,,462.477208116,156.273512359
1,201,true,200.091781027,101.466495392,7.125,81.9786889203,0.2,,395,74
2,201,true,212.843726114,172.143745678,7.125,290.883856369,0.2,,29,102
3,201,true,18.2728603998,24.4342163834,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,201,true,462.797581884,142.027114194,7.125,1.28825343752,0.2,,465.876918417,5.09500945681
0,202,true,449.175680846,184.539630719,7.125,20.8262742713,0.2,,462.637395,149.150313276
1,202,true,207.147071702,100.472262774,7.125,81.9786889203,0.2,,395,74
2,202,true,206.186803334,169.603862983,7.125,290.883856369,0.2,,29,102
3,202,true,25.3970117731,24.3242517926,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,202,true,462.957768768,134.903915112,7.125,1.28825343752,0.2,,465.876918417,5.09500945681
0,203,true,451.349798675,177.754438263,7.125,17.7665473997,0.2,,462.797581884,142.027114194
1,203,true,214.202362376,99.4780301561,7.125,81.9786889203,0.2,,395,74
2,203,true,199.529880554,167.063980289,7.125,290.883856369,0.2,,29,102
3,203,true,32.5211631463,24.2142872019,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,203,true,463.117955652,127.78071603,7.125,1.28825343752,0.2,,465.876918417,5.09500945681
0,204,true,453.212775699,170.877306476,7.125,15.1573319099,0.2,,462.957768768,134.903915112
1,204,true,221.257653051,98.4837975382,7.125,81.9786889203,0.2,,395,74
2,204,true,192.872957774,164.524097594,7.125,290.883856369,0.2,,29,102
3,204,true,39.6453145195,24.1043226112,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,204,true,463.278142536,120.657516948,7.125,1.28825343752,0.2,,465.876918417,5.09500945681
0,205,true,454.808751296,163.933353215,7.125,12.9438801836,0.2,,463.117955652,127.78071603
1,205,true,228.312943725,97.4895649203,7.125,81.9786889203,0.2,,395,74
2,205,true,186.216034994,161.9842149,7.125,290.883856369,0.2,,29,102
3,205,true,46.7694658928,23.9943580204,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,205,true,463.43832942,113.534317866,7.125,1.28825343752,0.2,,465.876918417,5.09500945681
0,206,true,456.177204331,156.941003017,7.125,11.0732371544,0.2,,463.278142536,120.657516948
1,206,true,235.3682344,96.4953323024,7.125,81.9786889203,0.2,,395,74
2,206,true,179.559112214,159.444332205,7.125,290.883856369,0.2,,29,102
3,206,true,53.893617266,23.8843934297,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,206,true,463.598516304,106.411118784,7.125,1.28825343752,0.2,,465.876918417,5.09500945681
0,207,true,457.35274916,149.913647942,7.125,9.49658080784,0.2,,463.43832942,113.534317866
1,207,true,242.423525074,95.5010996845,7.125,81.9786889203,0.2,,395,74
2,207,true,172.902189434,156.90444951,7.125,290.883856369,0.2,,29,102
3,207,true,61.0177686393,23.774428839,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,207,true,463.758703187,99.2879197023,7.125,1.28825343752,0.2,,465.876918417,5.09500945681
0,208,true,458.365320402,142.860965865,7.125,8.17026588808,0.2,,463.598516304,106.411118784
1,208,true,249.478815748,94.5068670666,7.125,81.9786889203,0.2,,395,74
2,208,true,166.245266655,154.364566816,7.125,290.883856369,0.2,,29,102
3,208,true,68.1419200125,23.6644642482,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,208,true,463.918890071,92.1647206203,7.125,1.28825343752,0.2,,465.876918417,5.09500945681
0,209,true,459.240559098,135.789927594,7.125,7.05606549965,0.2,,463.758703187,99.2879197023
1,209,true,256.534106423,93.5126344487,7.125,81.9786889203,0.2,,395,74
2,209,true,159.588343875,151.824684121,7.125,290.883856369,0.2,,29,102
3,209,true,75.2660713857,23.5544996575,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,209,true,464.079076955,85.0415215382,7.125,1.28825343752,0.2,,465.876918417,5.09500945681
0,210,true,460.000282171,128.70554718,7.125,6.12095918469,0.2,,463.918890071,92.1647206203
1,210,true,263.589397097,92.5184018308,7.125,81.9786889203,0.2,,395,74
2,210,true,152.931421095,149.284801426,7.125,290.883856369,0.2,,29,102
3,210,true,82.390222759,23.4445350668,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,210,true,464.239263839,77.9183224562,7.125,1.28825343752,0.2,,465.876918417,5.09500945681
0,211,true,460.662965948,121.611431646,7.125,5.33669330324,0.2,,464.079076955,85.0415215382
1,211,true,270.644687772,91.5241692129,7.125,81.9786889203,0.2,,395,74
2,211,true,146.274498315,146.744918732,7.125,290.883856369,0.2,,29,102
3,211,true,89.5143741322,23.334570476,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,211,true,464.399450723,70.7951233742,7.125,1.28825343752,0.2,,465.876918417,5.09500945681
0,212,true,461.244206199,114.510179308,7.125,4.67925079796,0.2,,464.239263839,77.9183224562
1,212,true,277.699978446,90.529936595,7.125,81.9786889203,0.2,,395,74
2,212,true,139.617575535,144.205036037,7.125,290.883856369,0.2,,29,102
3,212,true,96.6385255054,23.2246058853,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,212,true,464.559637607,63.6719242922,7.125,1.28825343752,0.2,,465.876918417,5.09500945681
0,213,true,461.757136717,107.403666289,7.125,4.1283085273,0.2,,464.399450723,70.7951233742
1,213,true,284.755269121,89.5357039771,7.125,81.9786889203,0.2,,395,74
2,213,true,132.960652755,141.665153343,7.125,290.883856369,0.2,,29,102
3,213,true,103.762676879,23.1146412946,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,213,true,464.719824491,56.5487252101,7.125,1.28825343752,0.2,,465.876918417,5.09500945681
0,214,true,462.212799867,100.293251667,7.125,3.66672345906,0.2,,464.559637607,63.6719242922
1,214,true,291.810559795,88.5414713592,7.125,81.9786889203,0.2,,395,74
2,214,true,126.303729975,139.125270648,7.125,290.883856369,0.2,,29,102
3,214,true,110.886828252,23.0046767038,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,214,true,464.880011375,49.4255261281,7.125,1.28825343752,0.2,,465.876918417,5.09500945681
0,215,true,462.620468875,93.1799239663,7.125,3.28006694204,0.2,,464.719824491,56.5487252101
1,215,true,298.86585047,87.5472387413,7.125,81.9786889203,0.2,,395,74
2,215,true,119.646807195,136.585387953,7.125,290.883856369,0.2,,29,102
3,215,true,118.010979625,22.8947121131,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,215,true,465.040198259,42.3023270461,7.125,1.28825343752,0.2,,465.876918417,5.09500945681
0,216,true,462.987924877,86.0644056375,7.125,2.95621363466,0.2,,464.880011375,49.4255261281
1,216,true,305.921141144,86.5530061234,7.125,81.9786889203,0.2,,395,74
2,216,true,112.989884415,134.045505259,7.125,290.883856369,0.2,,29,102
3,216,true,125.135130998,22.7847475224,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,216,true,465.200385143,35.179127964,7.125,1.28825343752,0.2,,465.876918417,5.09500945681
0,217,true,463.321693189,78.9472275652,7.125,2.68498480425,0.2,,465.040198259,42.3023270461
1,217,true,312.976431819,85.5587735055,7.125,81.9786889203,0.2,,395,74
2,217,true,106.332961635,131.505622564,7.125,290.883856369,0.2,,29,102
3,217,true,132.259282372,22.6747829316,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,217,true,465.360572027,28.055928882,7.125,1.28825343752,0.2,,465.876918417,5.09500945681
0,218,true,463.627243717,71.8287822381,7.125,2.45784226714,0.2,,465.200385143,35.179127964
1,218,true,320.031722493,84.5645408876,7.125,81.9786889203,0.2,,395,74
2,218,true,99.6760388555,128.965739869,7.125,290.883856369,0.2,,29,102
3,218,true,139.383433745,22.5648183409,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,218,true,465.520758911,20.9327298,7.125,1.28825343752,0.2,,465.876918417,5.09500945681
0,219,true,463.909160296,64.7093617531,7.125,2.26762776093,0.2,,465.360572027,28.055928882
1,219,true,327.087013168,83.5703082697,7.125,81.9786889203,0.2,,395,74
2,219,true,93.0191160756,126.425857175,7.125,290.883856369,0.2,,29,102
3,219,true,146.507585118,22.4548537502,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,219,true,465.680945795,13.809530718,7.125,1.28825343752,0.2,,465.876918417,5.09500945681
0,220,true,464.171283407,57.5891850365,7.125,2.10834214777,0.2,,465.520758911,20.9327298
1,220,true,334.142303842,82.5760756518,7.125,81.9786889203,0.2,,395,74
2,220,true,86.3621932957,123.88597448,7.125,290.883856369,0.2,,29,102
3,220,true,153.631736491,22.3448891594,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,220,true,465.841132679,6.68633163592,7.125,1.28825343752,0.2,,465.876918417,5.09500945681
0,221,true,464.416830231,50.4684173983,7.125,1.97495902446,0.2,,465.680945795,13.809530718
1,221,true,341.197594517,81.5818430339,7.125,81.9786889203,0.2,,395,74
2,221,true,79.7052705158,121.346091786,7.125,290.883856369,0.2,,29,102
3,221,true,160.755887865,22.2349245687,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,221,true,458.716134295,6.69113144026,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,222,true,464.648495513,43.3471846261,7.125,1.86326776383,0.2,,465.841132679,6.68633163592
