pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,312,true,136.284905128,219.048204431,7.125,254.536354512,0.2,,122,223,False,False
1,312,true,341.383706756,76.4184787354,7.125,251.910366004,0.2,,110,152,False,False
2,312,true,167.853863655,138.735847953,7.125,121.358161972,0.2,,293,215,False,False
3,312,true,10.6920332048,172.829612314,7.125,359.279318785,0.2,,8.85421058101,26.7262806203,False,False
4,312,true,247.687491716,264.58873923,7.125,269.017196069,0.2,,14.3700007616,268.591265095,False,False
0,313,true,129.417831385,220.947921044,7.125,254.536354512,0.2,,122,223,False,False
1,313,true,334.610881798,78.6308229872,7.125,251.910366004,0.2,,110,152,False,False
2,313,true,173.93812215,142.443599775,7.125,121.358161972,0.2,,293,215,False,False
3,313,true,10.6024154651,165.705175939,7.125,359.279318785,0.2,,8.85421058101,26.7262806203,False,False
4,313,true,240.563539889,264.710949534,7.125,269.017196069,0.2,,14.3700007616,268.591265095,False,False
0,314,true,122.550757642,222.847637657,7.125,254.536354512,0.2,,122,223,False,False
1,314,true,327.838056839,80.8431672389,7.125,251.910366004,0.2,,110,152,False,False
2,314,true,180.022380645,146.151351596,7.125,121.358161972,0.2,,293,215,False,False
3,314,true,10.5127977254,158.580739564,7.125,359.279318785,0.2,,8.85421058101,26.7262806203,False,False
4,314,true,233.439588061,264.833159837,7.125,269.017196069,0.2,,14.3700007616,268.591265095,False,False
0,315,true,129.564179846,224.103636861,7.125,100.153189142,0.2,,263,248,False,False
1,315,true,321.065231881,83.0555114906,7.125,251.910366004,0.2,,110,152,False,False
2,315,true,186.106639139,149.859103417,7.125,121.358161972,0.2,,293,215,False,False
3,315,true,10.4231799857,151.456303189,7.125,359.279318785,0.2,,8.85421058101,26.7262806203,False,False
4,315,true,226.315636233,264.955370141,7.125,269.017196069,0.2,,14.3700007616,268.591265095,False,False
0,316,true,136.577602049,225.359636064,7.125,100.153189142,0.2,,263,248,False,False
1,316,true,314.292406923,85.2678557424,7.125,251.910366004,0.2,,110,152,False,False
2,316,true,192.190897634,153.566855238,7.125,121.358161972,0.2,,293,215,False,False
3,316,true,10.3335622459,144.331866814,7.125,359.279318785,0.2,,8.85421058101,26.7262806203,False,False
4,316,true,219.191684406,265.077580445,7.125,269.017196069,0.2,,14.3700007616,268.591265095,False,False
0,317,true,143.591024252,226.615635267,7.125,100.153189142,0.2,,263,248,False,False
1,317,true,307.519581965,87.4801999941,7.125,251.910366004,0.2,,110,152,False,False
2,317,true,198.275156129,157.274607059,7.125,121.358161972,0.2,,293,215,False,False
3,317,true,10.2439445062,137.207430439,7.125,359.279318785,0.2,,8.85421058101,26.7262806203,False,False
4,317,true,212.067732578,265.199790749,7.125,269.017196069,0.2,,14.3700007616,268.591265095,False,False
0,318,true,150.604446455,227.871634471,7.125,100.153189142,0.2,,263,248,False,False
1,318,true,300.746757007,89.6925442458,7.125,251.910366004,0.2,,110,152,False,False
2,318,true,204.359414624,160.98235888,7.125,121.358161972,0.2,,293,215,False,False
3,318,true,10.1543267665,130.082994064,7.125,359.279318785,0.2,,8.85421058101,26.7262806203,False,False
4,318,true,204.943780751,265.322001053,7.125,269.017196069,0.2,,14.3700007616,268.591265095,False,False
0,319,true,157.617868659,229.127633674,7.125,100.153189142,0.2,,263,248,False,False
1,319,true,293.973932049,91.9048884976,7.125,251.910366004,0.2,,110,152,False,False
2,319,true,210.443673119,164.690110701,7.125,121.358161972,0.2,,293,215,False,False
3,319,true,10.0647090268,122.958557689,7.125,359.279318785,0.2,,8.85421058101,26.7262806203,False,False
4,319,true,197.819828923,265.444211357,7.125,269.017196069,0.2,,14.3700007616,268.591265095,False,False
0,320,true,164.631290862,230.383632878,7.125,100.153189142,0.2,,263,248,False,True
1,320,true,287.201107091,94.1172327493,7.125,251.910366004,0.2,,110,152,False,True
2,320,true,216.527931614,168.397862523,7.125,121.358161972,0.2,,293,215,False,True
3,320,true,9.97509128706,115.834121314,7.125,359.279318785,0.2,,8.85421058101,26.7262806203,False,True
4,320,true,190.695877095,265.56642166,7.125,269.017196069,0.2,,14.3700007616,268.591265095,False,True
0,321,true,171.644713065,231.639632081,7.125,100.153189142,0.2,,263,248,False,True
1,321,true,280.428282133,96.329577001,7.125,251.910366004,0.2,,110,152,False,True
2,321,true,214.713328203,167.292041804,2.125,301.358161972,0.2,,210.443673119,164.690110701,False,True
3,321,true,9.88547354734,108.709684939,7.125,359.279318785,0.2,,8.85421058101,26.7262806203,False,True
4,321,true,197.819828923,265.444211357,7.125,89.0171960691,0.2,,197.819828923,265.444211357,False,True
0,322,true,171.644713065,231.639632081,0,100.153189142,1.0,,171.644713065,231.639632081,False,True
1,322,true,273.655457175,98.5419212528,7.125,251.910366004,0.2,,110,152,False,True
2,322,true,212.898724792,166.186221085,2.125,301.358161972,1.0,,210.443673119,164.690110701,False,True
3,322,true,9.79585580762,101.585248564,7.125,359.279318785,0.2,,8.85421058101,26.7262806203,False,True
4,322,true,197.819828923,265.444211357,0,89.0171960691,1.0,,197.819828923,265.444211357,False,True
0,323,true,171.644713065,231.639632081,0,100.153189142,1.0,,171.644713065,231.639632081,False,True
1,323,true,266.882632217,100.754265504,7.125,251.910366004,0.2,,110,152,False,True
2,323,true,211.084121382,165.080400367,2.125,301.358161972,1.0,,210.443673119,164.690110701,False,True
3,323,true,9.7062380679,94.4608121891,7.125,359.279318785,0.2,,8.85421058101,26.7262806203,False,True
4,323,true,197.819828923,265.444211357,0,89.0171960691,1.0,,197.819828923,265.444211357,False,True
0,324,true,171.644713065,231.639632081,0,100.153189142,1.0,,171.644713065,231.639632081,False,True
1,324,true,260.109807259,102.966609756,7.125,251.910366004,0.2,,110,152,False,True
2,324,true,211.084121382,165.080400367,0,301.358161972,1.0,,210.443673119,164.690110701,False,True
3,324,true,9.61662032818,87.3363758142,7.125,359.279318785,0.2,,8.85421058101,26.7262806203,False,True
4,324,true,197.819828923,265.444211357,0,89.0171960691,1.0,,197.819828923,265.444211357,False,True
0,325,true,171.644713065,231.639632081,0,100.153189142,1.0,,171.644713065,231.639632081,False,True
1,325,true,253.336982301,105.178954008,7.125,251.910366004,0.2,,110,152,False,True
2,325,true,211.084121382,165.080400367,0,301.358161972,1.0,,211.084121382,165.080400367,False,True
3,325,true,9.52700258847,80.2119394392,7.125,359.279318785,0.2,,8.85421058101,26.7262806203,False,True
4,325,true,197.819828923,265.444211357,0,89.0171960691,1.0,,197.819828923,265.444211357,False,True
0,326,true,171.644713065,231.639632081,0,100.153189142,1.0,,171.644713065,231.639632081,False,True
1,326,true,246.564157343,107.39129826,7.125,251.910366004,0.2,,110,152,False,True
2,326,true,211.084121382,165.080400367,0,301.358161972,1.0,,211.084121382,165.080400367,False,True
3,326,true,9.43738484875,73.0875030643,7.125,359.279318785,0.2,,8.85421058101,26.7262806203,False,True
4,326,true,197.819828923,265.444211357,0,89.0171960691,1.0,,197.819828923,265.444211357,False,True
0,327,true,171.644713065,231.639632081,0,100.153189142,1.0,,171.644713065,231.639632081,False,True
1,327,true,239.791332385,109.603642511,7.125,251.910366004,0.2,,110,152,False,True
2,327,true,211.084121382,165.080400367,0,301.358161972,1.0,,211.084121382,165.080400367,False,True
3,327,true,9.34776710903,65.9630666893,7.125,359.279318785,0.2,,8.85421058101,26.7262806203,False,True
4,327,true,197.819828923,265.444211357,0,89.0171960691,1.0,,197.819828923,265.444211357,False,True
0,328,true,171.644713065,231.639632081,0,100.153189142,1.0,,171.644713065,231.639632081,False,True
1,328,true,233.018507427,111.815986763,7.125,251.910366004,0.2,,110,152,False,True
2,328,true,211.084121382,165.080400367,0,301.358161972,1.0,,211.084121382,165.080400367,False,True
3,328,true,9.25814936931,58.8386303143,7.125,359.279318785,0.2,,8.85421058101,26.7262806203,False,True
4,328,true,197.819828923,265.444211357,0,89.0171960691,1.0,,197.819828923,265.444211357,False,True
0,329,true,171.644713065,231.639632081,0,100.153189142,1.0,,171.644713065,231.639632081,False,True
1,329,true,226.245682469,114.028331015,7.125,251.910366004,0.2,,110,152,False,True
2,329,true,211.084121382,165.080400367,0,301.358161972,1.0,,211.084121382,165.080400367,False,True
3,329,true,9.16853162959,51.7141939394,7.125,359.279318785,0.2,,8.85421058101,26.7262806203,False,True
4,329,true,197.819828923,265.444211357,0,89.0171960691,1.0,,197.819828923,265.444211357,False,True
0,330,true,171.644713065,231.639632081,0,100.153189142,1.0,,171.644713065,231.639632081,False,True
1,330,true,219.472857511,116.240675267,7.125,251.910366004,0.2,,110,152,False,True
2,330,true,211.084121382,165.080400367,0,301.358161972,1.0,,211.084121382,165.080400367,False,True
3,330,true,9.07891388987,44.5897575644,7.125,359.279318785,0.2,,8.85421058101,26.7262806203,False,True
4,330,true,197.819828923,265.444211357,0,89.0171960691,1.0,,197.819828923,265.444211357,False,True
0,331,true,171.644713065,231.639632081,0,100.153189142,1.0,,171.644713065,231.639632081,False,True
1,331,true,212.700032553,118.453019518,7.125,251.910366004,0.2,,110,152,False,True
2,331,true,211.084121382,165.080400367,0,301.358161972,1.0,,211.084121382,165.080400367,False,True
3,331,true,8.98929615015,37.4653211895,7.125,359.279318785,0.2,,8.85421058101,26.7262806203,False,True
4,331,true,197.819828923,265.444211357,0,89.0171960691,1.0,,197.819828923,265.444211357,False,True
0,332,true,171.644713065,231.639632081,0,100.153189142,1.0,,171.644713065,231.639632081,False,True
1,332,true,205.927207595,120.66536377,7.125,251.910366004,0.2,,110,152,False,True
2,332,true,211.084121382,165.080400367,0,301.358161972,1.0,,211.084121382,165.080400367,False,True
3,332,true,8.89967841043,30.3408848145,7.125,359.279318785,0.2,,8.85421058101,26.7262806203,False,True
4,332,true,197.819828923,265.444211357,0,89.0171960691,1.0,,197.819828923,265.444211357,False,True
0,333,true,171.644713065,231.639632081,0,100.153189142,1.0,,171.644713065,231.639632081,False,True
1,333,true,199.154382637,122.877708022,7.125,251.910366004,0.2,,110,152,False,True
2,333,true,211.084121382,165.080400367,0,301.358161972,1.0,,211.084121382,165.080400367,False,True
3,333,true,8.87295031262,28.2160529132,2.125,359.279318785,0.2,,8.85421058101,26.7262806203,False,True
4,333,true,197.819828923,265.444211357,0,89.0171960691,1.0,,197.819828923,265.444211357,False,True
0,334,true,171.644713065,231.639632081,0,100.153189142,1.0,,171.644713065,231.639632081,False,True
1,334,true,192.381557679,125.090052274,7.125,251.910366004,0.2,,110,152,False,True
2,334,true,211.084121382,165.080400367,0,301.358161972,1.0,,211.084121382,165.080400367,False,True
3,334,true,15.2090711587,24.9573418761,7.125,62.7829258745,0.2,,25.5944636155,19.6160622753,False,True
4,334,true,197.819828923,265.444211357,0,89.0171960691,1.0,,197.819828923,265.444211357,False,True
0,335,true,171.644713065,231.639632081,0,100.153189142,1.0,,171.644713065,231.639632081,False,True
1,335,true,185.608732721,127.302396525,7.125,251.910366004,0.2,,110,152,False,True
2,335,true,211.084121382,165.080400367,0,301.358161972,1.0,,211.084121382,165.080400367,False,True
3,335,true,21.5451920049,21.698630839,7.125,62.7829258745,0.2,,25.5944636155,19.6160622753,False,True
4,335,true,197.819828923,265.444211357,0,89.0171960691,1.0,,197.819828923,265.444211357,False,True
0,336,true,171.644713065,231.639632081,0,100.153189142,1.0,,171.644713065,231.639632081,False,True
1,336,true,178.835907763,129.514740777,7.125,251.910366004,0.2,,110,152,False,True
2,336,true,211.084121382,165.080400367,0,301.358161972,1.0,,211.084121382,165.080400367,False,True
3,336,true,23.4349122572,20.7267345648,2.125,62.7829258745,0.2,,25.5944636155,19.6160622753,False,True
4,336,true,197.819828923,265.444211357,0,89.0171960691,1.0,,197.819828923,265.444211357,False,True
0,337,true,171.644713065,231.639632081,0,100.153189142,1.0,,171.644713065,231.639632081,False,True
1,337,true,172.063082805,131.727085029,7.125,251.910366004,0.2,,110,152,False,True
2,337,true,211.084121382,165.080400367,0,301.358161972,1.0,,211.084121382,165.080400367,False,True
3,337,true,25.3246325096,19.7548382906,2.125,62.7829258745,0.2,,25.5944636155,19.6160622753,False,True
4,337,true,197.819828923,265.444211357,0,89.0171960691,1.0,,197.819828923,265.444211357,False,True
0,338,true,171.644713065,231.639632081,0,100.153189142,1.0,,171.644713065,231.639632081,False,True
1,338,true,165.290257847,133.93942928,7.125,251.910366004,0.2,,110,152,False,True
2,338,true,211.084121382,165.080400367,0,301.358161972,1.0,,211.084121382,165.080400367,False,True
3,338,true,32.4489646695,19.6572868926,7.125,89.2155146628,0.2,,472.443787776,13.6325663812,False,True
4,338,true,197.819828923,265.444211357,0,89.0171960691,1.0,,197.819828923,265.444211357,False,True
0,339,true,171.644713065,231.639632081,0,100.153189142,1.0,,171.644713065,231.639632081,False,True
1,339,true,158.517432889,136.151773532,7.125,251.910366004,0.2,,110,152,False,True
2,339,true,211.084121382,165.080400367,0,301.358161972,1.0,,211.084121382,165.080400367,False,True
3,339,true,39.5732968294,19.5597354946,7.125,89.2155146628,0.2,,472.443787776,13.6325663812,False,True
4,339,true,197.819828923,265.444211357,0,89.0171960691,1.0,,197.819828923,265.444211357,False,True
0,340,true,171.644713065,231.639632081,0,100.153189142,1.0,,171.644713065,231.639632081,False,True
1,340,true,151.744607931,138.364117784,7.125,251.910366004,0.2,,110,152,False,True
2,340,true,211.084121382,165.080400367,0,301.358161972,1.0,,211.084121382,165.080400367,False,True
3,340,true,46.6976289893,19.4621840967,7.125,89.2155146628,0.2,,472.443787776,13.6325663812,False,True
4,340,true,197.819828923,265.444211357,0,89.0171960691,1.0,,197.819828923,265.444211357,False,True
0,341,true,171.644713065,231.639632081,0,100.153189142,1.0,,171.644713065,231.639632081,False,True
1,341,true,144.971782973,140.576462036,7.125,251.910366004,0.2,,110,152,False,True
2,341,true,211.084121382,165.080400367,0,301.358161972,1.0,,211.084121382,165.080400367,False,True
3,341,true,53.8219611492,19.3646326987,7.125,89.2155146628,0.2,,472.443787776,13.6325663812,False,True
4,341,true,197.819828923,265.444211357,0,89.0171960691,1.0,,197.819828923,265.444211357,False,True
0,342,true,171.644713065,231.639632081,0,100.153189142,1.0,,171.644713065,231.639632081,False,True
1,342,true,138.198958015,142.788806287,7.125,251.910366004,0.2,,110,152,False,True
2,342,true,211.084121382,165.080400367,0,301.358161972,1.0,,211.084121382,165.080400367,False,True
3,342,true,60.9462933091,19.2670813007,7.125,89.2155146628,0.2,,472.443787776,13.6325663812,False,True
4,342,true,197.819828923,265.444211357,0,89.0171960691,1.0,,197.819828923,265.444211357,False,True
0,343,true,171.644713065,231.639632081,0,100.153189142,1.0,,171.644713065,231.639632081,False,True
1,343,true,131.426133057,145.001150539,7.125,251.910366004,0.2,,110,152,False,True
2,343,true,211.084121382,165.080400367,0,301.358161972,1.0,,211.084121382,165.080400367,False,True
3,343,true,68.070625469,19.1695299027,7.125,89.2155146628,0.2,,472.443787776,13.6325663812,False,True
4,343,true,197.819828923,265.444211357,0,89.0171960691,1.0,,197.819828923,265.444211357,False,True
0,344,true,171.644713065,231.639632081,0,100.153189142,1.0,,171.644713065,231.639632081,False,False
1,344,true,124.653308099,147.213494791,7.125,251.910366004,0.2,,110,152,False,False
2,344,true,211.084121382,165.080400367,0,301.358161972,1.0,,211.084121382,165.080400367,False,False
3,344,true,75.1949576289,19.0719785048,7.125,89.2155146628,0.2,,472.443787776,13.6325663812,False,False
4,344,true,197.819828923,265.444211357,0,89.0171960691,1.0,,197.819828923,265.444211357,False,False
0,345,true,171.644713065,231.639632081,0,100.153189142,1.0,,171.644713065,231.639632081,False,False
1,345,true,117.880483141,149.425839043,7.125,251.910366004,0.2,,110,152,False,False
2,345,true,211.084121382,165.080400367,0,301.358161972,1.0,,211.084121382,165.080400367,False,False
3,345,true,82.3192897889,18.9744271068,7.125,89.2155146628,0.2,,472.443787776,13.6325663812,False,False
4,345,true,197.819828923,265.444211357,0,89.0171960691,1.0,,197.819828923,265.444211357,False,False
0,346,true,171.644713065,231.639632081,0,100.153189142,1.0,,171.644713065,231.639632081,False,False
1,346,true,111.107658183,151.638183294,7.125,251.910366004,0.2,,110,152,False,False
2,346,true,217.324682448,168.518571766,7.125,118.852103722,0.2,,256.958338791,190.354317342,False,False
3,346,true,89.4436219488,18.8768757088,7.125,89.2155146628,0.2,,472.443787776,13.6325663812,False,False
4,346,true,190.698407798,265.218410198,7.125,271.816087018,0.2,,144.721513519,263.760606224,False,False
0,347,true,171.644713065,231.639632081,0,100.153189142,1.0,,171.644713065,231.639632081,False,False
1,347,true,109.286167186,144.749947268,7.125,345.188022765,0.2,,80,34,False,False
2,347,true,223.565243515,171.956743166,7.125,118.852103722,0.2,,256.958338791,190.354317342,False,False
