pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,185,true,461.764207622,241.701826501,7.125,186.009158641,0.2,,460.469524028,254.001005828,False,False
4,185,true,168.220639263,256.804203844,7.125,270.177026168,0.2,,16.6766557484,256.335978501,False,False
0,186,true,316.76854795,53.4282085113,7.125,36.2233316614,0.2,,331,34,False,False
1,186,true,171.281248129,156.73239257,7.125,267.385963036,0.2,,34,163,False,False
2,186,true,391.769364831,227.560484845,7.125,102.058553988,0.2,,450,240,False,False
3,186,true,461.01830965,248.787675865,7.125,186.009158641,0.2,,460.469524028,254.001005828,False,False
4,186,true,161.095673271,256.782189842,7.125,270.177026168,0.2,,16.6766557484,256.335978501,False,False
0,187,true,320.978954299,47.6803303484,7.125,36.2233316614,0.2,,331,34,False,False
1,187,true,164.163662217,157.057347616,7.125,267.385963036,0.2,,34,163,False,False
2,187,true,398.737148946,229.048977214,7.125,102.058553988,0.2,,450,240,False,False
3,187,true,460.795848851,250.90099936,2.125,186.009158641,0.2,,460.469524028,254.001005828,False,False
4,187,true,153.97070728,256.760175839,7.125,270.177026168,0.2,,16.6766557484,256.335978501,False,False
0,188,true,325.189360648,41.9324521855,7.125,36.2233316614,0.2,,331,34,False,False
1,188,true,157.046076305,157.382302663,7.125,267.385963036,0.2,,34,163,False,False
2,188,true,405.70493306,230.537469583,7.125,102.058553988,0.2,,450,240,False,False
3,188,true,460.573388052,253.014322854,2.125,186.009158641,0.2,,460.469524028,254.001005828,False,False
4,188,true,146.845741288,256.738161837,7.125,270.177026168,0.2,,16.6766557484,256.335978501,False,False
0,189,true,329.399766997,36.1845740226,7.125,36.2233316614,0.2,,331,34,False,False
1,189,true,149.928490392,157.707257709,7.125,267.385963036,0.2,,34,163,False,False
2,189,true,412.672717175,232.025961952,7.125,102.058553988,0.2,,450,240,False,False
3,189,true,453.451892202,253.237754851,7.125,268.202974109,0.2,,16.0761196373,266.96011656,False,False
4,189,true,139.720775296,256.716147834,7.125,270.177026168,0.2,,16.6766557484,256.335978501,False,False
0,190,true,330.655502224,34.4702945705,2.125,36.2233316614,0.2,,331,34,False,False
1,190,true,142.81090448,158.032212755,7.125,267.385963036,0.2,,34,163,False,False
2,190,true,419.640501289,233.514454321,7.125,102.058553988,0.2,,450,240,False,False
3,190,true,446.330396352,253.461186847,7.125,268.202974109,0.2,,16.0761196373,266.96011656,False,False
4,190,true,132.595809304,256.694133831,7.125,270.177026168,0.2,,16.6766557484,256.335978501,False,False
0,191,true,324.688067298,38.3632812659,7.125,236.880701146,0.2,,34,228,False,False
1,191,true,135.693318568,158.357167802,7.125,267.385963036,0.2,,34,163,False,False
2,191,true,426.608285404,235.00294669,7.125,102.058553988,0.2,,450,240,False,False
3,191,true,439.208900502,253.684618843,7.125,268.202974109,0.2,,16.0761196373,266.96011656,False,False
4,191,true,125.470843313,256.672119829,7.125,270.177026168,0.2,,16.6766557484,256.335978501,False,False
0,192,true,318.720632373,42.2562679613,7.125,236.880701146,0.2,,34,228,False,False
1,192,true,128.575732656,158.682122848,7.125,267.385963036,0.2,,34,163,False,False
2,192,true,433.576069519,236.491439059,7.125,102.058553988,0.2,,450,240,False,False
3,192,true,432.087404652,253.908050839,7.125,268.202974109,0.2,,16.0761196373,266.96011656,False,False
4,192,true,118.345877321,256.650105826,7.125,270.177026168,0.2,,16.6766557484,256.335978501,False,False
0,193,true,312.753197447,46.1492546568,7.125,236.880701146,0.2,,34,228,False,False
1,193,true,121.458146744,159.007077894,7.125,267.385963036,0.2,,34,163,False,False
2,193,true,440.543853633,237.979931428,7.125,102.058553988,0.2,,450,240,False,False
3,193,true,424.965908802,254.131482836,7.125,268.202974109,0.2,,16.0761196373,266.96011656,False,False
4,193,true,111.220911329,256.628091824,7.125,270.177026168,0.2,,16.6766557484,256.335978501,False,False
0,194,true,306.785762522,50.0422413522,7.125,236.880701146,0.2,,34,228,False,False
1,194,true,114.340560831,159.332032941,7.125,267.385963036,0.2,,34,163,False,False
2,194,true,447.511637748,239.468423797,7.125,102.058553988,0.2,,450,240,False,False
3,194,true,417.844412952,254.354914832,7.125,268.202974109,0.2,,16.0761196373,266.96011656,False,False
4,194,true,104.095945337,256.606077821,7.125,270.177026168,0.2,,16.6766557484,256.335978501,False,False
0,195,true,300.818327597,53.9352280477,7.125,236.880701146,0.2,,34,228,False,False
1,195,true,107.222974919,159.656987987,7.125,267.385963036,0.2,,34,163,False,False
2,195,true,449.5897488,239.912360117,2.125,102.058553988,0.2,,450,240,False,False
3,195,true,410.722917102,254.578346828,7.125,268.202974109,0.2,,16.0761196373,266.96011656,False,False
4,195,true,96.9709793455,256.584063819,7.125,270.177026168,0.2,,16.6766557484,256.335978501,False,False
0,196,true,294.850892671,57.8282147431,7.125,236.880701146,0.2,,34,228,False,False
1,196,true,100.105389007,159.981943033,7.125,267.385963036,0.2,,34,163,False,False
2,196,true,442.46474974,239.916020561,7.125,269.970564498,0.2,,279,240,False,False
3,196,true,403.601421251,254.801778824,7.125,268.202974109,0.2,,16.0761196373,266.96011656,False,False
4,196,true,89.8460133538,256.562049816,7.125,270.177026168,0.2,,16.6766557484,256.335978501,False,False
0,197,true,288.883457746,61.7212014385,7.125,236.880701146,0.2,,34,228,False,False
1,197,true,92.9878030947,160.30689808,7.125,267.385963036,0.2,,34,163,False,False
2,197,true,435.33975068,239.919681004,7.125,269.970564498,0.2,,279,240,False,False
3,197,true,396.479925401,255.02521082,7.125,268.202974109,0.2,,16.0761196373,266.96011656,False,False
4,197,true,82.721047362,256.540035813,7.125,270.177026168,0.2,,16.6766557484,256.335978501,False,False
0,198,true,282.91602282,65.614188134,7.125,236.880701146,0.2,,34,228,False,False
1,198,true,85.8702171825,160.631853126,7.125,267.385963036,0.2,,34,163,False,False
2,198,true,428.21475162,239.923341447,7.125,269.970564498,0.2,,279,240,False,False
3,198,true,389.358429551,255.248642817,7.125,268.202974109,0.2,,16.0761196373,266.96011656,False,False
4,198,true,75.5960813702,256.518021811,7.125,270.177026168,0.2,,16.6766557484,256.335978501,False,False
0,199,true,276.948587895,69.5071748294,7.125,236.880701146,0.2,,34,228,False,False
1,199,true,78.7526312703,160.956808172,7.125,267.385963036,0.2,,34,163,False,False
2,199,true,421.089752561,239.92700189,7.125,269.970564498,0.2,,279,240,False,False
3,199,true,382.236933701,255.472074813,7.125,268.202974109,0.2,,16.0761196373,266.96011656,False,False
4,199,true,68.4711153785,256.496007808,7.125,270.177026168,0.2,,16.6766557484,256.335978501,False,False
0,200,true,270.98115297,73.4001615249,7.125,236.880701146,0.2,,34,228,False,False
1,200,true,71.635045358,161.281763219,7.125,267.385963036,0.2,,34,163,False,False
2,200,true,413.964753501,239.930662333,7.125,269.970564498,0.2,,279,240,False,False
3,200,true,375.115437851,255.695506809,7.125,268.202974109,0.2,,16.0761196373,266.96011656,False,False
4,200,true,61.3461493867,256.473993806,7.125,270.177026168,0.2,,16.6766557484,256.335978501,False,False
0,201,true,265.013718044,77.2931482203,7.125,236.880701146,0.2,,34,228,False,False
1,201,true,64.5174594458,161.606718265,7.125,267.385963036,0.2,,34,163,False,False
2,201,true,406.839754441,239.934322776,7.125,269.970564498,0.2,,279,240,False,False
3,201,true,367.993942001,255.918938805,7.125,268.202974109,0.2,,16.0761196373,266.96011656,False,False
4,201,true,54.221183395,256.451979803,7.125,270.177026168,0.2,,16.6766557484,256.335978501,False,False
0,202,true,259.046283119,81.1861349158,7.125,236.880701146,0.2,,34,228,False,False
1,202,true,57.3998735336,161.931673311,7.125,267.385963036,0.2,,34,163,False,False
2,202,true,399.714755381,239.93798322,7.125,269.970564498,0.2,,279,240,False,False
3,202,true,360.872446151,256.142370802,7.125,268.202974109,0.2,,16.0761196373,266.96011656,False,False
4,202,true,47.0962174032,256.4299658,7.125,270.177026168,0.2,,16.6766557484,256.335978501,False,False
0,203,true,253.078848193,85.0791216112,7.125,236.880701146,0.2,,34,228,False,False
1,203,true,50.2822876214,162.256628358,7.125,267.385963036,0.2,,34,163,False,False
2,203,true,392.589756322,239.941643663,7.125,269.970564498,0.2,,279,240,False,False
3,203,true,353.750950301,256.365802798,7.125,268.202974109,0.2,,16.0761196373,266.96011656,False,False
4,203,true,39.9712514115,256.407951798,7.125,270.177026168,0.2,,16.6766557484,256.335978501,False,False
0,204,true,247.111413268,88.9721083066,7.125,236.880701146,0.2,,34,228,False,False
1,204,true,43.1647017091,162.581583404,7.125,267.385963036,0.2,,34,163,False,False
2,204,true,385.464757262,239.945304106,7.125,269.970564498,0.2,,279,240,False,False
3,204,true,346.629454451,256.589234794,7.125,268.202974109,0.2,,16.0761196373,266.96011656,False,False
4,204,true,32.8462854197,256.385937795,7.125,270.177026168,0.2,,16.6766557484,256.335978501,False,False
0,205,true,241.143978342,92.8650950021,7.125,236.880701146,0.2,,34,228,False,False
1,205,true,36.0471157969,162.90653845,7.125,267.385963036,0.2,,34,163,False,False
2,205,true,378.339758202,239.948964549,7.125,269.970564498,0.2,,279,240,False,False
3,205,true,339.507958601,256.81266679,7.125,268.202974109,0.2,,16.0761196373,266.96011656,False,False
4,205,true,25.7213194279,256.363923793,7.125,270.177026168,0.2,,16.6766557484,256.335978501,False,False
0,206,true,235.176543417,96.7580816975,7.125,236.880701146,0.2,,34,228,False,False
1,206,true,42.9916244977,164.500095448,7.125,102.923924701,0.2,,311,226,False,False
2,206,true,371.214759142,239.952624992,7.125,269.970564498,0.2,,279,240,False,False
3,206,true,332.38646275,257.036098786,7.125,268.202974109,0.2,,16.0761196373,266.96011656,False,False
4,206,true,18.5963534362,256.34190979,7.125,270.177026168,0.2,,16.6766557484,256.335978501,False,False
0,207,true,229.209108492,100.651068393,7.125,236.880701146,0.2,,34,228,False,False
1,207,true,49.9361331984,166.093652446,7.125,102.923924701,0.2,,311,226,False,False
2,207,true,364.089760083,239.956285435,7.125,269.970564498,0.2,,279,240,False,False
3,207,true,325.2649669,257.259530783,7.125,268.202974109,0.2,,16.0761196373,266.96011656,False,False
4,207,true,18.2021061903,249.227825583,7.125,356.828035655,0.2,,5.22322238428,15.0274011671,False,False
0,208,true,223.241673566,104.544055088,7.125,236.880701146,0.2,,34,228,False,False
1,208,true,56.8806418992,167.687209444,7.125,102.923924701,0.2,,311,226,False,False
2,208,true,356.964761023,239.959945879,7.125,269.970564498,0.2,,279,240,False,False
3,208,true,318.14347105,257.482962779,7.125,268.202974109,0.2,,16.0761196373,266.96011656,False,False
4,208,true,17.8078589444,242.113741375,7.125,356.828035655,0.2,,5.22322238428,15.0274011671,False,False
0,209,true,217.274238641,108.437041784,7.125,236.880701146,0.2,,34,228,False,False
1,209,true,63.8251505999,169.280766442,7.125,102.923924701,0.2,,311,226,False,False
2,209,true,349.839761963,239.963606322,7.125,269.970564498,0.2,,279,240,False,False
3,209,true,311.0219752,257.706394775,7.125,268.202974109,0.2,,16.0761196373,266.96011656,False,False
4,209,true,17.4136116985,234.999657168,7.125,356.828035655,0.2,,5.22322238428,15.0274011671,False,False
0,210,true,211.306803715,112.330028479,7.125,236.880701146,0.2,,34,228,False,False
1,210,true,70.7696593006,170.874323439,7.125,102.923924701,0.2,,311,226,False,False
2,210,true,342.714762904,239.967266765,7.125,269.970564498,0.2,,279,240,False,False
3,210,true,303.90047935,257.929826771,7.125,268.202974109,0.2,,16.0761196373,266.96011656,False,False
4,210,true,17.0193644526,227.885572961,7.125,356.828035655,0.2,,5.22322238428,15.0274011671,False,False
0,211,true,205.33936879,116.223015175,7.125,236.880701146,0.2,,34,228,False,False
1,211,true,77.7141680014,172.467880437,7.125,102.923924701,0.2,,311,226,False,False
2,211,true,335.589763844,239.970927208,7.125,269.970564498,0.2,,279,240,False,False
3,211,true,296.7789835,258.153258768,7.125,268.202974109,0.2,,16.0761196373,266.96011656,False,False
4,211,true,16.6251172067,220.771488753,7.125,356.828035655,0.2,,5.22322238428,15.0274011671,False,False
0,212,true,199.371933865,120.11600187,7.125,236.880701146,0.2,,34,228,False,False
1,212,true,84.6586767021,174.061437435,7.125,102.923924701,0.2,,311,226,False,False
2,212,true,328.464764784,239.974587651,7.125,269.970564498,0.2,,279,240,False,False
3,212,true,289.65748765,258.376690764,7.125,268.202974109,0.2,,16.0761196373,266.96011656,False,False
4,212,true,16.2308699608,213.657404546,7.125,356.828035655,0.2,,5.22322238428,15.0274011671,False,False
0,213,true,193.404498939,124.008988566,7.125,236.880701146,0.2,,34,228,False,False
1,213,true,91.6031854029,175.654994433,7.125,102.923924701,0.2,,311,226,False,False
2,213,true,321.339765724,239.978248095,7.125,269.970564498,0.2,,279,240,False,False
3,213,true,282.5359918,258.60012276,7.125,268.202974109,0.2,,16.0761196373,266.96011656,False,False
4,213,true,15.8366227149,206.543320339,7.125,356.828035655,0.2,,5.22322238428,15.0274011671,False,False
0,214,true,187.437064014,127.901975261,7.125,236.880701146,0.2,,34,228,False,False
1,214,true,98.5476941036,177.248551431,7.125,102.923924701,0.2,,311,226,False,False
2,214,true,314.214766665,239.981908538,7.125,269.970564498,0.2,,279,240,False,False
3,214,true,275.41449595,258.823554756,7.125,268.202974109,0.2,,16.0761196373,266.96011656,False,False
4,214,true,15.442375469,199.429236131,7.125,356.828035655,0.2,,5.22322238428,15.0274011671,False,False
0,215,true,181.469629088,131.794961956,7.125,236.880701146,0.2,,34,228,False,False
1,215,true,105.492202804,178.842108429,7.125,102.923924701,0.2,,311,226,False,False
2,215,true,307.089767605,239.985568981,7.125,269.970564498,0.2,,279,240,False,False
3,215,true,268.293000099,259.046986752,7.125,268.202974109,0.2,,16.0761196373,266.96011656,False,False
4,215,true,15.0481282231,192.315151924,7.125,356.828035655,0.2,,5.22322238428,15.0274011671,False,False
0,216,true,175.502194163,135.687948652,7.125,236.880701146,0.2,,34,228,False,False
1,216,true,112.436711505,180.435665426,7.125,102.923924701,0.2,,311,226,False,False
2,216,true,299.964768545,239.989229424,7.125,269.970564498,0.2,,279,240,False,False
3,216,true,261.171504249,259.270418749,7.125,268.202974109,0.2,,16.0761196373,266.96011656,False,False
4,216,true,14.6538809772,185.201067717,7.125,356.828035655,0.2,,5.22322238428,15.0274011671,False,False
0,217,true,169.534759237,139.580935347,7.125,236.880701146,0.2,,34,228,False,False
1,217,true,119.381220206,182.029222424,7.125,102.923924701,0.2,,311,226,False,False
2,217,true,292.839769485,239.992889867,7.125,269.970564498,0.2,,279,240,False,False
3,217,true,254.050008399,259.493850745,7.125,268.202974109,0.2,,16.0761196373,266.96011656,False,False
4,217,true,14.2596337313,178.086983509,7.125,356.828035655,0.2,,5.22322238428,15.0274011671,False,False
0,218,true,163.567324312,143.473922043,7.125,236.880701146,0.2,,34,228,False,False
1,218,true,126.325728907,183.622779422,7.125,102.923924701,0.2,,311,226,False,False
2,218,true,285.714770426,239.99655031,7.125,269.970564498,0.2,,279,240,False,False
3,218,true,246.928512549,259.717282741,7.125,268.202974109,0.2,,16.0761196373,266.96011656,False,False
4,218,true,13.8653864855,170.972899302,7.125,356.828035655,0.2,,5.22322238428,15.0274011671,False,False
0,219,true,157.599889387,147.366908738,7.125,236.880701146,0.2,,34,228,False,False
1,219,true,133.270237607,185.21633642,7.125,102.923924701,0.2,,311,226,False,False
2,219,true,283.589770706,239.997642021,2.125,269.970564498,0.2,,279,240,False,False
3,219,true,239.807016699,259.940714737,7.125,268.202974109,0.2,,16.0761196373,266.96011656,False,False
4,219,true,13.4711392396,163.858815095,7.125,356.828035655,0.2,,5.22322238428,15.0274011671,False,False
0,220,true,151.632454461,151.259895434,7.125,236.880701146,0.2,,34,228,False,False
1,220,true,140.214746308,186.809893418,7.125,102.923924701,0.2,,311,226,False,False
2,220,true,281.464770987,239.998733733,2.125,269.970564498,0.2,,279,240,False,False
3,220,true,232.685520849,260.164146734,7.125,268.202974109,0.2,,16.0761196373,266.96011656,False,False
4,220,true,13.0768919937,156.744730887,7.125,356.828035655,0.2,,5.22322238428,15.0274011671,False,False
0,221,true,145.665019536,155.152882129,7.125,236.880701146,0.2,,34,228,False,False
1,221,true,147.159255009,188.403450415,7.125,102.923924701,0.2,,311,226,False,False
