pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,173,true,180.840229386,125.95850775,7.125,183.288649889,0.2,,174,245,False,False
2,173,true,435.510692135,40.109354869,7.125,67.1374869459,0.2,,450,34,False,False
3,173,true,332.000051293,11.445387959,7.125,269.635561477,0.2,,8.86455662864,13.5007681582,False,False
4,173,true,468.318011025,116.605209588,7.125,175.393640598,0.2,,479.836993432,259.574190207,False,False
0,174,true,153.116813282,70.1546076,7.125,191.088963482,0.2,,131,183,False,False
1,174,true,180.431494801,133.071774302,7.125,183.288649889,0.2,,174,245,False,False
2,174,true,442.075950715,37.3411415874,7.125,67.1374869459,0.2,,450,34,False,False
3,174,true,324.875195424,11.4907073,7.125,269.635561477,0.2,,8.86455662864,13.5007681582,False,False
4,174,true,468.890216632,123.707195631,7.125,175.393640598,0.2,,479.836993432,259.574190207,False,False
0,175,true,151.746441064,77.1465819266,7.125,191.088963482,0.2,,131,183,False,False
1,175,true,180.022760217,140.185040854,7.125,183.288649889,0.2,,174,245,False,False
2,175,true,448.641209296,34.5729283057,7.125,67.1374869459,0.2,,450,34,False,False
3,175,true,317.750339554,11.536026641,7.125,269.635561477,0.2,,8.86455662864,13.5007681582,False,False
4,175,true,469.462422238,130.809181673,7.125,175.393640598,0.2,,479.836993432,259.574190207,False,False
0,176,true,150.376068846,84.1385562533,7.125,191.088963482,0.2,,131,183,False,False
1,176,true,179.614025632,147.298307406,7.125,183.288649889,0.2,,174,245,False,False
2,176,true,442.262468519,37.7474032387,7.125,243.542085161,0.2,,66,225,False,False
3,176,true,310.625483685,11.581345982,7.125,269.635561477,0.2,,8.86455662864,13.5007681582,False,False
4,176,true,470.034627845,137.911167715,7.125,175.393640598,0.2,,479.836993432,259.574190207,False,False
0,177,true,149.005696629,91.1305305799,7.125,191.088963482,0.2,,131,183,False,False
1,177,true,179.205291047,154.411573958,7.125,183.288649889,0.2,,174,245,False,False
2,177,true,435.883727742,40.9218781717,7.125,243.542085161,0.2,,66,225,False,False
3,177,true,303.500627816,11.626665323,7.125,269.635561477,0.2,,8.86455662864,13.5007681582,False,False
4,177,true,470.606833452,145.013153757,7.125,175.393640598,0.2,,479.836993432,259.574190207,False,False
0,178,true,147.635324411,98.1225049066,7.125,191.088963482,0.2,,131,183,False,False
1,178,true,178.796556463,161.52484051,7.125,183.288649889,0.2,,174,245,False,False
2,178,true,429.504986965,44.0963531048,7.125,243.542085161,0.2,,66,225,False,False
3,178,true,296.375771947,11.6719846641,7.125,269.635561477,0.2,,8.86455662864,13.5007681582,False,False
4,178,true,471.179039058,152.1151398,7.125,175.393640598,0.2,,479.836993432,259.574190207,False,False
0,179,true,146.264952193,105.114479233,7.125,191.088963482,0.2,,131,183,False,False
1,179,true,178.387821878,168.638107062,7.125,183.288649889,0.2,,174,245,False,False
2,179,true,423.126246188,47.2708280378,7.125,243.542085161,0.2,,66,225,False,False
3,179,true,289.250916078,11.7173040051,7.125,269.635561477,0.2,,8.86455662864,13.5007681582,False,False
4,179,true,471.751244665,159.217125842,7.125,175.393640598,0.2,,479.836993432,259.574190207,False,False
0,180,true,144.894579975,112.10645356,7.125,191.088963482,0.2,,131,183,False,False
1,180,true,177.979087293,175.751373614,7.125,183.288649889,0.2,,174,245,False,False
2,180,true,416.747505411,50.4453029708,7.125,243.542085161,0.2,,66,225,False,False
3,180,true,282.126060208,11.7626233461,7.125,269.635561477,0.2,,8.86455662864,13.5007681582,False,False
4,180,true,472.323450271,166.319111884,7.125,175.393640598,0.2,,479.836993432,259.574190207,False,False
0,181,true,143.524207757,119.098427887,7.125,191.088963482,0.2,,131,183,False,False
1,181,true,177.570352708,182.864640165,7.125,183.288649889,0.2,,174,245,False,False
2,181,true,410.368764634,53.6197779039,7.125,243.542085161,0.2,,66,225,False,False
3,181,true,275.001204339,11.8079426871,7.125,269.635561477,0.2,,8.86455662864,13.5007681582,False,False
4,181,true,472.895655878,173.421097926,7.125,175.393640598,0.2,,479.836993432,259.574190207,False,False
0,182,true,142.153835539,126.090402213,7.125,191.088963482,0.2,,131,183,False,False
1,182,true,177.161618124,189.977906717,7.125,183.288649889,0.2,,174,245,False,False
2,182,true,403.990023857,56.7942528369,7.125,243.542085161,0.2,,66,225,False,False
3,182,true,267.87634847,11.8532620281,7.125,269.635561477,0.2,,8.86455662864,13.5007681582,False,False
4,182,true,473.467861484,180.523083968,7.125,175.393640598,0.2,,479.836993432,259.574190207,False,False
0,183,true,140.783463322,133.08237654,7.125,191.088963482,0.2,,131,183,False,False
1,183,true,176.752883539,197.091173269,7.125,183.288649889,0.2,,174,245,False,False
2,183,true,397.61128308,59.9687277699,7.125,243.542085161,0.2,,66,225,False,False
3,183,true,260.751492601,11.8985813691,7.125,269.635561477,0.2,,8.86455662864,13.5007681582,False,False
4,183,true,474.040067091,187.625070011,7.125,175.393640598,0.2,,479.836993432,259.574190207,False,False
0,184,true,139.413091104,140.074350867,7.125,191.088963482,0.2,,131,183,False,False
1,184,true,176.344148954,204.204439821,7.125,183.288649889,0.2,,174,245,False,False
2,184,true,391.232542303,63.1432027029,7.125,243.542085161,0.2,,66,225,False,False
3,184,true,253.626636731,11.9439007101,7.125,269.635561477,0.2,,8.86455662864,13.5007681582,False,False
4,184,true,474.612272698,194.727056053,7.125,175.393640598,0.2,,479.836993432,259.574190207,False,False
0,185,true,138.042718886,147.066325193,7.125,191.088963482,0.2,,131,183,False,False
1,185,true,175.935414369,211.317706373,7.125,183.288649889,0.2,,174,245,False,False
2,185,true,384.853801526,66.317677636,7.125,243.542085161,0.2,,66,225,False,False
3,185,true,246.501780862,11.9892200511,7.125,269.635561477,0.2,,8.86455662864,13.5007681582,False,False
4,185,true,475.184478304,201.829042095,7.125,175.393640598,0.2,,479.836993432,259.574190207,False,False
0,186,true,136.672346668,154.05829952,7.125,191.088963482,0.2,,131,183,False,False
1,186,true,175.526679785,218.430972925,7.125,183.288649889,0.2,,174,245,False,False
2,186,true,378.475060749,69.492152569,7.125,243.542085161,0.2,,66,225,False,False
3,186,true,239.376924993,12.0345393921,7.125,269.635561477,0.2,,8.86455662864,13.5007681582,False,False
4,186,true,475.756683911,208.931028137,7.125,175.393640598,0.2,,479.836993432,259.574190207,False,False
0,187,true,135.30197445,161.050273846,7.125,191.088963482,0.2,,131,183,False,False
1,187,true,175.1179452,225.544239477,7.125,183.288649889,0.2,,174,245,False,False
2,187,true,372.096319972,72.666627502,7.125,243.542085161,0.2,,66,225,False,False
3,187,true,232.252069124,12.0798587332,7.125,269.635561477,0.2,,8.86455662864,13.5007681582,False,False
4,187,true,476.328889517,216.033014179,7.125,175.393640598,0.2,,479.836993432,259.574190207,False,False
0,188,true,133.931602232,168.042248173,7.125,191.088963482,0.2,,131,183,False,False
1,188,true,174.709210615,232.657506029,7.125,183.288649889,0.2,,174,245,False,False
2,188,true,365.717579195,75.8411024351,7.125,243.542085161,0.2,,66,225,False,False
3,188,true,225.127213254,12.1251780742,7.125,269.635561477,0.2,,8.86455662864,13.5007681582,False,False
4,188,true,476.901095124,223.135000222,7.125,175.393640598,0.2,,479.836993432,259.574190207,False,False
0,189,true,132.561230015,175.0342225,7.125,191.088963482,0.2,,131,183,False,False
1,189,true,174.300476031,239.770772581,7.125,183.288649889,0.2,,174,245,False,False
2,189,true,359.338838418,79.0155773681,7.125,243.542085161,0.2,,66,225,False,False
3,189,true,218.002357385,12.1704974152,7.125,269.635561477,0.2,,8.86455662864,13.5007681582,False,False
4,189,true,477.47330073,230.236986264,7.125,175.393640598,0.2,,479.836993432,259.574190207,False,False
0,190,true,131.190857797,182.026196826,7.125,191.088963482,0.2,,131,183,False,False
1,190,true,174.178572733,241.892273132,2.125,183.288649889,0.2,,174,245,False,False
2,190,true,352.960097641,82.1900523011,7.125,243.542085161,0.2,,66,225,False,False
3,190,true,210.877501516,12.2158167562,7.125,269.635561477,0.2,,8.86455662864,13.5007681582,False,False
4,190,true,478.045506337,237.338972306,7.125,175.393640598,0.2,,479.836993432,259.574190207,False,False
0,191,true,137.607379944,185.123593884,7.125,115.767630696,0.2,,214,222,False,False
1,191,true,174.056669436,244.013773682,2.125,183.288649889,0.2,,174,245,False,False
2,191,true,346.581356864,85.3645272341,7.125,243.542085161,0.2,,66,225,False,False
3,191,true,203.752645647,12.2611360972,7.125,269.635561477,0.2,,8.86455662864,13.5007681582,False,False
4,191,true,478.617711944,244.440958348,7.125,175.393640598,0.2,,479.836993432,259.574190207,False,False
0,192,true,144.023902092,188.220990941,7.125,115.767630696,0.2,,214,222,False,False
1,192,true,180.027338511,240.125749017,7.125,56.9283307114,0.2,,343,134,False,False
2,192,true,340.202616087,88.5390021672,7.125,243.542085161,0.2,,66,225,False,False
3,192,true,196.627789778,12.3064554382,7.125,269.635561477,0.2,,8.86455662864,13.5007681582,False,False
4,192,true,479.18991755,251.542944391,7.125,175.393640598,0.2,,479.836993432,259.574190207,False,False
0,193,true,150.440424239,191.318387999,7.125,115.767630696,0.2,,214,222,False,False
1,193,true,185.998007586,236.237724351,7.125,56.9283307114,0.2,,343,134,False,False
2,193,true,333.82387531,91.7134771002,7.125,243.542085161,0.2,,66,225,False,False
3,193,true,189.502933908,12.3517747792,7.125,269.635561477,0.2,,8.86455662864,13.5007681582,False,False
4,193,true,479.762123157,258.644930433,7.125,175.393640598,0.2,,479.836993432,259.574190207,False,False
0,194,true,156.856946387,194.415785056,7.125,115.767630696,0.2,,214,222,False,False
1,194,true,191.96867666,232.349699686,7.125,56.9283307114,0.2,,343,134,False,False
2,194,true,327.445134533,94.8879520332,7.125,243.542085161,0.2,,66,225,False,False
3,194,true,182.378078039,12.3970941202,7.125,269.635561477,0.2,,8.86455662864,13.5007681582,False,False
4,194,true,472.637180928,258.61623833,7.125,270.230728536,0.2,,9.93749633034,256.752949294,False,False
0,195,true,163.273468534,197.513182113,7.125,115.767630696,0.2,,214,222,False,False
1,195,true,197.939345735,228.46167502,7.125,56.9283307114,0.2,,343,134,False,False
2,195,true,321.066393757,98.0624269663,7.125,243.542085161,0.2,,66,225,False,False
3,195,true,175.25322217,12.4424134613,7.125,269.635561477,0.2,,8.86455662864,13.5007681582,False,False
4,195,true,465.512238699,258.587546228,7.125,270.230728536,0.2,,9.93749633034,256.752949294,False,False
0,196,true,169.689990682,200.610579171,7.125,115.767630696,0.2,,214,222,False,False
1,196,true,203.91001481,224.573650354,7.125,56.9283307114,0.2,,343,134,False,False
2,196,true,314.68765298,101.236901899,7.125,243.542085161,0.2,,66,225,False,False
3,196,true,168.128366301,12.4877328023,7.125,269.635561477,0.2,,8.86455662864,13.5007681582,False,False
4,196,true,458.38729647,258.558854126,7.125,270.230728536,0.2,,9.93749633034,256.752949294,False,False
0,197,true,176.106512829,203.707976228,7.125,115.767630696,0.2,,214,222,False,False
1,197,true,209.880683884,220.685625689,7.125,56.9283307114,0.2,,343,134,False,False
2,197,true,308.308912203,104.411376832,7.125,243.542085161,0.2,,66,225,False,False
3,197,true,161.003510431,12.5330521433,7.125,269.635561477,0.2,,8.86455662864,13.5007681582,False,False
4,197,true,451.262354242,258.530162023,7.125,270.230728536,0.2,,9.93749633034,256.752949294,False,False
0,198,true,182.523034977,206.805373285,7.125,115.767630696,0.2,,214,222,False,False
1,198,true,215.851352959,216.797601023,7.125,56.9283307114,0.2,,343,134,False,False
2,198,true,301.930171426,107.585851765,7.125,243.542085161,0.2,,66,225,False,False
3,198,true,153.878654562,12.5783714843,7.125,269.635561477,0.2,,8.86455662864,13.5007681582,False,False
4,198,true,444.137412013,258.501469921,7.125,270.230728536,0.2,,9.93749633034,256.752949294,False,False
0,199,true,188.939557124,209.902770343,7.125,115.767630696,0.2,,214,222,False,False
1,199,true,221.822022034,212.909576358,7.125,56.9283307114,0.2,,343,134,False,False
2,199,true,295.551430649,110.760326698,7.125,243.542085161,0.2,,66,225,False,False
3,199,true,146.753798693,12.6236908253,7.125,269.635561477,0.2,,8.86455662864,13.5007681582,False,False
4,199,true,437.012469784,258.472777818,7.125,270.230728536,0.2,,9.93749633034,256.752949294,False,False
0,200,true,195.356079272,213.0001674,7.125,115.767630696,0.2,,214,222,False,False
1,200,true,227.792691109,209.021551692,7.125,56.9283307114,0.2,,343,134,False,False
2,200,true,289.172689872,113.934801631,7.125,243.542085161,0.2,,66,225,False,False
3,200,true,139.628942824,12.6690101663,7.125,269.635561477,0.2,,8.86455662864,13.5007681582,False,False
4,200,true,429.887527555,258.444085716,7.125,270.230728536,0.2,,9.93749633034,256.752949294,False,False
0,201,true,201.772601419,216.097564457,7.125,115.767630696,0.2,,214,222,False,False
1,201,true,233.763360183,205.133527026,7.125,56.9283307114,0.2,,343,134,False,False
2,201,true,282.793949095,117.109276564,7.125,243.542085161,0.2,,66,225,False,False
3,201,true,132.504086954,12.7143295073,7.125,269.635561477,0.2,,8.86455662864,13.5007681582,False,False
4,201,true,422.762585327,258.415393613,7.125,270.230728536,0.2,,9.93749633034,256.752949294,False,False
0,202,true,208.189123566,219.194961515,7.125,115.767630696,0.2,,214,222,False,False
1,202,true,239.734029258,201.245502361,7.125,56.9283307114,0.2,,343,134,False,False
2,202,true,276.415208318,120.283751497,7.125,243.542085161,0.2,,66,225,False,False
3,202,true,125.379231085,12.7596488483,7.125,269.635561477,0.2,,8.86455662864,13.5007681582,False,False
4,202,true,415.637643098,258.386701511,7.125,270.230728536,0.2,,9.93749633034,256.752949294,False,False
0,203,true,210.102823154,220.118746602,2.125,115.767630696,0.2,,214,222,False,False
1,203,true,245.704698333,197.357477695,7.125,56.9283307114,0.2,,343,134,False,False
2,203,true,270.036467541,123.45822643,7.125,243.542085161,0.2,,66,225,False,False
3,203,true,118.254375216,12.8049681894,7.125,269.635561477,0.2,,8.86455662864,13.5007681582,False,False
4,203,true,408.512700869,258.358009409,7.125,270.230728536,0.2,,9.93749633034,256.752949294,False,False
0,204,true,212.016522742,221.042531689,2.125,115.767630696,0.2,,214,222,False,False
1,204,true,251.675367407,193.46945303,7.125,56.9283307114,0.2,,343,134,False,False
2,204,true,263.657726764,126.632701364,7.125,243.542085161,0.2,,66,225,False,False
3,204,true,111.129519347,12.8502875304,7.125,269.635561477,0.2,,8.86455662864,13.5007681582,False,False
4,204,true,401.38775864,258.329317306,7.125,270.230728536,0.2,,9.93749633034,256.752949294,False,False
0,205,true,213.93022233,221.966316776,2.125,115.767630696,0.2,,214,222,False,False
1,205,true,257.646036482,189.581428364,7.125,56.9283307114,0.2,,343,134,False,False
2,205,true,257.278985987,129.807176297,7.125,243.542085161,0.2,,66,225,False,False
3,205,true,104.004663478,12.8956068714,7.125,269.635561477,0.2,,8.86455662864,13.5007681582,False,False
4,205,true,394.262816411,258.300625204,7.125,270.230728536,0.2,,9.93749633034,256.752949294,False,False
0,206,true,218.865115275,216.827011705,7.125,43.8375903246,0.2,,308,124,False,False
1,206,true,263.616705557,185.693403699,7.125,56.9283307114,0.2,,343,134,False,False
2,206,true,250.90024521,132.98165123,7.125,243.542085161,0.2,,66,225,False,False
3,206,true,96.8798076083,12.9409262124,7.125,269.635561477,0.2,,8.86455662864,13.5007681582,False,False
4,206,true,387.137874183,258.271933101,7.125,270.230728536,0.2,,9.93749633034,256.752949294,False,False
0,207,true,223.80000822,211.687706633,7.125,43.8375903246,0.2,,308,124,False,False
1,207,true,269.587374632,181.805379033,7.125,56.9283307114,0.2,,343,134,False,False
2,207,true,244.521504433,136.156126163,7.125,243.542085161,0.2,,66,225,False,False
3,207,true,89.754951739,12.9862455534,7.125,269.635561477,0.2,,8.86455662864,13.5007681582,False,False
4,207,true,380.012931954,258.243240999,7.125,270.230728536,0.2,,9.93749633034,256.752949294,False,False
0,208,true,228.734901165,206.548401561,7.125,43.8375903246,0.2,,308,124,False,False
1,208,true,275.558043706,177.917354367,7.125,56.9283307114,0.2,,343,134,False,False
2,208,true,238.142763656,139.330601096,7.125,243.542085161,0.2,,66,225,False,False
3,208,true,82.6300958698,13.0315648944,7.125,269.635561477,0.2,,8.86455662864,13.5007681582,False,False
4,208,true,372.887989725,258.214548897,7.125,270.230728536,0.2,,9.93749633034,256.752949294,False,False
0,209,true,233.66979411,201.409096489,7.125,43.8375903246,0.2,,308,124,False,False
1,209,true,281.528712781,174.029329702,7.125,56.9283307114,0.2,,343,134,False,False
2,209,true,231.764022879,142.505076029,7.125,243.542085161,0.2,,66,225,False,False
3,209,true,75.5052400006,13.0768842354,7.125,269.635561477,0.2,,8.86455662864,13.5007681582,False,False
4,209,true,365.763047496,258.185856794,7.125,270.230728536,0.2,,9.93749633034,256.752949294,False,False
0,210,true,238.604687054,196.269791417,7.125,43.8375903246,0.2,,308,124,False,False
1,210,true,287.499381856,170.141305036,7.125,56.9283307114,0.2,,343,134,False,False
2,210,true,225.385282102,145.679550962,7.125,243.542085161,0.2,,66,225,False,False
3,210,true,68.3803841314,13.1222035764,7.125,269.635561477,0.2,,8.86455662864,13.5007681582,False,False
4,210,true,358.638105268,258.157164692,7.125,270.230728536,0.2,,9.93749633034,256.752949294,False,False
0,211,true,243.539579999,191.130486345,7.125,43.8375903246,0.2,,308,124,False,False
