pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,182,true,399.692456385,220.428842385,7.125,128.125952481,0.2,,431,245
2,182,true,283.774726521,186.327607791,0,109.441459651,1.0,,283.774726521,186.327607791
3,182,true,265.795580624,16.7900320775,0,268.746449286,1.0,,265.795580624,16.7900320775
4,182,true,336.741008146,263.774519379,7.125,271.557840869,0.2,,8.45605354436,254.846431051
0,183,true,399.457837937,103.257803764,7.125,17.897617409,0.2,,406,83
1,183,true,405.297376473,224.82776223,7.125,128.125952481,0.2,,431,245
2,183,true,283.774726521,186.327607791,0,109.441459651,1.0,,283.774726521,186.327607791
3,183,true,265.795580624,16.7900320775,0,268.746449286,1.0,,265.795580624,16.7900320775
4,183,true,329.61864162,263.580818399,7.125,271.557840869,0.2,,8.45605354436,254.846431051
0,184,true,401.647471893,96.4776025769,7.125,17.897617409,0.2,,406,83
1,184,true,410.902296561,229.226682075,7.125,128.125952481,0.2,,431,245
2,184,true,283.774726521,186.327607791,0,109.441459651,1.0,,283.774726521,186.327607791
3,184,true,265.795580624,16.7900320775,0,268.746449286,1.0,,265.795580624,16.7900320775
4,184,true,322.496275094,263.387117419,7.125,271.557840869,0.2,,8.45605354436,254.846431051
0,185,true,403.837105848,89.6974013896,7.125,17.897617409,0.2,,406,83
1,185,true,416.50721665,233.62560192,7.125,128.125952481,0.2,,431,245
2,185,true,283.774726521,186.327607791,0,109.441459651,1.0,,283.774726521,186.327607791
3,185,true,265.795580624,16.7900320775,0,268.746449286,1.0,,265.795580624,16.7900320775
4,185,true,315.373908568,263.193416439,7.125,271.557840869,0.2,,8.45605354436,254.846431051
0,186,true,404.490154572,87.6752361232,2.125,17.897617409,0.2,,406,83
1,186,true,422.112136738,238.024521765,7.125,128.125952481,0.2,,431,245
2,186,true,283.774726521,186.327607791,0,109.441459651,1.0,,283.774726521,186.327607791
3,186,true,265.795580624,16.7900320775,0,268.746449286,1.0,,265.795580624,16.7900320775
4,186,true,308.251542042,262.999715459,7.125,271.557840869,0.2,,8.45605354436,254.846431051
0,187,true,405.143203295,85.6530708567,2.125,17.897617409,0.2,,406,83
1,187,true,427.717056826,242.42344161,7.125,128.125952481,0.2,,431,245
2,187,true,283.774726521,186.327607791,0,109.441459651,1.0,,283.774726521,186.327607791
3,187,true,258.803914289,15.4180893434,7.125,281.101833371,0.2,,221,8
4,187,true,301.129175516,262.806014479,7.125,271.557840869,0.2,,8.45605354436,254.846431051
0,188,true,405.796252019,83.6309055903,2.125,17.897617409,0.2,,406,83
1,188,true,429.38869966,243.735400161,2.125,128.125952481,0.2,,431,245
2,188,true,283.774726521,186.327607791,0,109.441459651,1.0,,283.774726521,186.327607791
3,188,true,251.812247954,14.0461466093,7.125,281.101833371,0.2,,221,8
4,188,true,294.00680899,262.612313499,7.125,271.557840869,0.2,,8.45605354436,254.846431051
0,189,true,399.945612668,87.6973099211,7.125,235.19931291,0.2,,247,194
1,189,true,423.592456711,239.591827707,7.125,305.559919125,0.2,,136,34
2,189,true,283.774726521,186.327607791,0,109.441459651,1.0,,283.774726521,186.327607791
3,189,true,251.812247954,14.0461466093,0,281.101833371,1.0,,251.812247954,14.0461466093
4,189,true,286.884442464,262.418612519,7.125,271.557840869,0.2,,8.45605354436,254.846431051
0,190,true,394.094973316,91.7637142519,7.125,235.19931291,0.2,,247,194
1,190,true,417.796213763,235.448255253,7.125,305.559919125,0.2,,136,34
2,190,true,283.774726521,186.327607791,0,109.441459651,1.0,,283.774726521,186.327607791
3,190,true,251.812247954,14.0461466093,0,281.101833371,1.0,,251.812247954,14.0461466093
4,190,true,279.762075938,262.224911538,7.125,271.557840869,0.2,,8.45605354436,254.846431051
0,191,true,388.244333965,95.8301185826,7.125,235.19931291,0.2,,247,194
1,191,true,411.999970814,231.304682798,7.125,305.559919125,0.2,,136,34
2,191,true,283.774726521,186.327607791,0,109.441459651,1.0,,283.774726521,186.327607791
3,191,true,251.812247954,14.0461466093,0,281.101833371,1.0,,251.812247954,14.0461466093
4,191,true,272.639709412,262.031210558,7.125,271.557840869,0.2,,8.45605354436,254.846431051
0,192,true,382.393694614,99.8965229134,7.125,235.19931291,0.2,,247,194
1,192,true,406.203727866,227.161110344,7.125,305.559919125,0.2,,136,34
2,192,true,283.774726521,186.327607791,0,109.441459651,1.0,,283.774726521,186.327607791
3,192,true,251.812247954,14.0461466093,0,281.101833371,1.0,,251.812247954,14.0461466093
4,192,true,265.517342886,261.837509578,7.125,271.557840869,0.2,,8.45605354436,254.846431051
0,193,true,376.543055263,103.962927244,7.125,235.19931291,0.2,,247,194
1,193,true,400.407484917,223.01753789,7.125,305.559919125,0.2,,136,34
2,193,true,283.774726521,186.327607791,0,109.441459651,1.0,,283.774726521,186.327607791
3,193,true,251.812247954,14.0461466093,0,281.101833371,1.0,,251.812247954,14.0461466093
4,193,true,258.39497636,261.643808598,7.125,271.557840869,0.2,,8.45605354436,254.846431051
0,194,true,370.692415911,108.029331575,7.125,235.19931291,0.2,,247,194
1,194,true,394.611241969,218.873965436,7.125,305.559919125,0.2,,136,34
2,194,true,283.774726521,186.327607791,0,109.441459651,1.0,,283.774726521,186.327607791
3,194,true,244.68729743,14.0195942519,7.125,270.213521619,0.2,,26.2720208235,13.2056320414
4,194,true,251.272609834,261.450107618,7.125,271.557840869,0.2,,8.45605354436,254.846431051
0,195,true,364.84177656,112.095735906,7.125,235.19931291,0.2,,247,194
1,195,true,388.81499902,214.730392982,7.125,305.559919125,0.2,,136,34
2,195,true,283.774726521,186.327607791,0,109.441459651,1.0,,283.774726521,186.327607791
3,195,true,237.562346906,13.9930418946,7.125,270.213521619,0.2,,26.2720208235,13.2056320414
4,195,true,244.150243308,261.256406638,7.125,271.557840869,0.2,,8.45605354436,254.846431051
0,196,true,358.991137209,116.162140236,7.125,235.19931291,0.2,,247,194
1,196,true,383.018756072,210.586820528,7.125,305.559919125,0.2,,136,34
2,196,true,283.774726521,186.327607791,0,109.441459651,1.0,,283.774726521,186.327607791
3,196,true,237.562346906,13.9930418946,0,270.213521619,1.0,,237.562346906,13.9930418946
4,196,true,237.027876782,261.062705658,7.125,271.557840869,0.2,,8.45605354436,254.846431051
0,197,true,353.140497857,120.228544567,7.125,235.19931291,0.2,,247,194
1,197,true,377.222513123,206.443248074,7.125,305.559919125,0.2,,136,34
2,197,true,283.774726521,186.327607791,0,109.441459651,1.0,,283.774726521,186.327607791
3,197,true,237.562346906,13.9930418946,0,270.213521619,1.0,,237.562346906,13.9930418946
4,197,true,229.905510256,260.869004678,7.125,271.557840869,0.2,,8.45605354436,254.846431051
0,198,true,347.289858506,124.294948898,7.125,235.19931291,0.2,,247,194
1,198,true,371.426270175,202.29967562,7.125,305.559919125,0.2,,136,34
2,198,true,283.774726521,186.327607791,0,109.441459651,1.0,,283.774726521,186.327607791
3,198,true,237.562346906,13.9930418946,0,270.213521619,1.0,,237.562346906,13.9930418946
4,198,true,222.78314373,260.675303698,7.125,271.557840869,0.2,,8.45605354436,254.846431051
0,199,true,341.439219155,128.361353229,7.125,235.19931291,0.2,,247,194
1,199,true,365.630027226,198.156103166,7.125,305.559919125,0.2,,136,34
2,199,true,283.774726521,186.327607791,0,109.441459651,1.0,,283.774726521,186.327607791
3,199,true,237.562346906,13.9930418946,0,270.213521619,1.0,,237.562346906,13.9930418946
4,199,true,215.660777204,260.481602718,7.125,271.557840869,0.2,,8.45605354436,254.846431051
0,200,true,335.588579804,132.427757559,7.125,235.19931291,0.2,,247,194
1,200,true,359.833784278,194.012530712,7.125,305.559919125,0.2,,136,34
2,200,true,283.774726521,186.327607791,0,109.441459651,1.0,,283.774726521,186.327607791
3,200,true,244.680790405,14.2986350174,7.125,92.4581851062,0.2,,472.823451119,24.0927463502
4,200,true,208.538410678,260.287901738,7.125,271.557840869,0.2,,8.45605354436,254.846431051
0,201,true,329.737940452,136.49416189,7.125,235.19931291,0.2,,247,194
1,201,true,354.037541329,189.868958258,7.125,305.559919125,0.2,,136,34
2,201,true,283.774726521,186.327607791,0,109.441459651,1.0,,283.774726521,186.327607791
3,201,true,251.799233903,14.6042281402,7.125,92.4581851062,0.2,,472.823451119,24.0927463502
4,201,true,201.416044152,260.094200758,7.125,271.557840869,0.2,,8.45605354436,254.846431051
0,202,true,323.887301101,140.560566221,7.125,235.19931291,0.2,,247,194
1,202,true,348.24129838,185.725385804,7.125,305.559919125,0.2,,136,34
2,202,true,283.774726521,186.327607791,0,109.441459651,1.0,,283.774726521,186.327607791
3,202,true,258.917677402,14.9098212631,7.125,92.4581851062,0.2,,472.823451119,24.0927463502
4,202,true,194.293677626,259.900499778,7.125,271.557840869,0.2,,8.45605354436,254.846431051
0,203,true,318.03666175,144.626970552,7.125,235.19931291,0.2,,247,194
1,203,true,342.445055432,181.58181335,7.125,305.559919125,0.2,,136,34
2,203,true,277.934037128,182.246924953,7.125,304.940636587,0.2,,123,74
3,203,true,266.036120901,15.2154143859,7.125,92.4581851062,0.2,,472.823451119,24.0927463502
4,203,true,187.1713111,259.706798797,7.125,271.557840869,0.2,,8.45605354436,254.846431051
0,204,true,312.186022398,148.693374883,7.125,235.19931291,0.2,,247,194
1,204,true,336.648812483,177.438240896,7.125,305.559919125,0.2,,136,34
2,204,true,272.093347736,178.166242116,7.125,304.940636587,0.2,,123,74
3,204,true,273.154564399,15.5210075088,7.125,92.4581851062,0.2,,472.823451119,24.0927463502
4,204,true,180.048944574,259.513097817,7.125,271.557840869,0.2,,8.45605354436,254.846431051
0,205,true,306.335383047,152.759779213,7.125,235.19931291,0.2,,247,194
1,205,true,330.852569535,173.294668442,7.125,305.559919125,0.2,,136,34
2,205,true,266.252658344,174.085559278,7.125,304.940636587,0.2,,123,74
3,205,true,280.273007898,15.8266006316,7.125,92.4581851062,0.2,,472.823451119,24.0927463502
4,205,true,172.926578048,259.319396837,7.125,271.557840869,0.2,,8.45605354436,254.846431051
0,206,true,300.484743696,156.826183544,7.125,235.19931291,0.2,,247,194
1,206,true,325.056326586,169.151095988,7.125,305.559919125,0.2,,136,34
2,206,true,260.411968952,170.00487644,7.125,304.940636587,0.2,,123,74
3,206,true,287.391451396,16.1321937545,7.125,92.4581851062,0.2,,472.823451119,24.0927463502
4,206,true,165.804211522,259.125695857,7.125,271.557840869,0.2,,8.45605354436,254.846431051
0,207,true,294.634104345,160.892587875,7.125,235.19931291,0.2,,247,194
1,207,true,319.260083638,165.007523534,7.125,305.559919125,0.2,,136,34
2,207,true,254.57127956,165.924193602,7.125,304.940636587,0.2,,123,74
3,207,true,294.509894895,16.4377868773,7.125,92.4581851062,0.2,,472.823451119,24.0927463502
4,207,true,158.681844996,258.931994877,7.125,271.557840869,0.2,,8.45605354436,254.846431051
0,208,true,288.783464993,164.958992206,7.125,235.19931291,0.2,,247,194
1,208,true,313.463840689,160.86395108,7.125,305.559919125,0.2,,136,34
2,208,true,248.730590167,161.843510764,7.125,304.940636587,0.2,,123,74
3,208,true,301.628338394,16.7433800002,7.125,92.4581851062,0.2,,472.823451119,24.0927463502
4,208,true,151.55947847,258.738293897,7.125,271.557840869,0.2,,8.45605354436,254.846431051
0,209,true,282.932825642,169.025396536,7.125,235.19931291,0.2,,247,194
1,209,true,307.667597741,156.720378626,7.125,305.559919125,0.2,,136,34
2,209,true,242.889900775,157.762827926,7.125,304.940636587,0.2,,123,74
3,209,true,308.746781892,17.048973123,7.125,92.4581851062,0.2,,472.823451119,24.0927463502
4,209,true,144.437111944,258.544592917,7.125,271.557840869,0.2,,8.45605354436,254.846431051
0,210,true,277.082186291,173.091800867,7.125,235.19931291,0.2,,247,194
1,210,true,301.871354792,152.576806172,7.125,305.559919125,0.2,,136,34
2,210,true,237.049211383,153.682145088,7.125,304.940636587,0.2,,123,74
3,210,true,315.865225391,17.3545662459,7.125,92.4581851062,0.2,,472.823451119,24.0927463502
4,210,true,137.314745418,258.350891937,7.125,271.557840869,0.2,,8.45605354436,254.846431051
0,211,true,271.231546939,177.158205198,7.125,235.19931291,0.2,,247,194
1,211,true,296.075111844,148.433233718,7.125,305.559919125,0.2,,136,34
2,211,true,231.208521991,149.60146225,7.125,304.940636587,0.2,,123,74
3,211,true,322.98366889,17.6601593687,7.125,92.4581851062,0.2,,472.823451119,24.0927463502
4,211,true,130.192378892,258.157190957,7.125,271.557840869,0.2,,8.45605354436,254.846431051
0,212,true,265.380907588,181.224609529,7.125,235.19931291,0.2,,247,194
1,212,true,290.278868895,144.289661264,7.125,305.559919125,0.2,,136,34
2,212,true,225.367832598,145.520779412,7.125,304.940636587,0.2,,123,74
3,212,true,330.102112388,17.9657524916,7.125,92.4581851062,0.2,,472.823451119,24.0927463502
4,212,true,123.070012366,257.963489977,7.125,271.557840869,0.2,,8.45605354436,254.846431051
0,213,true,259.530268237,185.291013859,7.125,235.19931291,0.2,,247,194
1,213,true,284.482625947,140.14608881,7.125,305.559919125,0.2,,136,34
2,213,true,219.527143206,141.440096574,7.125,304.940636587,0.2,,123,74
3,213,true,337.220555887,18.2713456144,7.125,92.4581851062,0.2,,472.823451119,24.0927463502
4,213,true,115.94764584,257.769788997,7.125,271.557840869,0.2,,8.45605354436,254.846431051
0,214,true,253.679628886,189.35741819,7.125,235.19931291,0.2,,247,194
1,214,true,278.686382998,136.002516356,7.125,305.559919125,0.2,,136,34
2,214,true,213.686453814,137.359413737,7.125,304.940636587,0.2,,123,74
3,214,true,344.338999386,18.5769387373,7.125,92.4581851062,0.2,,472.823451119,24.0927463502
4,214,true,108.825279314,257.576088017,7.125,271.557840869,0.2,,8.45605354436,254.846431051
0,215,true,247.828989534,193.423822521,7.125,235.19931291,0.2,,247,194
1,215,true,272.89014005,131.858943902,7.125,305.559919125,0.2,,136,34
2,215,true,207.845764422,133.278730899,7.125,304.940636587,0.2,,123,74
3,215,true,351.457442884,18.8825318601,7.125,92.4581851062,0.2,,472.823451119,24.0927463502
4,215,true,101.702912788,257.382387037,7.125,271.557840869,0.2,,8.45605354436,254.846431051
0,216,true,243.690855582,187.623695592,7.125,324.493822373,0.2,,209,139
1,216,true,267.093897101,127.715371448,7.125,305.559919125,0.2,,136,34
2,216,true,202.005075029,129.198048061,7.125,304.940636587,0.2,,123,74
3,216,true,358.575886383,19.1881249829,7.125,92.4581851062,0.2,,472.823451119,24.0927463502
4,216,true,94.5805462625,257.188686056,7.125,271.557840869,0.2,,8.45605354436,254.846431051
0,217,true,243.690855582,187.623695592,0,324.493822373,1.0,,243.690855582,187.623695592
1,217,true,261.297654153,123.571798994,7.125,305.559919125,0.2,,136,34
2,217,true,196.164385637,125.117365223,7.125,304.940636587,0.2,,123,74
3,217,true,365.694329881,19.4937181058,7.125,92.4581851062,0.2,,472.823451119,24.0927463502
4,217,true,87.4581797365,256.994985076,7.125,271.557840869,0.2,,8.45605354436,254.846431051
0,218,true,244.631665896,194.686308491,7.125,172.412302581,0.2,,252,250
1,218,true,255.501411204,119.42822654,7.125,305.559919125,0.2,,136,34
2,218,true,190.323696245,121.036682385,7.125,304.940636587,0.2,,123,74
3,218,true,372.81277338,19.7993112286,7.125,92.4581851062,0.2,,472.823451119,24.0927463502
4,218,true,80.3358132106,256.801284096,7.125,271.557840869,0.2,,8.45605354436,254.846431051
0,219,true,245.57247621,201.748921389,7.125,172.412302581,0.2,,252,250
1,219,true,249.705168256,115.284654086,7.125,305.559919125,0.2,,136,34
2,219,true,184.483006853,116.955999547,7.125,304.940636587,0.2,,123,74
3,219,true,379.931216879,20.1049043515,7.125,92.4581851062,0.2,,472.823451119,24.0927463502
4,219,true,73.2134466846,256.607583116,7.125,271.557840869,0.2,,8.45605354436,254.846431051
0,220,true,246.513286524,208.811534287,7.125,172.412302581,0.2,,252,250
1,220,true,243.908925307,111.141081632,7.125,305.559919125,0.2,,136,34
2,220,true,178.642317461,112.875316709,7.125,304.940636587,0.2,,123,74
3,220,true,387.049660377,20.4104974743,7.125,92.4581851062,0.2,,472.823451119,24.0927463502
4,220,true,66.0910801586,256.413882136,7.125,271.557840869,0.2,,8.45605354436,254.846431051
0,221,true,246.513286524,208.811534287,0,172.412302581,1.0,,246.513286524,208.811534287
1,221,true,238.112682359,106.997509178,7.125,305.559919125,0.2,,136,34
2,221,true,172.801628068,108.794633871,7.125,304.940636587,0.2,,123,74
3,221,true,394.168103876,20.7160905972,7.125,92.4581851062,0.2,,472.823451119,24.0927463502
4,221,true,58.9687136327,256.220181156,7.125,271.557840869,0.2,,8.45605354436,254.846431051
0,222,true,246.513286524,208.811534287,0,172.412302581,1.0,,246.513286524,208.811534287
1,222,true,232.31643941,102.853936723,7.125,305.559919125,0.2,,136,34
2,222,true,166.960938676,104.713951033,7.125,304.940636587,0.2,,123,74
3,222,true,401.286547375,21.02168372,7.125,92.4581851062,0.2,,472.823451119,24.0927463502
4,222,true,51.8463471067,256.026480176,7.125,271.557840869,0.2,,8.45605354436,254.846431051
0,223,true,246.513286524,208.811534287,0,172.412302581,1.0,,246.513286524,208.811534287
1,223,true,226.520196462,98.7103642694,7.125,305.559919125,0.2,,136,34
2,223,true,161.120249284,100.633268195,7.125,304.940636587,0.2,,123,74
3,223,true,408.404990873,21.3272768429,7.125,92.4581851062,0.2,,472.823451119,24.0927463502
4,223,true,44.7239805807,255.832779196,7.125,271.557840869,0.2,,8.45605354436,254.846431051
0,224,true,246.513286524,208.811534287,0,172.412302581,1.0,,246.513286524,208.811534287
1,224,true,220.723953513,94.5667918154,7.125,305.559919125,0.2,,136,34
2,224,true,155.279559892,96.5525853575,7.125,304.940636587,0.2,,123,74
3,224,true,415.523434372,21.6328699657,7.125,92.4581851062,0.2,,472.823451119,24.0927463502
4,224,true,37.6016140547,255.639078216,7.125,271.557840869,0.2,,8.45605354436,254.846431051
0,225,true,251.272945588,214.113540567,7.125,138.08539022,0.2,,279,245
1,225,true,214.927710565,90.4232193614,7.125,305.559919125,0.2,,136,34
2,225,true,149.438870499,92.4719025196,7.125,304.940636587,0.2,,123,74
