pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,161,true,435.822053661,266.535511974,7.125,89.8207782767,1.0,,439.197037149,266.524954961,False,False
2,161,true,226.108102865,9.25517559705,7.125,91.2776218963,0.2,,466.068942151,14.6068794913,False,False
3,161,true,195.13888608,82.7299117917,7.125,29.916688857,0.2,,218,43,False,False
4,161,true,388.979569021,96.7910559295,7.125,87.8448211659,0.2,,410,96,False,False
0,162,true,449.549673404,112.899620562,7.125,90.0,0.2,,482.5,112.899620562,False,False
1,162,true,437.947043265,266.528864966,2.125,89.8207782767,0.2,,439.197037149,266.524954961,False,False
2,162,true,233.231331548,9.41404073019,7.125,91.2776218963,0.2,,466.068942151,14.6068794913,False,False
3,162,true,198.692410179,76.5543072481,7.125,29.916688857,0.2,,218,43,False,False
4,162,true,396.099529085,96.5231124876,7.125,87.8448211659,0.2,,410,96,False,False
0,163,true,456.674673404,112.899620562,7.125,90.0,0.2,,482.5,112.899620562,False,False
1,163,true,437.947043265,266.528864966,0,89.8207782767,0.2,,439.197037149,266.524954961,False,False
2,163,true,240.354560231,9.57290586333,7.125,91.2776218963,0.2,,466.068942151,14.6068794913,False,False
3,163,true,202.245934278,70.3787027044,7.125,29.916688857,0.2,,218,43,False,False
4,163,true,403.219489149,96.2551690457,7.125,87.8448211659,0.2,,410,96,False,False
0,164,true,463.799673404,112.899620562,7.125,90.0,0.2,,482.5,112.899620562,False,False
1,164,true,444.78253918,264.518486745,7.125,73.6109360856,0.2,,462.282423505,259.371620044,False,False
2,164,true,247.477788914,9.73177099647,7.125,91.2776218963,0.2,,466.068942151,14.6068794913,False,False
3,164,true,205.799458377,64.2030981608,7.125,29.916688857,0.2,,218,43,False,False
4,164,true,405.34298601,96.1752560894,2.125,87.8448211659,0.2,,410,96,False,False
0,165,true,470.924673404,112.899620562,7.125,90.0,0.2,,482.5,112.899620562,False,False
1,165,true,451.618035095,262.508108524,7.125,73.6109360856,0.2,,462.282423505,259.371620044,False,False
2,165,true,254.601017597,9.89063612961,7.125,91.2776218963,0.2,,466.068942151,14.6068794913,False,False
3,165,true,209.352982476,58.0274936172,7.125,29.916688857,0.2,,218,43,False,False
4,165,true,407.466482871,96.095343133,2.125,87.8448211659,0.2,,410,96,False,False
0,166,true,478.049673404,112.899620562,7.125,90.0,0.2,,482.5,112.899620562,False,False
1,166,true,458.453531011,260.497730304,7.125,73.6109360856,0.2,,462.282423505,259.371620044,False,False
2,166,true,261.724246279,10.0495012628,7.125,91.2776218963,0.2,,466.068942151,14.6068794913,False,False
3,166,true,212.906506574,51.8518890735,7.125,29.916688857,0.2,,218,43,False,False
4,166,true,409.589979732,96.0154301767,2.125,87.8448211659,0.2,,410,96,False,False
0,167,true,482.5,112.899620562,7.125,90.0,0.2,,482.5,112.899620562,False,False
1,167,true,460.492187687,259.898143817,2.125,73.6109360856,0.2,,462.282423505,259.371620044,False,False
2,167,true,268.847474962,10.2083663959,7.125,91.2776218963,0.2,,466.068942151,14.6068794913,False,False
3,167,true,216.460030673,45.6762845299,7.125,29.916688857,0.2,,218,43,False,False
4,167,true,402.946072099,98.5891660544,7.125,248.824486605,0.2,,247,159,False,False
0,168,true,481.579465054,119.964904733,7.125,187.42324375,0.2,,461.937399333,270.721567138,False,False
1,168,true,460.999794844,252.791248575,7.125,4.08539044102,0.2,,478.274311679,10.9345687485,False,False
2,168,true,275.970703645,10.367231529,7.125,91.2776218963,0.2,,466.068942151,14.6068794913,False,False
3,168,true,217.51985365,43.8344375607,2.125,29.916688857,0.2,,218,43,False,False
4,168,true,396.302164467,101.162901932,7.125,248.824486605,0.2,,247,159,False,False
0,169,true,480.658930109,127.030188904,7.125,187.42324375,0.2,,461.937399333,270.721567138,False,False
1,169,true,461.507402,245.684353334,7.125,4.08539044102,0.2,,478.274311679,10.9345687485,False,False
2,169,true,283.093932328,10.5260966622,7.125,91.2776218963,0.2,,466.068942151,14.6068794913,False,False
3,169,true,220.669867062,50.225293568,7.125,153.761597215,0.2,,294,199,False,False
4,169,true,389.658256834,103.73663781,7.125,248.824486605,0.2,,247,159,False,False
0,170,true,479.738395163,134.095473075,7.125,187.42324375,0.2,,461.937399333,270.721567138,False,False
1,170,true,462.015009157,238.577458092,7.125,4.08539044102,0.2,,478.274311679,10.9345687485,False,False
2,170,true,290.217161011,10.6849617953,7.125,91.2776218963,0.2,,466.068942151,14.6068794913,False,False
3,170,true,223.819880474,56.6161495752,7.125,153.761597215,0.2,,294,199,False,False
4,170,true,383.014349201,106.310373688,7.125,248.824486605,0.2,,247,159,False,False
0,171,true,478.817860218,141.160757246,7.125,187.42324375,0.2,,461.937399333,270.721567138,False,False
1,171,true,462.522616313,231.47056285,7.125,4.08539044102,0.2,,478.274311679,10.9345687485,False,False
2,171,true,297.340389694,10.8438269285,7.125,91.2776218963,0.2,,466.068942151,14.6068794913,False,False
3,171,true,226.969893885,63.0070055825,7.125,153.761597215,0.2,,294,199,False,False
4,171,true,376.370441569,108.884109565,7.125,248.824486605,0.2,,247,159,False,False
0,172,true,477.897325272,148.226041416,7.125,187.42324375,0.2,,461.937399333,270.721567138,False,False
1,172,true,463.030223469,224.363667609,7.125,4.08539044102,0.2,,478.274311679,10.9345687485,False,False
2,172,true,304.463618377,11.0026920616,7.125,91.2776218963,0.2,,466.068942151,14.6068794913,False,False
3,172,true,230.119907297,69.3978615897,7.125,153.761597215,0.2,,294,199,False,False
4,172,true,369.726533936,111.457845443,7.125,248.824486605,0.2,,247,159,False,False
0,173,true,476.976790327,155.291325587,7.125,187.42324375,0.2,,461.937399333,270.721567138,False,False
1,173,true,463.537830626,217.256772367,7.125,4.08539044102,0.2,,478.274311679,10.9345687485,False,False
2,173,true,311.58684706,11.1615571948,7.125,91.2776218963,0.2,,466.068942151,14.6068794913,False,False
3,173,true,233.269920709,75.788717597,7.125,153.761597215,0.2,,294,199,False,False
4,173,true,363.082626303,114.031581321,7.125,248.824486605,0.2,,247,159,False,False
0,174,true,476.056255381,162.356609758,7.125,187.42324375,0.2,,461.937399333,270.721567138,False,False
1,174,true,464.045437782,210.149877126,7.125,4.08539044102,0.2,,478.274311679,10.9345687485,False,False
2,174,true,318.710075743,11.3204223279,7.125,91.2776218963,0.2,,466.068942151,14.6068794913,False,False
3,174,true,236.419934121,82.1795736042,7.125,153.761597215,0.2,,294,199,False,False
4,174,true,356.43871867,116.605317198,7.125,248.824486605,0.2,,247,159,False,False
0,175,true,475.135720435,169.421893929,7.125,187.42324375,0.2,,461.937399333,270.721567138,False,False
1,175,true,464.553044938,203.042981884,7.125,4.08539044102,0.2,,478.274311679,10.9345687485,False,False
2,175,true,325.833304426,11.479287461,7.125,91.2776218963,0.2,,466.068942151,14.6068794913,False,False
3,175,true,239.569947533,88.5704296114,7.125,153.761597215,0.2,,294,199,False,False
4,175,true,349.794811038,119.179053076,7.125,248.824486605,0.2,,247,159,False,False
0,176,true,474.21518549,176.4871781,7.125,187.42324375,0.2,,461.937399333,270.721567138,False,False
1,176,true,465.060652095,195.936086643,7.125,4.08539044102,0.2,,478.274311679,10.9345687485,False,False
2,176,true,332.956533109,11.6381525942,7.125,91.2776218963,0.2,,466.068942151,14.6068794913,False,False
3,176,true,242.719960945,94.9612856187,7.125,153.761597215,0.2,,294,199,False,False
4,176,true,343.150903405,121.752788954,7.125,248.824486605,0.2,,247,159,False,False
0,177,true,473.294650544,183.55246227,7.125,187.42324375,0.2,,461.937399333,270.721567138,False,False
1,177,true,465.568259251,188.829191401,7.125,4.08539044102,0.2,,478.274311679,10.9345687485,False,False
2,177,true,340.079761792,11.7970177273,7.125,91.2776218963,0.2,,466.068942151,14.6068794913,False,False
3,177,true,245.869974356,101.352141626,7.125,153.761597215,0.2,,294,199,False,False
4,177,true,336.506995772,124.326524831,7.125,248.824486605,0.2,,247,159,False,False
0,178,true,472.374115599,190.617746441,7.125,187.42324375,0.2,,461.937399333,270.721567138,False,False
1,178,true,466.075866407,181.722296159,7.125,4.08539044102,0.2,,478.274311679,10.9345687485,False,False
2,178,true,347.202990475,11.9558828605,7.125,91.2776218963,0.2,,466.068942151,14.6068794913,False,False
3,178,true,249.019987768,107.742997633,7.125,153.761597215,0.2,,294,199,False,False
4,178,true,329.86308814,126.900260709,7.125,248.824486605,0.2,,247,159,False,False
0,179,true,471.453580653,197.683030612,7.125,187.42324375,0.2,,461.937399333,270.721567138,False,False
1,179,true,466.583473564,174.615400918,7.125,4.08539044102,0.2,,478.274311679,10.9345687485,False,False
2,179,true,354.326219158,12.1147479936,7.125,91.2776218963,0.2,,466.068942151,14.6068794913,False,False
3,179,true,252.17000118,114.13385364,7.125,153.761597215,0.2,,294,199,False,False
4,179,true,323.219180507,129.473996587,7.125,248.824486605,0.2,,247,159,False,False
0,180,true,470.533045708,204.748314783,7.125,187.42324375,0.2,,461.937399333,270.721567138,False,False
1,180,true,467.09108072,167.508505676,7.125,4.08539044102,0.2,,478.274311679,10.9345687485,False,False
2,180,true,361.449447841,12.2736131267,7.125,91.2776218963,0.2,,466.068942151,14.6068794913,False,False
3,180,true,255.320014592,120.524709648,7.125,153.761597215,0.2,,294,199,False,False
4,180,true,316.575272874,132.047732465,7.125,248.824486605,0.2,,247,159,False,False
0,181,true,469.612510762,211.813598953,7.125,187.42324375,0.2,,461.937399333,270.721567138,False,False
1,181,true,467.598687877,160.401610435,7.125,4.08539044102,0.2,,478.274311679,10.9345687485,False,False
2,181,true,368.572676524,12.4324782599,7.125,91.2776218963,0.2,,466.068942151,14.6068794913,False,False
3,181,true,258.470028004,126.915565655,7.125,153.761597215,0.2,,294,199,False,False
4,181,true,309.931365242,134.621468342,7.125,248.824486605,0.2,,247,159,False,False
0,182,true,468.691975817,218.878883124,7.125,187.42324375,0.2,,461.937399333,270.721567138,False,False
1,182,true,468.106295033,153.294715193,7.125,4.08539044102,0.2,,478.274311679,10.9345687485,False,False
2,182,true,375.695905207,12.591343393,7.125,91.2776218963,0.2,,466.068942151,14.6068794913,False,False
3,182,true,261.620041415,133.306421662,7.125,153.761597215,0.2,,294,199,False,False
4,182,true,303.287457609,137.19520422,7.125,248.824486605,0.2,,247,159,False,False
0,183,true,467.771440871,225.944167295,7.125,187.42324375,0.2,,461.937399333,270.721567138,False,False
1,183,true,468.613902189,146.187819951,7.125,4.08539044102,0.2,,478.274311679,10.9345687485,False,False
2,183,true,382.819133889,12.7502085262,7.125,91.2776218963,0.2,,466.068942151,14.6068794913,False,False
3,183,true,264.770054827,139.697277669,7.125,153.761597215,0.2,,294,199,False,False
4,183,true,296.643549976,139.768940098,7.125,248.824486605,0.2,,247,159,False,False
0,184,true,466.850905925,233.009451466,7.125,187.42324375,0.2,,461.937399333,270.721567138,False,False
1,184,true,469.121509346,139.08092471,7.125,4.08539044102,0.2,,478.274311679,10.9345687485,False,False
2,184,true,389.942362572,12.9090736593,7.125,91.2776218963,0.2,,466.068942151,14.6068794913,False,False
3,184,true,267.920068239,146.088133677,7.125,153.761597215,0.2,,294,199,False,False
4,184,true,289.999642343,142.342675975,7.125,248.824486605,0.2,,247,159,False,False
0,185,true,465.93037098,240.074735637,7.125,187.42324375,0.2,,461.937399333,270.721567138,False,False
1,185,true,469.629116502,131.974029468,7.125,4.08539044102,0.2,,478.274311679,10.9345687485,False,False
2,185,true,397.065591255,13.0679387925,7.125,91.2776218963,0.2,,466.068942151,14.6068794913,False,False
3,185,true,271.070081651,152.478989684,7.125,153.761597215,0.2,,294,199,False,False
4,185,true,283.355734711,144.916411853,7.125,248.824486605,0.2,,247,159,False,False
0,186,true,465.009836034,247.140019807,7.125,187.42324375,0.2,,461.937399333,270.721567138,False,False
1,186,true,470.136723658,124.867134227,7.125,4.08539044102,0.2,,478.274311679,10.9345687485,False,False
2,186,true,404.188819938,13.2268039256,7.125,91.2776218963,0.2,,466.068942151,14.6068794913,False,False
3,186,true,274.220095063,158.869845691,7.125,153.761597215,0.2,,294,199,False,False
4,186,true,276.711827078,147.490147731,7.125,248.824486605,0.2,,247,159,False,False
0,187,true,464.089301089,254.205303978,7.125,187.42324375,0.2,,461.937399333,270.721567138,False,False
1,187,true,470.644330815,117.760238985,7.125,4.08539044102,0.2,,478.274311679,10.9345687485,False,False
2,187,true,411.312048621,13.3856690587,7.125,91.2776218963,0.2,,466.068942151,14.6068794913,False,False
3,187,true,277.370108475,165.260701698,7.125,153.761597215,0.2,,294,199,False,False
4,187,true,270.067919445,150.063883608,7.125,248.824486605,0.2,,247,159,False,False
0,188,true,463.168766143,261.270588149,7.125,187.42324375,0.2,,461.937399333,270.721567138,False,False
1,188,true,471.151937971,110.653343744,7.125,4.08539044102,0.2,,478.274311679,10.9345687485,False,False
2,188,true,418.435277304,13.5445341919,7.125,91.2776218963,0.2,,466.068942151,14.6068794913,False,False
3,188,true,280.520121886,171.651557706,7.125,153.761597215,0.2,,294,199,False,False
4,188,true,263.424011813,152.637619486,7.125,248.824486605,0.2,,247,159,False,False
0,189,true,462.248231198,268.33587232,7.125,187.42324375,0.2,,461.937399333,270.721567138,False,False
1,189,true,471.659545128,103.546448502,7.125,4.08539044102,0.2,,478.274311679,10.9345687485,False,False
2,189,true,425.558505987,13.703399325,7.125,91.2776218963,0.2,,466.068942151,14.6068794913,False,False
3,189,true,283.670135298,178.042413713,7.125,153.761597215,0.2,,294,199,False,False
4,189,true,256.78010418,155.211355364,7.125,248.824486605,0.2,,247,159,False,False
0,190,true,461.973685687,270.443062336,2.125,187.42324375,0.2,,461.937399333,270.721567138,False,False
1,190,true,472.167152284,96.4395532604,7.125,4.08539044102,0.2,,478.274311679,10.9345687485,False,False
2,190,true,432.68173467,13.8622644582,7.125,91.2776218963,0.2,,466.068942151,14.6068794913,False,False
3,190,true,286.82014871,184.43326972,7.125,153.761597215,0.2,,294,199,False,False
4,190,true,250.136196547,157.785091242,7.125,248.824486605,0.2,,247,159,False,False
0,191,true,454.85037014,270.288141026,7.125,271.245899893,0.2,,3.49656984896,260.47188044,False,False
1,191,true,472.67475944,89.3326580188,7.125,4.08539044102,0.2,,478.274311679,10.9345687485,False,False
2,191,true,439.804963353,14.0211295913,7.125,91.2776218963,0.2,,466.068942151,14.6068794913,False,False
3,191,true,289.970162122,190.824125727,7.125,153.761597215,0.2,,294,199,False,False
4,191,true,248.154680236,158.552696679,2.125,248.824486605,0.2,,247,159,False,False
0,192,true,447.727054593,270.133219717,7.125,271.245899893,0.2,,3.49656984896,260.47188044,False,False
1,192,true,473.182366597,82.2257627772,7.125,4.08539044102,0.2,,478.274311679,10.9345687485,False,False
2,192,true,446.928192036,14.1799947244,7.125,91.2776218963,0.2,,466.068942151,14.6068794913,False,False
3,192,true,293.120175534,197.214981735,7.125,153.761597215,0.2,,294,199,False,False
4,192,true,241.125323048,159.716209688,7.125,260.601503621,0.2,,34,194,False,False
0,193,true,440.603739045,269.978298408,7.125,271.245899893,0.2,,3.49656984896,260.47188044,False,False
1,193,true,473.689973753,75.1188675356,7.125,4.08539044102,0.2,,478.274311679,10.9345687485,False,False
2,193,true,454.051420719,14.3388598576,7.125,91.2776218963,0.2,,466.068942151,14.6068794913,False,False
3,193,true,286.079624941,196.121239374,7.125,278.830257983,0.2,,60,161,False,False
4,193,true,234.09596586,160.879722697,7.125,260.601503621,0.2,,34,194,False,False
0,194,true,433.480423498,269.823377099,7.125,271.245899893,0.2,,3.49656984896,260.47188044,False,False
1,194,true,474.197580909,68.0119722941,7.125,4.08539044102,0.2,,478.274311679,10.9345687485,False,False
2,194,true,461.174649402,14.4977249907,7.125,91.2776218963,0.2,,466.068942151,14.6068794913,False,False
3,194,true,279.039074348,195.027497013,7.125,278.830257983,0.2,,60,161,False,False
4,194,true,227.066608671,162.043235706,7.125,260.601503621,0.2,,34,194,False,False
0,195,true,426.35710795,269.66845579,7.125,271.245899893,0.2,,3.49656984896,260.47188044,False,False
1,195,true,474.705188066,60.9050770525,7.125,4.08539044102,0.2,,478.274311679,10.9345687485,False,False
2,195,true,463.299121114,14.5451058199,2.125,91.2776218963,0.2,,466.068942151,14.6068794913,False,False
3,195,true,271.998523756,193.933754653,7.125,278.830257983,0.2,,60,161,False,False
4,195,true,220.037251483,163.206748715,7.125,260.601503621,0.2,,34,194,False,False
0,196,true,419.233792403,269.51353448,7.125,271.245899893,0.2,,3.49656984896,260.47188044,False,False
1,196,true,475.212795222,53.7981818109,7.125,4.08539044102,0.2,,478.274311679,10.9345687485,False,False
2,196,true,465.423592827,14.5924866491,2.125,91.2776218963,0.2,,466.068942151,14.6068794913,False,False
3,196,true,264.957973163,192.840012292,7.125,278.830257983,0.2,,60,161,False,False
4,196,true,213.007894295,164.370261724,7.125,260.601503621,0.2,,34,194,False,False
0,197,true,412.110476856,269.358613171,7.125,271.245899893,0.2,,3.49656984896,260.47188044,False,False
